Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-3.79389848686599,0,0,0,0,0,1,0,1,0,0,0,0,0,-37.5516115306793,45.3838133401368,71.3898842567722,31.363244536498,35.9363579625002,27.436520554458,566.268514203626,319.490294396686,601.852007899687,14.8877341289933,-24.8950591722488,15.9250972894543
14.4781305844106,1,0,0,0,0,1,0,0,0,1,1,0,1,-132.909998131486,18.7802213493159,53.7623627469449,31.9036564220409,18.2591063302984,22.3171170518012,370.740237942961,623.655635967616,120.168851470555,-14.0085256485728,16.3043605346813,19.4995398252289
6.41920689636758,1,0,0,0,1,0,1,0,0,0,1,1,0,-7.66616773853701,167.010910333791,-171.415733926131,21.7848772078743,36.943126937496,14.2542904160858,153.65545092578,57.1365257197201,328.856593532555,4.81616850924037,-19.2129228089057,18.6199832834822
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,1,1,-146.679335312061,-101.763273526655,-84.5089265399679,40.3257099495439,14.0675148463252,9.76071786608237,285.409104977549,20.2146260827002,415.83805573704,17.4599043528339,-28.7305578280785,11.7091491652033
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,-172.018011124075,66.8129991774716,-121.779462190451,12.7693799019018,38.7799149109484,5.16606547361693,552.391595296576,198.891154409875,135.662646241568,29.7043378629039,-3.96629838069106,4.03493745957434
0.828242954982496,1,0,0,0,1,0,1,0,0,0,1,0,0,-116.177578658794,108.27337120798,60.2582041932746,39.7211564299788,32.7398746683036,2.36777286608483,300.768381874016,693.401926842972,514.973437660671,-3.94799690384649,13.2739725240713,20.2621680918921
-8.51046373506221,0,0,0,0,1,0,0,0,1,0,0,1,1,-54.5559981718625,-158.414134273245,56.8555292363968,29.794190323418,37.7680390838701,38.8531582064105,962.69571916851,973.0750739286,129.81219370688,-15.0858120497947,13.6556399350925,26.0496394452963
3.21608612927042,1,0,0,0,1,1,0,0,0,1,0,1,1,-130.159099776538,-53.7371971623479,-77.0109053122187,43.6236470372,39.8672149594095,24.1710427601898,26.5346715367679,706.902599889835,540.395668541696,13.977222998507,-13.0890483365669,-22.3085198028458
12.7588019821251,1,0,0,0,1,1,1,0,0,0,1,1,0,75.5652851634311,-162.924408690985,66.1516174496059,20.3566285330843,8.06667675097396,11.209041014849,150.631284922172,149.380637980977,403.107948651203,25.4948917611114,-29.3359195065509,29.5851116677381
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,1,0,-128.18076598655,142.188758017273,-8.08368621010297,31.1195727218536,20.9561414390702,36.691416763108,348.015415649692,880.98122335092,134.809124057729,29.2284031687167,-29.7934161999361,9.25586441640507
3.49021207305389,1,0,0,0,1,0,1,0,0,0,0,0,0,45.5549491881791,-96.3207580944423,101.572300994203,42.4797783131353,1.222190557171,6.25992045290079,882.697816679095,519.614921108126,64.6651741446277,7.11413836593968,-5.46641942793959,11.8680644920275
-3.89583459070589,0,0,0,0,0,1,0,0,0,1,1,1,1,139.073007590128,-25.5045523538683,-12.0593116920694,6.78917572448024,33.4843293904194,7.89019314963303,219.436304828411,79.4646168820112,998.609171617283,-13.1262188508975,-15.8128668502453,-7.35408050385215
3.23100357201732,1,0,0,0,0,1,0,0,0,0,0,0,0,-176.719091749319,-13.8417581643679,-49.0072640963151,3.41390574235045,19.1952753059418,1.19298912212859,734.01300917437,593.818677329645,780.170618631932,17.5672693622812,-27.3797030470924,24.6379593931623
6.19174756110513,1,0,0,0,1,0,0,0,1,0,0,0,0,91.9186936126011,-6.05671287417991,105.397974364812,15.2604958858712,27.9428210149896,7.23265057753969,865.172016907865,649.496901503357,19.3286645079136,-29.8515149023274,-6.78974167117079,18.0498702543588
3.28357770377062,1,0,0,0,1,0,0,1,0,0,0,1,0,135.016008808041,153.750979872833,111.414486944066,21.1459154101601,44.9523733567509,18.5156908123642,361.989262920633,662.674001899207,700.051844536651,14.3062448272203,18.8296839314767,8.42690031012703
3.05657041192696,1,0,0,0,1,1,1,1,0,0,1,0,0,-35.4832595167558,-130.846577235432,-63.587774813672,31.0622617322974,40.3905243749528,42.5470341477242,64.2717554406308,188.984894957685,468.065925170282,3.7538324706213,-29.8880016615767,-1.93458588661974
3.83525445947689,1,0,0,0,1,1,1,0,0,1,1,0,1,28.3823768253405,-152.647501897283,23.1328582831831,42.397114303096,22.3500212802707,39.5812089137389,89.9344351522525,514.018960789193,570.161752341316,-29.5884842794029,7.86636021669103,19.8485976022556
11.9656436741083,1,0,0,0,1,1,0,0,0,0,0,0,1,17.2515320764966,-47.362904505932,68.8669174444491,20.6306977744053,15.4496210116811,44.9943047466791,488.127530868428,485.452989474665,712.6480212324,24.819259548607,21.4651218580225,-14.9519795035603
23.4004535057198,1,0,0,0,0,1,0,0,1,1,0,1,0,-153.042684245907,102.681864984554,120.711458854139,44.0782597886614,26.104859517309,21.4395916615618,316.462498778074,122.0948244118,313.184745971487,-3.20683811951349,-6.86562863451729,13.8990576453845
5.7149089148699,1,0,0,0,1,1,1,0,0,0,0,0,0,100.080943997795,-132.568338228585,-0.973846737332138,17.8230780854145,15.7136595548801,26.9626470193006,450.829867914303,941.867877453128,405.946268477821,-27.9263013552379,1.64353831688767,-22.9397016284846
0.659286175092969,1,0,0,0,0,1,0,0,0,1,0,1,0,106.942922118215,166.299263035312,89.1140127105383,17.535396591453,41.5046274749797,35.1092003224615,129.732703111501,781.33829066102,271.608423645607,4.74775512430174,26.2115711232661,-3.71130951380173
0.659286175092969,1,0,0,0,0,1,0,1,0,1,0,1,1,18.7436193108853,57.2739897269698,85.8537801808237,39.7061559077699,44.3333958314254,4.7354021108859,645.477868253437,954.625705182446,117.663114408953,-24.1973820921614,3.9951157218698,-21.0513525128745
2.90557180719996,1,0,0,0,1,1,0,1,1,0,0,0,1,-150.000702495528,51.5039238218266,-101.83092492005,4.64767871636075,42.0757960992364,22.7922602109478,422.206960446795,336.895647876114,336.706754114399,21.9056024002968,-12.3736048903143,-20.3554489501343
2.73119102408618,1,0,0,0,0,1,0,1,0,1,0,0,0,150.628163419203,131.139358297772,-121.686840001345,17.1217665113986,34.0966269965072,11.0075696373107,185.163872467742,66.4431039773274,531.982363776845,24.3527884527371,23.7804364171768,15.9753234735091
-5.1318855012961,0,0,0,0,1,1,0,1,0,1,1,1,0,18.6151638634538,124.96026448215,161.587685393091,16.7432072125337,24.698367188248,30.8942614740971,850.775405279745,41.5080094316739,47.6339739792964,-4.27966057272637,-22.3968053743567,11.1281151478018
16.6983105997954,1,0,0,0,0,1,0,0,0,1,1,1,0,103.532123244206,-128.140444606065,19.1788216493959,27.7795651801663,2.77118852391472,36.6292041634339,961.577420432005,852.696936286241,40.3900381511163,-1.48713666264588,-10.6597190334557,-5.34992920992282
1.14364502785253,1,0,0,0,1,0,0,0,1,1,1,0,0,3.85173664807922,-138.344130952196,0.304508028423072,23.6616242580349,31.7028050845757,10.8670614781525,211.002458667654,702.581523716324,844.661968915006,-3.16859149764978,26.3420198125935,0.30758750193376
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,0,79.4732078878314,1.1352561649295,-56.1085371592619,16.5509141290734,26.9112373158706,12.9023734817832,671.389024945941,80.8028859025924,169.967534032721,-24.0270948763159,-18.8976714332849,-8.95367840295568
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,0,-80.1143117116843,7.57195797832566,-167.174200936179,6.80119525835596,27.4130360522846,7.50742883839339,889.952096047532,118.094275994312,275.448387610312,6.46127952274583,12.9596569327585,-4.70526414618408
-18.2517639199167,0,0,0,0,1,1,0,0,1,1,0,1,0,-80.0259618992764,-151.301478786317,100.504715679116,37.5099254160051,14.9968633651202,26.1850274540733,917.902093519578,595.535363888359,247.597695618269,-18.2233824841044,-10.4787413503582,-21.7329332997403
-14.7939551183734,0,0,0,0,1,1,0,1,0,1,1,0,1,-157.334788174256,73.0398348297952,159.580152117624,34.9486031735773,37.5599665554535,19.0513426962758,498.804941490328,332.753345971664,786.684576558627,18.2632202879916,-6.75715018105262,-2.4512567950336
-7.23808283195637,0,0,0,0,1,1,0,0,1,0,0,1,1,-74.9629790259249,-70.390852750691,119.86393219728,1.06183036548707,42.9385687780655,13.1835566842169,78.2333799211451,122.9531068117,468.42612967595,-6.55256355745589,-27.854975179677,18.0193204242382
9.64276476729124,1,0,0,0,1,0,0,0,0,1,1,1,1,125.354575408163,175.289874033271,-178.345495824372,14.3876847086904,1.30690042201008,30.5634757783725,683.403322825225,328.821595703142,34.3495074175545,-17.6847395732128,-14.3028925214763,19.3063716317674
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,-114.736223250358,111.360063708711,-6.90312248705175,2.48694738634173,2.09293429300432,3.42890991231075,219.640568048488,370.509478541712,230.338820437796,-19.7216674391414,19.9852286877179,-21.354494552744
3.60916962209857,1,0,0,0,1,1,0,0,0,1,0,0,0,-176.570878038549,154.314187293941,58.7584504055309,34.2151910727006,22.1813709828036,7.50073221503607,99.6630342888173,936.695365217927,739.747319291951,-0.906010378335704,29.4321184138965,25.3706307871531
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,118.516968152898,-146.281754252714,140.360507065305,28.4111268406947,20.4991673743954,16.4404644549486,280.819954800559,31.7116731173392,680.009541965403,-2.65995656651569,-9.78422358805161,11.7493850348726
12.1938777243288,1,0,0,0,1,1,0,0,1,1,1,1,1,18.7011208450727,114.988369269933,-134.829376393802,11.9917915760826,14.2522791815571,6.8268696594706,4.94175872280278,965.043900564981,158.694488560009,27.993979066498,-24.158726914661,12.0647056044643
4.12449175178081,1,0,0,0,1,1,0,1,1,1,1,1,1,-64.8643942397565,68.3177036944143,-171.146411539834,2.94475962553051,15.2608204727645,0.320276921878431,307.059041394489,944.790931866579,43.6477998915022,-23.7506705783672,-24.1663413933102,-5.6360966332279
2.7083590081175,1,0,0,0,0,1,1,1,0,1,0,0,0,-109.523809477186,162.785518883547,171.753369905671,32.826514487654,44.3934659735754,43.5835348347777,814.15594291932,551.114066109323,373.815265767561,-16.3485630439929,-8.30805603239409,-24.2694251132224
4.44509606312098,1,0,0,0,1,0,0,1,0,1,0,0,0,11.5315872147587,-165.558816623216,102.2745566296,30.1311674871471,33.2561648172778,27.1556990731325,980.935144020837,276.585007933337,758.531868811135,-26.3703690092527,26.0484044562942,1.85497748337123
11.7973351118456,1,0,0,0,0,1,0,0,0,0,0,0,1,166.998178376059,77.1952361604614,178.403481967965,44.0790599750444,10.4816552256977,6.40945942727505,233.636985475055,697.432890753836,472.415298891135,12.3664063301141,-12.5068923873273,-26.8441325855258
3.06340362876546,1,0,0,0,1,1,1,0,1,0,1,0,0,-146.568458095396,-69.3182858889334,-128.3709207088,36.0163117000264,38.5773119123437,12.2876510685773,681.989434777828,940.719358102581,272.981168479006,-13.4774439399666,-16.7219300310785,11.0394473415839
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,1,1,170.753563280719,55.8042170033789,-96.347035907294,12.9052434822752,43.386496487777,39.8074069771194,27.176209488898,857.714434868763,579.977990074031,-14.2258487910042,-11.4675908602658,-17.1213769696047
-3.6809258908361,0,0,0,0,1,1,0,0,1,1,0,0,0,-88.1667370787891,-168.451751684806,38.0916081519154,23.315579202072,13.7736411732065,9.3665855569269,468.349689598598,407.719482039616,217.801866472928,9.73963135908459,-17.0573477388842,24.1274952398669
10.9496972303644,1,0,0,0,1,1,0,0,1,0,1,1,0,148.222932935875,-37.8548560187226,-12.2098219935424,20.3621588004656,22.5522689012729,41.8226061780178,310.332638781759,205.368947424292,529.813758018895,18.1194206762914,6.0053914772991,24.6689384401567
-1.18539949970701,0,0,0,0,1,0,0,0,1,1,0,0,1,63.8596370533441,76.1146789873623,-142.4163190967,22.5127933434241,33.2137316403133,4.53679945659912,750.424802120635,299.310330431265,811.938408453175,-25.8770118429935,-10.6529296512293,-19.467659809372
3.05083542380918,1,0,0,0,1,1,1,0,0,0,1,0,0,70.6637931942623,49.7669471085043,-43.3912163702307,12.6359246958335,30.7668623855227,15.0837855839029,676.564295051345,830.684796897726,371.364195548521,-9.13357715886474,-10.9840509758279,8.72466216678534
12.2065663844301,1,0,0,0,1,0,0,0,1,1,1,0,0,149.42653934529,63.2380629402209,-54.401541888519,11.6439406823304,0.340598249718998,27.3429329255335,719.67217563367,183.444689591103,655.733635733519,-5.74737324580661,-24.5575563725543,2.61668984082251
2.75830328980775,1,0,0,0,1,0,1,0,0,1,1,0,0,130.384043518022,-105.64967279335,-47.9661250909365,25.2815903624156,33.0104952680374,38.4211581050364,503.473202833267,365.987503255158,398.686722021165,-16.5834585123434,-0.542540017055753,-3.71882689090766
3.64307951529888,1,0,0,0,1,1,0,0,0,1,0,1,1,68.9456594005711,147.483873949156,90.6013111796274,44.7196130062296,3.24644612570841,0.887670922480313,626.855250806784,432.606466760619,772.626876683809,-2.41995718365248,-23.330669311641,24.1442750129396
4.91011197410564,1,0,0,0,1,0,0,1,0,0,1,0,1,103.036728262797,81.9849114479993,-173.874275780873,1.34440481183688,15.6704175639891,1.98493041364336,342.793791464336,605.291463076304,749.775228762449,5.91368695159987,13.5009936675881,-9.61499657160736
3.54210058520249,1,0,0,0,1,1,0,1,0,0,0,0,1,-73.9321312421664,-52.091164946086,0.382225491016754,31.9002581951852,7.09417065780209,34.3420806485204,321.374696240267,46.7298923265923,667.78770085544,-25.5488428553785,15.1859436277141,-29.6493455134328
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,76.1120077376127,-112.067197100366,-33.5844196328657,28.9340239590973,43.3852162768646,4.09010866630667,678.661403812804,144.474095855702,941.133505725274,-1.71077662987168,21.879149161172,-21.8472543910348
23.1393182399028,1,0,0,0,1,1,0,0,0,1,0,1,0,161.574023792882,-14.3675199051407,-91.4238696289222,9.87504184923903,4.38816883532283,41.2907750230478,964.50151124025,194.175276270786,504.110231685497,23.9697811382866,22.8672726499068,8.91774538475978
8.85366124393943,1,0,0,0,0,1,0,1,0,0,0,1,1,124.109348358233,-120.551323126349,172.828639946669,12.9057753908597,19.8628981755072,20.5512808836084,903.127276621656,767.040488538812,344.709856273585,-3.44121117865023,-3.87099909612312,-6.98179065507408
2.72701545388657,1,0,0,0,1,1,1,0,0,0,1,1,0,-83.1030566873097,112.218509524087,-158.216274382895,39.8814626784719,19.5385232120858,38.4137557771218,828.997922914982,713.062471011176,322.483004692762,3.03095708757021,-7.08327867201937,8.63635699145527
7.75235034220818,1,0,0,0,0,1,0,1,0,0,1,1,0,-110.269674226413,-81.4356411522146,13.8271953881876,33.4614181648752,12.9273633673502,1.3052471998339,380.321495733083,23.4184136898696,114.064246212017,24.6099240881701,-11.6061442844096,-6.23640456461028
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,65.8136660840475,78.8832491058009,-85.9609244817443,37.8307302526963,43.7916411712424,8.17185498061683,537.408529606265,329.21096165104,195.026270345079,-16.2344780650421,12.6884685764984,8.92974414571689
4.08336548551298,1,0,0,0,1,1,0,1,1,0,0,1,1,77.8556362357546,-69.6048100182617,129.972400338568,27.3355016305947,13.6854772161039,5.61717160261416,245.765708935077,747.705694474724,178.590767762482,-29.4002220334656,-23.5552073718003,10.7333341471055
2.93644686069154,1,0,0,0,1,1,1,0,0,1,0,0,0,179.503806277775,7.51394282654269,171.481918400697,22.1255549622714,42.6461195353141,25.8408142606229,257.875068998198,351.236185137851,320.212096786535,-22.7782082998475,-3.35690762953777,-0.774740384985662
3.31284646319218,1,0,0,0,1,1,0,1,0,0,0,1,0,-9.49798172293433,-68.822057368591,161.62435051031,33.1172183657176,4.13798448576363,30.5890997060601,819.062466842059,74.4419296264596,848.273422015714,-26.5923396257828,-16.384813983684,26.5181956556399
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,-175.486405902389,95.0611366895778,157.229785853413,43.5567558909266,17.6254935946893,2.98831677810252,239.674656686095,696.274605234233,273.140101856821,-15.0642425481391,21.2273737131198,-19.9047048880569
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,1,17.7183997026405,-79.3163222376696,-150.426169377674,10.2212056060475,37.7024956296638,4.42552045119217,844.248446977621,81.7766443316075,113.883843571438,-13.2572194587049,-23.3192233983121,6.58903545557212
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,0,1,168.889978450741,-150.930392328684,116.787750808122,3.51535998349463,44.5049077405812,0.331372148530057,431.99553054054,241.193967318199,946.504955065073,-10.3986306767374,19.47122675397,-13.2103316738686
16.8320348740981,1,0,0,0,0,1,0,1,0,0,0,0,1,137.680464138505,-42.5817443190509,-108.320822413621,14.4594769853683,16.0141095223916,1.91598886826563,79.2324791520644,96.5250741853452,413.947254372325,-9.24774919754779,14.4597811144855,21.3443376255
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,1,16.9843867853609,163.634673006103,-74.2655204077576,42.8655678123699,8.91287115470975,14.6106513697241,948.6230783525,317.979713343927,59.6278995600182,-18.969492317202,7.72043663118949,-17.7666245698126
-3.89583459070589,0,0,0,0,0,1,0,0,0,0,1,1,1,101.744362624269,157.063474034794,-94.9663480815695,38.1064201662814,34.281237078712,16.9602800672199,58.4668637785334,644.009479070285,416.942075299811,-27.8450929005006,28.2522858669278,-17.8713268663409
