Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-12.1112228255898,0,0,0,0,1,1,0,0,0,0,1,1,1,-109.988072119613,79.9363030586514,-18.3778099940663,10.501370052598,27.5908080068993,40.3211730112839,850.77752005396,388.026563487896,493.924452554108,-18.45636268648,17.5026086106903,-1.58679641927119
2.99421722875125,1,0,0,0,1,1,1,1,0,0,1,1,1,-163.065523115684,35.8876628669034,-103.969116290124,20.9174114055485,43.5000098216864,27.1533606172317,196.220633255785,591.375326459483,581.341051589663,-17.9378326303311,11.244611740387,6.48858109631612
-6.36517206077985,0,0,0,0,1,1,0,0,0,0,1,0,0,-46.6468334524977,52.4257673795901,-102.2477561886,15.7935014245874,36.562402158272,27.8003675959526,217.310946762646,303.979702390298,83.0488551772881,27.2693024444182,5.60147456144154,-22.8396048238206
-3.89583459070589,0,0,0,0,0,1,0,0,1,1,1,1,0,-158.304529682317,-158.44602422845,-10.1636672868378,21.3292146861451,8.99899707820517,31.6252327513309,135.082095571064,240.448523872506,635.476988316876,-7.97455678493744,-18.9422976612256,9.84266716081225
-0.740766720817685,0,0,0,0,0,1,0,1,0,1,1,0,1,-13.2335648753146,97.635269749257,-146.280995879698,25.0196275158632,25.7064047448169,43.4996043704055,544.104185296058,195.319385186095,703.16422849435,14.490566825921,-12.5716722841893,-16.2496692893301
16.8365142678659,1,0,0,0,0,1,0,0,0,1,0,0,0,-68.6782206233093,-98.5369003738003,109.267700249148,2.36694466263094,12.6569428003264,29.7765543413339,277.143011203895,226.747435863958,617.647683667783,-9.63481597161203,-2.52346148569086,14.3621966323128
4.77550584427608,1,0,0,0,1,1,0,1,0,0,1,1,1,29.3579387531424,-24.6636887925664,112.603206639281,18.8121274351874,6.95468051053136,42.8030194482975,779.659249077888,336.318669322245,94.3729569984483,3.52572408266546,12.1840683935782,14.0991964858404
-19.7576012021279,0,0,0,0,1,1,0,0,0,0,1,0,0,-101.03774924019,-167.664002398559,148.869107092819,31.0344239778684,23.0437108408843,44.1046460926785,313.946560398003,562.615410116834,177.132838428453,-29.5935272609797,-17.0204330709903,6.05505564572931
-3.79389848686599,0,0,0,0,0,1,0,1,0,0,1,0,1,128.254834243302,-142.317933287614,-73.073031657012,36.5478835979067,42.9004887135219,38.1874367590677,82.9418224112924,827.132727579547,794.838668578501,22.9106130126992,-23.014994153105,9.1822947189855
-24.7251297775396,0,0,0,0,1,1,0,0,1,1,1,0,0,-146.962685221768,-138.345510741204,135.689843025363,21.7155316737069,2.69191978203577,16.1418628168685,247.236847344764,104.703043609146,418.39878702195,-16.1812000771255,-28.849025107431,9.10728742852196
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,0,0,-151.39537098533,152.552699202147,-171.023181295509,0.551208149464122,23.7898326811715,6.59359018059519,563.972141415739,951.0681286754,892.307016205352,20.61326504561,-18.919642846668,23.5087617959939
3.44226447321019,1,0,0,0,1,0,0,0,0,0,0,0,0,-135.37460596565,-150.332390965381,174.88016715455,39.7081456558224,17.8282826705944,9.80280872362021,288.870573411879,937.86641192111,615.694698898226,9.94897962184819,-10.6059763343859,25.2210082046463
4.77446925754285,1,0,0,0,1,1,0,0,0,0,0,0,1,138.3583206337,-115.104306646072,30.4120062003651,4.64022537016674,39.8068807132269,16.297923579252,479.703720675321,847.267494325314,46.8429573735037,19.375927538203,-14.0971151175422,-5.94655092161375
4.77550584427608,1,0,0,0,1,1,0,1,0,0,1,1,1,-18.0648578234097,-91.4658662171961,-94.1536633745474,6.7767586343723,3.82368219089446,24.2279938204821,33.5870281566721,506.070848906595,729.732523143236,-27.1662040442936,-24.4462177982545,-17.7453970727728
-24.888732092617,0,0,0,0,1,1,0,1,0,1,0,0,0,-45.9920831289017,-0.236268934055857,19.5438103252492,15.0223759819314,27.5552366161045,0.0120650606906836,533.440459589551,254.075704100804,883.791708135007,-20.9852842783692,-18.8500943094022,0.431135435135971
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,51.3937452575483,79.1524136735057,-69.4826874207189,28.4958926182131,32.6383337238461,24.6354679116183,384.107703967331,243.787317591131,49.2286173324217,-27.7683716847156,15.144772312711,-5.7605376345694
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,0,142.885171264637,-56.8373240667031,103.14565711053,16.4301104072781,26.1558584915878,15.0233586923907,484.720591454369,5.50817632191858,287.722960751324,-6.50282057927419,-29.0356290382908,-9.71789560080435
-18.2517639199167,0,0,0,0,1,1,0,1,0,0,0,1,0,168.826685436714,45.8398988682935,-134.76769466704,43.7371882421203,41.9888878319775,10.353739732431,515.889709203953,826.04728268877,589.137244807948,-28.652648856549,-28.0362544511585,-19.9849262661382
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,0,0,45.7063982890858,-77.2315131524768,-171.045696488503,12.007422578598,18.7226977495602,38.6076322869461,311.326572256618,136.107583070851,260.574808860779,3.61696314519416,-5.05231428458754,-19.0914381896789
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,0,0,-88.7021074036954,-94.9717186714368,-77.8168454041198,24.0549821447922,30.3147646824786,37.8258318134395,282.836960607211,176.203720139822,208.691891367374,-22.185603719621,11.9470825922705,16.1488963208984
2.9813399870667,1,0,0,0,0,1,0,0,0,1,1,0,0,-89.7939950641961,85.8841189653695,57.1053335728251,17.247472930979,19.5690807655497,23.3073282690565,223.453874700627,420.316627924658,322.087258708581,22.5784890795526,-18.5650103550383,-8.31470525989334
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,0,-111.368649974537,-123.084184382201,-130.075234691002,11.01155011859,35.9385111937549,35.6277485641089,559.376134893792,98.7718606814917,180.965412553299,3.71598172550562,-28.8256685584181,-26.4194074061704
4.53101579724324,1,0,0,0,1,0,0,1,1,1,0,1,1,-49.9008830375025,47.7708180499501,19.65432233942,4.9101758735099,8.30416968000434,27.8909519961894,811.144661376045,926.42165130539,124.420095589555,2.14549232607409,-19.6047116820337,-28.0664415668183
20.893677580835,1,0,0,0,0,1,0,0,0,0,0,0,0,-60.5991167871893,-126.014668139242,114.750374781487,41.6845763322273,4.72719731047726,22.9989248990478,383.530244572149,629.575561739647,47.1513314135965,-10.8894395527023,21.7387397117637,27.9969150454235
3.36296995835039,1,0,0,0,0,1,0,0,1,1,1,0,1,142.026352819292,-37.2683285499306,-51.0362822027852,6.68809321815583,44.9016603991534,4.7417997335272,670.684964449048,827.845605421106,519.657321440969,-9.32959897369981,18.3767047386717,2.00401820743274
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,1,-177.768337758555,0.722915283245129,-58.123627371102,5.90011479702865,31.0951885883174,29.6540400168857,376.102059271526,547.567859942063,180.811485347727,8.68562187501619,-10.5563247492626,7.00336063008569
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,1,90.8563650610018,162.387953860861,86.9757091631507,13.1750983400618,33.3711990844732,21.0771412815989,672.667877383262,283.744333423158,75.2607109337188,-18.2606569262914,-24.2708631449363,11.2612618906745
3.4421081388743,1,0,0,0,0,0,1,0,0,1,1,0,1,140.455308141843,-120.361977894247,-120.885604763908,31.4608675480591,42.5562968230709,0.192297382355565,547.807565948723,9.35445672220492,900.865378106436,-6.30139983386647,-6.95071793153864,-14.1190988709848
4.20015337311394,1,0,0,0,1,1,0,1,1,0,1,0,0,105.675051080185,-158.856896580064,168.126989993236,8.42455008436871,36.4212831693052,37.9931990326783,166.496271567579,966.981525770155,115.131198724131,-16.3893759952835,10.7715036034324,29.0654517570519
-21.1436982169326,0,0,0,0,1,1,0,1,0,0,1,0,1,-110.108037904345,-163.089256381609,94.4384037755755,9.06917785339105,21.0479151891919,37.2396512425075,190.242198416545,556.480344178921,108.32987356563,-15.8649326656242,-29.951088431692,24.5846512789706
5.04950341146116,1,0,0,0,1,1,0,0,1,0,0,0,1,-165.7803862693,-21.5743537956864,112.664974170238,8.75672884751137,14.9213254945849,3.90015408119537,466.889754966404,860.070320727171,499.296750837215,19.5028808247664,-17.245791520414,22.7896114975367
18.6596531042626,1,0,0,0,0,1,0,0,0,0,0,0,1,-123.697381558107,79.9554608997571,31.0964918506449,25.7168577221744,12.9670597098417,39.5579233848494,879.670580953928,599.553775738158,256.730506479866,-15.577852540805,-0.253612783440115,-26.966443795757
3.53183625334086,1,0,0,0,0,0,1,0,0,1,0,1,1,48.7871432491524,56.7470792672481,-155.901099677192,16.0971102070088,42.1444325391079,0.178268519001261,133.821973032718,83.3758679473115,706.733281281094,-19.2199607330435,6.60547286826538,14.3784983936476
3.21521946911248,1,0,0,0,1,1,0,0,0,1,0,1,0,53.6636635891176,-6.17051078273556,3.19710724022602,42.4755689037765,33.1148771469403,2.70780796417105,963.858800695074,310.191067933033,379.292988863284,13.8891121010449,-17.6611701689805,-21.2508780714558
2.9198366669223,1,0,0,0,1,1,1,1,0,1,1,0,0,125.178873462349,103.149768794732,147.488471278567,36.9382072728943,23.6758271339321,8.02824648792325,881.356374268928,391.786608153926,669.514149183454,-14.1489691047203,-29.4989444523125,18.1933584849187
0.0541053216642775,1,0,0,0,1,1,0,0,0,1,1,1,1,-127.808535456351,63.8147132938029,44.1683587649485,20.016876859727,13.9262818668913,41.5242503818291,292.836823467792,320.496588556016,400.9387274725,-22.7534855742517,-22.8499604946823,-4.38924100341465
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,1,1,-132.990120694533,112.902433620397,62.4055608441357,30.8753328559184,32.9018412780578,43.63311968534,440.871168670243,646.520158798562,615.636344911381,-26.7948561196515,-17.3339570058635,15.6053086944346
0.659286175092969,1,0,0,0,0,1,0,1,0,1,0,1,1,-77.4747046470986,-81.8941398137039,-95.4082179586721,1.35555355020844,38.1828638634289,30.4809691920696,646.490370680728,913.593721828459,426.275782837893,-8.89621334030803,-13.9977364420835,20.8398585971411
-14.1011125921773,0,0,0,0,1,1,0,1,0,1,0,1,0,-94.981850520067,-47.6239722047462,-122.50557413337,39.2829859288874,24.1506577627767,16.2252680376571,485.098788077173,443.037137694125,932.900332619627,-21.3979793083028,-13.8686124801513,-18.3676399318108
0.659286175092969,1,0,0,0,0,1,0,1,0,1,0,1,1,-138.37185239108,-30.5643387219816,154.71347312891,13.4746445895897,30.4495393881909,21.6715953664689,934.396317691168,733.986103120281,816.507736914437,-17.7322149822807,-28.304573062724,-25.7615165592908
2.75677808324428,1,0,0,0,1,1,1,1,0,1,1,1,0,-74.8889962492383,101.536864826314,-76.9839244123489,26.4081587648873,31.0558074540232,24.3020560925255,391.317285360909,770.123028477155,872.260779531915,-16.9459145715901,-23.5297292816048,6.18109391788389
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,-97.5747350657597,-159.488465165187,-132.329669406705,28.5102109033571,23.8540546375865,18.8156427067746,54.8681481625426,813.120846957734,865.343443026923,-21.9541692925757,19.593299227979,3.42789411073664
-3.79389848686599,0,0,0,0,0,1,0,1,1,1,1,0,1,-156.704672037534,-89.6965444747832,98.5330308330276,37.6050711433308,31.108117397452,17.1292160835207,517.068571501343,501.017719634763,106.141640872679,-20.8663027813078,-26.3234081151634,-23.2505570450165
3.8347394566984,1,0,0,0,1,1,0,1,1,1,1,0,0,-164.342625663556,49.4149127590902,-30.8410877459808,40.78788930117,18.3427157178997,16.8294904603707,512.381758750051,963.443126266692,883.445405690288,-17.0932215646255,-23.855400297892,9.86734059239404
3.66328485084616,1,0,0,0,1,1,0,1,0,0,0,1,0,-174.398006592116,177.892097400671,49.8251279766884,10.4720593504241,2.17477252161031,27.0064690331389,407.891449537863,29.6034221857528,378.352061104566,-3.24056568236707,0.236197828390775,2.8487177277357
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,1,-128.068806889072,162.358453697179,131.094882402084,10.0433447420259,35.2754844873721,9.01307547864506,389.516875100379,973.058747747259,54.4784631420193,-5.7463923886192,-14.7920775388811,-0.00989179396513862
-5.1318855012961,0,0,0,0,1,1,0,1,0,0,1,1,1,-27.179279121685,119.496412278546,14.0507863129995,14.0438424588417,41.2842547254455,31.4298195202298,632.944182149923,171.703640474002,772.747544999563,2.58770135296825,-15.7162267504539,23.1590977774462
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,0,1,-66.1673408756299,-58.5109675072793,-77.7109105429021,36.9839947127397,34.9962870959943,31.6074027875233,726.939312899709,148.772056273941,468.949978941988,-26.9223309601601,-16.213779886411,-1.62059216369314
-3.89583459070589,0,0,0,0,0,1,0,0,0,0,1,1,1,-100.20330805867,81.2260111633029,-138.598247133408,6.44898217399777,31.8173241729558,25.8633042383217,204.854470429144,496.404027426668,575.834167058154,-19.4603357851285,-18.3487460197719,10.6099604493017
-3.84107860072242,0,0,0,0,0,1,0,0,0,0,1,0,0,161.329053276945,132.581283458142,75.1734583734462,5.52135367243418,39.4165080593815,27.0838380922907,982.661456701405,155.043903318705,268.377110265482,-15.5589531409206,-21.1430496766271,-1.24192837571174
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,143.881789614533,108.145068466308,5.89803461304717,17.1749070187041,13.3169037030508,25.0760871305043,321.447597194097,241.802210715883,274.566465028081,-22.6508226622872,26.7410493105615,14.7473234076801
10.2951759325473,1,0,0,0,0,1,0,0,0,0,0,1,0,172.942896906772,-66.8415589141485,-169.989630424247,31.6638043302181,18.3355219183773,11.3951971697236,631.946991996118,596.492075494787,975.065247859203,-8.01616454940822,-17.5794027845134,-7.13019049983394
3.42877880754938,1,0,0,0,1,1,0,0,1,0,0,0,0,-38.9867541319326,114.969138759365,145.112459313235,37.4446996470506,43.3768109248782,24.4808709050247,542.367107607345,531.83036699403,945.753050642737,10.5934937287797,-14.4390540946047,10.8134841646907
4.90942426145495,1,0,0,0,1,1,0,0,1,0,0,1,0,-26.2799178950052,61.5926312201249,-119.205563536335,28.7438567109368,12.4414246301483,36.29473654754,817.863004435959,779.22337926856,446.319255033459,-9.93994214194012,26.6991322626009,24.7231192426021
2.99913632578845,1,0,0,0,1,1,1,0,0,0,1,1,1,-12.4697862736927,-104.483689456051,41.884430265153,24.5539246067038,40.0633664774352,7.65595341855026,564.195476256327,824.556336699797,623.595246777983,11.9031818293432,20.991849760009,19.6180144815311
12.7794797451733,1,0,0,0,1,1,0,0,0,1,0,0,0,-40.8275336137679,-74.7940208053725,33.4669100064303,14.2811408803185,19.9053784761565,28.2007120157617,405.130205415446,672.237123262463,205.092387318201,15.4847489228523,14.4823954296934,25.2074115507847
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,42.3549460487201,-2.66395607973612,-4.80637323247228,22.7897039583607,36.7613815081172,7.24795131728095,665.161771153668,703.789018902321,905.48851908876,-0.782615236270875,-13.8652588679658,-4.33311644433133
4.44929081350706,1,0,0,0,1,1,1,1,0,0,0,1,0,65.9609807724533,-79.7014313396419,32.1646062064278,34.7915335561943,28.6846741148142,10.9574183523358,918.92389060245,404.234173289604,667.144471071551,5.0562191425308,8.24899165062542,-12.8432161168957
2.46836323087036,1,0,0,0,1,1,1,0,1,1,1,0,0,-51.4442570115407,151.145474080471,-158.915044347934,21.6123893094777,14.4554494939179,17.8643699528848,7.00747955030634,597.543793951269,610.63875620628,-24.9489830272741,3.23076025540176,13.5895795805624
4.50258452988903,1,0,0,0,0,1,0,0,1,0,0,0,0,45.664272649261,23.9711107338264,54.2103766999456,15.3153849707453,31.0504323654295,41.7487689281656,973.87760076659,350.729638982464,581.729641539468,14.712164765271,-11.3824103101979,23.8886363333452
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,-119.664402341651,-74.8295143671973,136.649737563634,37.8338901120448,12.5347524106375,3.21557497023312,746.567500875247,277.263339727785,107.348282781528,27.6538809556921,18.3585298414896,-16.2712340581721
4.94506765762117,1,0,0,0,0,1,0,0,0,1,1,0,0,32.7628779185943,-62.6734132697414,-5.90193565164981,16.5391516050991,27.5464504813477,44.0681455279893,31.6129061256074,501.367273348198,242.883306213755,-17.8721942039423,25.9726841615205,15.671786460173
14.9374740633566,1,0,0,0,0,1,0,1,0,0,1,0,1,162.908441691865,-73.5982967757253,-170.502774709298,40.6190516314355,17.8384341614649,21.7124092944669,452.412180235224,31.1186068768385,488.764902233278,-0.869588351822646,28.8384316585798,19.9181047908341
4.01891033405023,1,0,0,0,0,1,0,0,0,0,1,1,0,64.9829431864105,127.697287591921,-141.857760763285,31.6404127340537,18.2564540086151,5.12020141114923,398.815178579868,894.882808815034,610.189501584663,-29.3252355445606,1.66677418867357,-6.07375742759715
0.659286175092969,1,0,0,0,0,1,0,1,0,1,0,1,0,15.2392838966281,179.805047518241,-27.1136531832504,38.2187967100001,40.9194782779359,14.888335873447,189.690378566239,206.957574059629,328.585196597581,-1.52238271872562,2.48053784305599,4.39955143576162
4.77550584427608,1,0,0,0,1,1,0,1,0,1,1,0,1,-45.490490697091,163.652895214,-140.419312119193,14.6185218735999,6.26074227687477,9.62486516295688,226.242490593221,189.242214502588,151.575753292721,13.661646658971,6.1498319992569,-0.732008332787839
2.52652412798274,1,0,0,0,1,1,0,1,1,0,0,0,0,-87.903514289242,-162.815337399272,90.6087781277615,32.0457950850046,44.2096573889098,15.458147839185,349.777315130348,597.895485751542,653.024995420398,20.0707668002751,26.8621407999066,-26.0479700358137
