Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
0,1,0,0,0,1,0,1,0,0,0,0,1,1,20.2603005760062,132.676891573832,-108.233923784415,28.5190714251794,35.1206136175197,16.7663335415258,797.485275359972,885.207805156274,550.255611015366,28.0957214205573,17.0929917055727,1.6657692818108
-28.1478793001748,0,0,0,0,1,1,0,1,1,0,1,0,1,-85.1513523545027,-99.9976154389108,-71.9819662068704,0.123928617369332,2.52902836295045,37.4261692697218,444.181145535156,428.91372418861,161.194555508882,7.50151818218887,-21.9654724279194,27.5356044771796
0,1,0,0,0,1,1,0,0,1,0,0,1,0,-2.37271260414272,150.567696474724,57.8803240355618,19.2221133285699,14.5707413235244,4.54654650912462,625.424809688383,949.327106412679,741.703201203082,-21.5004773571342,23.4163675488493,-7.52708082928923
0,1,0,0,0,1,0,0,0,0,0,1,1,1,-145.122933811082,-144.021904233673,-68.8034495415845,26.2027093355404,27.6366089014157,40.3171749673931,926.284886421398,245.350822371865,863.372631436471,-3.96259568569241,8.33577162284581,13.9715883834637
0.627458438717079,1,0,0,0,1,1,1,0,1,1,0,0,0,-150.783872629047,87.481373352181,82.8332801258255,10.6327838327585,20.7419036899879,31.4792080384417,671.237556957873,773.239612847551,746.233723119641,-24.7028144717655,-7.34212450521841,-1.27480519604157
0,1,0,0,0,1,1,0,0,1,1,0,1,1,-81.7441034658013,-177.45424528271,-81.5497145194436,15.9264227575158,6.33348355835942,4.29296808952969,129.416979665314,337.056732814545,214.438606663525,-9.00000130875257,9.52777361118117,-21.3957612164196
-3.50083626106004,0,0,0,0,1,1,1,0,1,0,1,0,0,114.92971165686,-99.3857899771386,-169.592961973412,33.6487155612349,26.9618818137075,13.8511176731998,570.704454144288,0.68005718049946,439.284756352385,-13.8700600283444,-7.29956738239761,-1.12865896758067
0,1,0,0,0,1,1,1,0,1,0,0,0,1,41.0566437221021,-41.3695781794628,134.167411780564,22.2460088069598,0.960986178394146,19.44091726736,329.1363838158,758.106860979177,440.540910267997,-18.8460549342305,15.0207381748439,28.1882347211021
-4.93007605430902,0,0,0,0,1,1,0,0,1,1,1,1,0,40.4654077343292,-174.487505734155,-88.4793520501093,35.0779553544838,26.6408109704555,39.8474426598999,80.7416660378153,582.676914380747,501.759263830628,18.4964930261134,7.13625512125856,4.39835835157742
0,1,0,0,0,1,1,0,0,0,0,1,1,0,36.5217175207963,71.2612105804795,157.822053606842,16.0177436565888,6.60428748305537,19.1051885120494,835.040488570997,534.009147647583,835.586115242389,-22.9438572544342,-7.56121646695996,14.9625320381582
-24.6616116879386,0,0,0,0,1,0,0,1,0,0,0,1,0,-101.189494257462,168.369325164809,120.722822799432,3.77339519331411,42.7203619788107,42.4729964519504,444.981676709705,808.915045349976,734.023695395864,-26.2969887085277,25.587185708311,27.6790520801796
-11.5194945537564,0,0,0,0,1,0,1,0,0,1,1,1,0,60.2886768033298,52.5763290215722,69.4872725314657,41.6673738539313,7.60538732066122,1.29802280148399,704.713480463437,668.99079948715,962.566952232788,13.7637093246259,-7.88625715881769,-8.12817421704734
-7.71656058562554,0,0,0,0,1,1,0,0,1,0,0,0,1,141.168571827774,-97.7370353052683,153.023475313974,38.0994167502574,20.043673536975,24.3258123919482,474.253114669898,953.81231988463,18.272251570119,-0.407099746081204,-13.8597180436494,-0.150256816836858
-10.8863616616372,0,0,0,0,1,1,1,0,1,0,1,0,1,132.010678898507,-144.590689611253,169.532491608012,41.034240961812,7.04818498995004,7.06391406859665,219.696274326526,369.477303745228,360.534293195722,9.79188216545576,-15.3529717305801,-25.3490938940466
0.450621539075739,1,0,0,0,1,0,0,0,0,0,0,1,0,-37.4390110010345,-163.633906752772,119.802546853749,13.0783871024737,27.1379017240949,40.2574346601553,334.720946415783,73.8051560082886,793.892759501629,19.2638236040092,-22.0164974469276,26.4602934039464
-41.4068192644591,0,0,0,0,1,0,1,1,1,0,0,0,1,38.7397966177377,-10.4606626846729,-57.3675545179997,13.8536157165115,31.338266418736,14.0840858047691,4.79632673328745,356.951089639285,146.550412732947,5.59447208581523,-8.03103345893291,12.7098586176418
0,1,0,0,0,1,0,0,0,1,1,1,1,0,-175.724664841054,-43.6170142742029,-136.458179873185,23.9703070089455,24.9198439918254,32.4759560796353,750.706712316692,789.054915001794,71.7827681842527,9.47025123453042,-10.4739878330173,23.7780917423794
-3.59772049213169,0,0,0,0,1,1,0,0,0,0,1,1,1,-14.7733489600081,62.7280908697203,154.094910954305,33.7455997923065,14.4806039258531,18.6922278240101,132.937610907107,31.6640774304089,40.1724661677304,-11.5571245444634,4.0620740186863,23.4958829594747
0.737284262756388,1,0,0,0,1,1,0,0,1,0,1,1,1,71.1627837028218,55.9981810109661,160.78156686782,9.32553774612668,9.12065884729955,27.509406437692,355.597809252989,929.342150294466,381.13610667376,-27.7223147395571,17.5174758024456,3.77876287750654
0,1,0,0,0,1,0,1,0,1,0,1,0,1,45.2662245867357,165.931822503282,-112.855511217616,29.9923698158872,38.0113757078579,25.4091408730248,802.904233292286,70.2579428655669,27.5031568615058,-28.4460405837844,-10.4831648953967,17.0984413361619
0.0887125500824322,1,0,0,0,1,0,1,0,1,0,1,1,0,-97.1447839924968,-99.6076626731881,90.0231993189582,15.0824982372789,39.2603234220346,36.3263037753256,25.7075925098785,653.008508319583,562.009987240211,5.55841872126134,8.26293629637404,10.7159434851191
0.463826237511324,1,0,0,0,1,0,0,0,1,1,0,0,0,143.244030268937,163.673239623502,-24.7877462149813,12.9372077635659,27.0597667166667,19.9815215708287,724.318901608943,732.270933720211,720.585443618482,24.3134739398349,23.4024585890315,-14.0704750041085
0,1,0,0,0,1,1,1,0,0,0,1,0,1,-113.905174722556,-0.908407881183621,13.9969953492108,29.8772770826896,41.3751541493674,38.4767219882077,452.70597947949,820.450203063932,85.4676544045646,-9.58351698814586,-22.9009005937935,-3.28410750680046
0,1,0,0,0,1,1,1,0,0,0,0,0,1,-126.869230108526,52.0840307616077,151.206104497894,21.480252665748,31.8973327437586,6.81270721095052,793.292973009114,109.747028862634,88.3397631320372,26.6194563575344,4.36069476042098,-21.511591702566
-6.67360071806721,0,0,0,0,1,1,0,1,0,1,1,0,0,130.965470871906,-99.2223981143562,-61.5621176147631,21.4742785821076,24.3837946988345,13.5886436086878,156.369290316132,387.16884758671,383.347932618715,-18.4585878518845,10.630472516145,6.98709224141349
0.314802638111352,1,0,0,0,1,0,1,0,1,0,0,1,0,-50.1929442861113,74.7826223898275,146.870235074581,12.9648334653863,5.08297192588728,36.1828167847431,837.381017732493,416.207576706782,790.531792020415,8.83200029778085,15.4626064586163,-19.6751332858019
0.112233547611057,1,0,0,0,1,1,0,0,1,1,1,0,0,-36.7629993806676,-111.509425251946,19.9061820753207,14.9351766136167,40.9155749125711,3.04011987032746,510.817125185019,9.68894306875045,898.906974955439,15.0045009508705,-20.4058759509544,-10.1551704740252
-34.0298147813172,0,0,0,0,1,0,0,1,1,0,1,0,1,-39.7189085880692,-86.9443906843761,33.4723716405396,6.81556065851519,44.0359555781044,26.0098672371869,925.786778928902,930.749390267954,234.360102634189,0.789208965535749,-0.493593745229635,18.1562758818073
0,1,0,0,0,1,1,0,0,0,1,1,1,0,-42.7335673391286,153.304823036473,0.284455874758493,17.1262936202273,19.1027038788299,42.1457515474503,344.334992786588,521.30796820143,392.881531555528,3.09263193515384,-24.3676535384841,-28.5303284196657
-35.3515491489534,0,0,0,0,1,1,0,1,1,0,0,1,0,99.9470701442153,145.235066414912,156.63819914139,12.0230356666727,41.3498971307784,14.2178020134714,685.987634844726,712.01551601719,673.541031737251,3.29536275181658,-6.73190170123231,-7.39635440764517
0.786812592701757,1,0,0,0,1,0,1,0,1,0,1,1,1,-118.691115103215,-59.4812175341447,-179.338490597463,8.5235332235783,41.8135980596397,43.6598462334921,612.706287154769,438.608852638605,443.742577363651,-1.25732818758255,20.3760385442678,2.09425517942206
-6.6546066525145,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.418638478774,166.379173458034,130.654205535187,6.6938534716285,28.1533469676732,43.4408969835472,413.443628309111,441.620546260004,224.117780012547,-7.47667368295677,-3.15051670693292,10.8834445140325
-28.1478793001748,0,0,0,0,1,1,1,1,0,0,1,0,0,128.584089208702,-105.299548819462,-90.0970239566756,1.6068183395278,28.3436016463719,41.7923268775785,192.926282007975,122.877686145755,345.846101923471,-13.1739027269269,-13.2235454513252,-16.328458180906
0,1,0,0,0,0,0,1,0,0,0,1,1,1,137.884332263099,-163.678603512685,115.499752585059,0.330049315528275,42.0967970511116,3.3908421682847,327.203828748883,578.487845576115,851.49762011486,-23.1604524937446,-17.2890200649044,17.0111878050492
0.205608129480961,1,0,0,0,1,1,1,0,1,0,1,1,0,74.6885494742103,146.874547481438,82.9311798863226,14.3089298726111,38.5525014361951,23.601548750203,643.216028846829,399.652455429218,538.829060554766,-0.449872219310016,-1.4550875339273,1.57676067534287
0,1,0,0,0,1,1,1,0,1,0,1,1,0,167.349683997273,-134.418959322579,-174.500267074776,22.2640567760672,44.6063807600113,10.2244829835788,813.629790198481,783.158320184453,8.84475546984032,5.97044014739746,-20.5396680676059,-27.6566943302501
0,1,0,0,0,1,1,0,0,0,0,1,1,1,175.376082261764,10.1911191807666,51.9969498119691,20.3489754178318,8.42562998319092,39.7676863725496,61.3269069297139,157.684609237854,912.189854032619,26.3931706515339,16.4752750880321,1.90972946811747
0.829268082364727,1,0,0,0,1,0,1,0,1,1,1,0,0,96.0234169410606,60.1226013904727,25.4564834675197,7.52959582642726,24.3438846387611,36.3216088461403,875.969895644147,17.9639014477496,577.680133896239,-10.9291667518327,6.42280177230998,22.366497589931
0.150458182440861,1,0,0,0,1,0,0,0,0,0,0,0,1,23.3784643450254,-118.951601792412,87.9922220897209,14.6872528439508,8.04255351153692,40.815368249094,952.972449806828,229.819521622414,927.720289816993,-16.5093285278235,1.38554524011732,-11.0641848064686
0.547146118434936,1,0,0,0,1,1,0,0,1,1,0,0,1,-90.06137595658,161.512321395516,-58.9316603719313,11.4366648915891,35.8563880404142,36.9978493662952,561.918443117797,851.725841351756,253.518536495362,-16.5295978643562,-6.4109059011977,13.1585161515202
-12.3089449009077,0,0,0,0,1,0,0,0,0,0,1,1,0,49.6201031578714,91.4129595115823,-119.415216298887,42.4568242010826,15.6231027246676,28.7088620802198,722.03667619169,431.620871270312,823.638994040576,13.5477419039506,-27.1122556536605,-2.25276713558889
0,1,0,0,0,1,0,0,0,1,0,1,0,1,-102.566230232745,-83.259397939993,84.1046028878076,22.7480248415588,2.2457781020348,32.0195459773983,782.28928133939,682.895520803791,2.96619978219104,2.54106752224666,-26.5924915185923,0.44802729330025
-10.579714534211,0,0,0,0,0,1,1,0,0,1,0,1,0,93.549860101737,-36.3301047683976,-19.2395010942908,10.618961353325,33.5458440503422,18.5842615236301,155.902340724357,498.494385776938,758.100035992277,23.7695473998913,18.6605076038146,-4.78548679885755
-4.09830242016324,0,0,0,0,0,0,1,0,0,0,1,0,1,173.902562003932,-78.4069701150013,12.5479154361692,4.13754923927724,24.1160670820362,26.2952824608792,252.418239727415,298.687108995652,294.877550300588,25.9720437929006,0.118906833168026,0.229394163923182
0,1,0,0,0,0,1,1,0,1,0,0,1,0,25.7315853143853,-177.393868951548,-75.9550548017674,0.196607638894836,15.459819940014,11.2343217790933,757.763506438459,383.593735771888,876.533713703075,-8.35380074546399,-22.0609356894404,-12.7371108950948
-6.86446198786204,0,0,0,0,1,0,0,0,1,1,0,1,0,132.729932573672,-7.11137248012037,152.8263999363,37.0653012563961,32.1527450432142,37.8528093311344,44.8828899962525,966.919649205505,18.0531777442781,-9.39378819759352,-23.7422911250241,-14.3761910072644
0,1,0,0,0,1,1,0,0,0,1,1,1,0,7.8170085218805,-8.3046030746228,137.46732959474,21.51916975236,6.39792615761833,12.9322059290146,344.293082626727,470.875326910661,5.056518787805,-18.3519556503035,-8.36942123526331,20.6758207322803
-18.1450288097596,0,0,0,0,1,1,0,1,1,1,0,0,0,-176.510450503729,-168.506482822297,-75.6803914385617,10.3792776352458,10.5538912102208,34.2964224904149,113.717738863564,507.743306636212,339.48883743975,9.76541447755963,-10.3328269930605,3.31075253696184
-13.4461546409959,0,0,0,0,1,1,0,0,1,0,0,1,0,161.284492838218,-59.469216893623,63.727850905794,43.6689018252379,17.0742888225549,7.64471814021788,863.858412036464,348.448773314765,157.161870400361,-11.070022130601,0.656415435065668,-26.7832459294131
0,1,0,0,0,0,1,0,0,0,0,1,1,0,95.7035414179722,145.705513646464,-154.323639643586,2.90931986063539,23.5025395322521,13.1711221524462,219.997058139925,799.248317986956,913.703414125287,28.2647573044953,-8.85582747216435,-10.0854144929992
-28.6399781557574,0,0,0,0,1,0,1,1,0,1,0,1,1,-141.458679102632,-115.541857895163,-46.498210428213,2.59313506186678,43.1241594083704,7.15631566990016,403.514859075826,368.066199127179,3.48900730604129,13.4397932573171,-23.5580608553652,-22.3383426940216
0,1,0,0,0,1,0,1,0,0,1,0,0,0,-124.767268179843,-16.4212574550488,-4.45540999248612,27.7666252097013,18.0136499912022,23.3245125473414,199.537918452819,780.411509584801,964.431646490203,4.94912670237704,-20.2667456513951,5.00630380432809
-11.8071887974592,0,0,0,0,1,1,0,1,0,0,1,0,1,109.799781497091,110.138587376871,46.6574390554929,8.27034505189025,2.90853846842668,38.8030579850056,496.179498412725,748.465559716067,301.363899977803,-9.78627917295275,8.17389242313945,8.29272005276122
-4.56542918448224,0,0,0,0,1,0,0,0,0,0,0,0,1,-167.344557466155,59.9518215015473,-166.912000609969,35.0004360657349,10.362227887818,15.398140807959,410.04977557797,71.7233645350537,457.598396620935,-26.6978242527848,19.6524515240771,4.32867055966938
-4.35996378174222,0,0,0,0,0,0,0,0,1,0,0,0,1,31.1602695701282,60.4516607354276,-93.0047170369918,4.39921060085622,34.7901109285007,38.1499527165114,750.976261791676,492.599983249233,886.757489683847,22.3732622407372,-6.33949825546373,-20.8516886521287
-44.2518090971385,0,0,0,0,1,0,1,1,0,0,1,1,0,-41.6334211039061,-39.3741430081948,-62.3811984136343,17.0375549743366,27.1533324453966,18.3139522097106,550.546850391014,853.545996318164,141.998585125109,-25.8138799036175,-29.1353008326055,-18.4817296929062
0.878909744231306,1,0,0,0,1,0,1,0,1,0,1,1,1,-152.134650530042,-73.5196915346169,77.1311263393304,4.75617800457285,1.58368478095909,21.4403433347179,887.567289740449,812.262364818785,797.776036365818,18.5912959521356,-1.48216742153222,22.4936779022038
0.468091384916612,1,0,0,0,1,0,0,0,0,0,1,1,1,-122.711334241121,110.80339098623,146.320404500606,12.1736985184425,17.6520627579751,14.8092011297902,513.052310561833,42.7141894514332,412.456591332606,-9.41381528294637,4.35208739940977,21.5699206508923
-27.214254122802,0,0,0,0,1,1,1,1,0,0,1,0,0,37.1442898342124,-151.837858811001,81.1507913690143,1.12786795492591,29.6381852656617,1.37854978846813,355.633663080395,16.8807415555104,193.448058354427,-19.7057261218205,-24.3682271770942,-2.38338861909623
0,1,0,0,0,1,1,1,0,1,1,0,0,0,-152.220310722677,19.2247409724859,-44.1599799284018,18.2254360682536,39.809315394321,25.5230845316741,758.907196555228,225.633913889645,202.333294298068,0.878589611886525,-6.49013533419713,-6.66079781599041
-0.926866627241289,0,0,0,0,1,0,0,0,1,1,1,1,1,62.235909161074,-103.306194485071,-122.748849504309,31.0747459274161,26.4112478814955,6.74917941317454,296.821543727676,345.530667343995,531.411115669304,-3.72002559636423,22.5904596412495,-5.06830216805172
-27.0870188841651,0,0,0,0,0,0,1,0,0,0,0,0,0,-143.673271555714,159.795170501546,-31.3094524862171,27.1262657032791,12.924461100846,17.7188393422891,536.203557052663,235.488446439221,770.331827806883,19.5157393641817,28.6042853855248,3.545900787843
-6.0396146317352,0,0,0,0,1,0,0,1,0,0,0,0,0,-133.917560814486,125.529409437547,-126.656582880215,22.2341668697638,28.1556634895307,22.1452312800034,460.602501433328,545.524786365817,532.75991165438,-4.94761192431256,-15.7200257427989,2.05006415485239
-14.932413112535,0,0,0,0,0,1,0,0,0,1,1,0,0,148.836249860538,88.9595367595451,123.464644585465,14.971659931649,32.3515277555603,16.5173715192995,696.188411114363,449.884925896605,425.47645623099,6.41897525897792,11.7872224653804,-17.7310241055116
