Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-28.4373221923477,0,0,0,0,1,0,0,1,0,1,0,1,1,100.806998343211,-137.790225302681,-78.7294700699747,10.0071847979831,11.5315993544707,14.9227100085007,269.473722493338,417.732299211073,659.086883356966,7.05156762686193,-7.17565138035053,13.0652627280754
0,1,0,0,0,1,0,1,0,0,0,0,0,1,-15.679082190873,-67.7494625317954,-118.80854392209,16.4869313301412,13.8609572180824,15.2566000747358,290.720253403895,830.357855743516,577.305685674851,3.55210220228351,-20.2808542472568,1.20249033288679
-7.96924733584306,0,0,0,0,0,1,0,0,0,1,1,0,1,164.532068148564,-87.6469839313095,104.306019665091,8.00849415495706,34.8889896801387,38.9491029750038,449.972057542632,811.502270614805,547.936640028241,-18.9301429358742,23.6328384570587,-5.16934618272633
0,1,0,0,0,0,0,1,0,0,0,0,1,1,-28.8321373789414,-153.604338941461,112.69738655447,1.68417227973813,15.35883603699,25.2766954342591,803.441623207601,960.492053033162,686.370410776004,20.1581203860889,-26.2767381511098,12.7097765561739
0,1,0,0,0,1,1,1,0,0,1,0,0,0,-163.949271598358,-3.08398607533803,12.6984493867596,24.6441307728723,43.5998703463037,7.34450955983496,818.366424901019,272.600362380404,627.427321716691,14.4328647650463,29.041109587935,23.8353060309995
-0.920621433792839,0,0,0,0,1,0,1,0,1,1,1,0,0,-170.838266026207,-174.035264681184,0.433989640911648,31.0685007339677,21.3992614195667,10.3892777782935,556.893476480827,744.313760648356,858.217530202146,-12.2385569700863,-13.7559329461414,-0.570989985664085
0,1,0,0,0,1,0,1,0,1,0,0,0,1,3.89069910698282,124.676713671153,125.324457791649,28.8798434165718,38.2212728121881,29.4702483668834,812.677939294437,117.899332326199,573.872936157831,-23.0728559813367,2.44419369438266,-4.11661841599462
-19.4578856830108,0,0,0,0,1,1,1,1,1,0,0,1,1,156.217077835574,-118.980993505743,6.64774881357309,8.97712119824184,44.2448007605978,34.3623536604773,907.697010506924,976.558018627987,124.365655269728,-28.7076885521823,-11.55777622205,-0.118582414101308
-30.5890298814537,0,0,0,0,1,1,1,1,1,1,0,0,1,53.6112143099559,154.621185700871,-120.441171274607,3.22190733358241,41.4827413035524,43.7649058784875,638.367255927832,5.11908769090874,40.9673783737263,-2.31089350544542,-27.162550774863,-18.341344390564
0,1,0,0,0,1,0,1,0,0,0,1,0,1,-130.482843521888,117.835037098456,-173.680126550117,18.6622755038696,20.1382748828534,24.646409733963,886.845666251417,825.583176876262,755.24702776125,-11.8419205539074,-1.43165920966486,26.947434583275
-12.1564476019658,0,0,0,0,1,0,0,0,0,1,0,1,0,17.7460232269128,47.9197382774485,-98.9547050878327,42.5273347866608,39.7586774404148,1.59673400171642,86.0075985873732,436.232098620335,390.63143367867,-0.985205189435213,11.8280911841205,17.6108401045395
0,1,0,0,0,1,0,0,0,1,0,0,1,0,-103.765372255441,47.6099492890841,-91.7782047807436,21.8462826226918,24.5770907611785,21.777977901821,141.48754638825,354.856463242525,244.848600292648,28.7244984350403,24.6351333195473,-26.7649340370051
0,1,0,0,0,0,0,0,0,1,0,0,1,0,-115.981771665916,-117.589668634421,44.2804176529288,0.0449770163121771,24.6031761314319,31.5174815553688,326.553034360449,611.621178701542,956.302796683785,10.7605971834779,25.4863028392156,-16.0917631499631
-36.349293370865,0,0,0,0,1,1,1,1,1,0,0,0,0,41.1232336187925,-122.153269905692,-41.0368497365708,8.87920037512278,37.6025759462786,4.23140689827429,218.30784092575,815.564892031977,292.95960532517,2.76226202671667,29.3756391964986,24.0683022774292
0.831223980724846,1,0,0,0,1,0,0,0,0,1,1,0,0,24.3189898416166,-151.618972751009,-168.028254661771,7.4723089267146,24.8999015224211,40.9589013173285,569.253223197267,945.110954519837,850.751620989436,28.1519408316123,13.4508755692588,14.126877244519
-28.7997006439254,0,0,0,0,1,1,0,1,1,1,0,1,1,-128.782135437455,-131.25555478081,-13.4787040620902,1.3017408309396,7.2884523244114,38.9724687565293,278.963654989743,439.839634689259,193.313807860653,16.4643393543632,26.8371068831202,-1.07886467063156
-41.0384717761834,0,0,0,0,1,1,0,1,0,1,0,0,1,-64.818956070186,-67.0456611155828,-0.80871293347596,20.3830946670698,20.1901048910595,37.4770867907997,507.85512460475,145.519122575967,971.600833073928,-15.4359370725021,-3.91871446171356,-24.5906638704448
-20.675471461325,0,0,0,0,1,0,0,1,0,0,0,1,1,-81.3737793646731,-165.867675545001,92.9625513213952,7.75953541992765,19.2995030926868,7.86973791956759,220.176057856824,133.848422952767,177.506225820193,-16.5102791306954,13.780007640257,11.1268275407169
0,1,0,0,0,1,0,0,0,0,0,0,0,1,-77.2175304539543,129.919083483176,127.508801652024,26.8164306238671,23.1201330233961,11.1873879464316,287.355505600041,297.018822615487,249.660236666124,12.0407538614325,-5.05906961839998,-29.5577965099183
0,1,0,0,0,1,0,0,0,0,0,0,1,1,56.8092881769835,76.8371273569335,-126.607578616281,27.706102935496,33.8413362175371,30.4485573923009,510.635313812029,719.735190868309,370.045335285947,15.3033058345869,-11.6677315778089,-4.140716525627
0.456492777169297,1,0,0,0,1,1,1,0,0,1,1,0,0,172.586157424939,-138.933430898679,94.6257577892778,12.2784262101037,1.09172972292469,44.9092509262482,365.057719813218,812.056538321687,549.16622124185,18.1575023525397,16.0330881640615,-7.11821700926625
-28.6400458904574,0,0,0,0,1,0,0,1,1,0,0,1,0,4.57929095898353,47.9137508857114,-146.647615048426,1.06326148815665,30.9651076514706,34.5553468716134,572.710810683515,557.186494255474,452.381121194641,18.9243517844159,10.8995540276512,-29.2142150136965
-4.81972218946152,0,0,0,0,0,1,0,0,0,1,1,0,0,107.202732704744,81.9532860355103,-78.7313877735251,4.85896900857552,13.6104629932697,37.5716322930626,941.434453610915,968.789351211938,918.926733946234,-14.6068822295625,-15.8706852609883,2.2678031067325
-5.82533782046666,0,0,0,0,1,1,0,1,0,0,0,1,1,-93.7649331135699,-177.290035074121,-45.7711052419902,22.609669060786,25.9330492051005,30.7537187299587,809.138730353675,283.631743000967,784.886018668033,-25.0977435572876,-9.82550207299698,-14.6659574453852
0.504237293178658,1,0,0,0,1,1,0,0,1,1,1,1,1,125.667274619054,-131.106641363118,139.764939561295,11.841726227284,25.1732456942826,35.7418966574644,231.721230787329,344.149863794787,636.754347924014,-6.76141500414017,-12.1112471088855,1.48746412045667
0,1,0,0,0,0,0,0,0,1,0,0,1,1,99.9165784228834,128.204336502719,10.582315920362,1.44482378996098,22.8156918531576,23.687935467593,449.246536947105,356.321618150665,439.009999306353,-14.7070306952806,10.2315232435339,27.0487189775433
-70.945635410012,0,0,0,0,1,0,0,1,0,1,0,0,0,-62.1929668208892,-1.25343408721136,-127.301055505694,43.6691166854746,20.8603735483235,32.9688485974017,551.099235839835,927.993678975864,296.778808783227,-8.28065835095599,2.83868434876622,-22.1065440146192
-27.214254122802,0,0,0,0,1,1,0,1,1,0,1,0,1,-16.1825138596908,-31.7339027534367,169.540493514078,1.74617323048366,31.2182605199865,23.8313409742642,535.305645666131,807.417219171146,520.402323706968,0.141305237575068,24.2020257766989,9.23782427543592
0,1,0,0,0,0,0,1,0,1,0,1,1,1,-129.722628187838,-68.5788482452574,-164.702071173793,0.0577854972770014,20.2625498151764,7.86032164874068,189.705985578148,465.42206807488,930.886084747419,25.2677867378604,9.28600441008015,-5.32120860758272
0,1,0,0,0,1,0,0,0,0,0,1,1,1,-124.539299487513,-48.1112744938596,-90.5715522447194,19.4438132225208,5.18423789157488,19.8058748141349,52.2646751693963,130.423353623595,163.091537360673,2.09654237773499,23.4919376638004,3.14679250377306
-36.6985378185687,0,0,0,0,0,0,0,0,0,0,0,0,0,111.924214673597,-126.880489154936,43.5181055404356,36.7377846376827,43.5438954499303,10.6935794734993,474.813979022993,52.0685809888527,222.73380298289,-4.63711537098852,16.8764115376625,-3.90118724083618
-0.65219185297185,0,0,0,0,1,1,0,0,0,1,1,1,0,-3.94773659994661,-155.139243309991,100.014200908182,30.8000711531467,24.8520507370736,13.786996179162,575.750281928316,72.3601560263446,329.746978750155,-24.3167165624683,0.694184141100838,18.9889504651383
-9.26485502451061,0,0,0,0,0,1,1,0,0,0,0,0,1,-169.648217634003,-119.455319912414,-124.167937452533,9.30410184362461,11.6482329795379,32.4554803249533,240.8689283109,28.4337299546392,567.767175633649,-12.8653299493319,21.0203601165479,-20.495514158744
-6.22376750087608,0,0,0,0,0,1,0,0,1,0,1,0,1,110.448580498815,-116.046389427564,77.3475270965578,6.26301431999008,0.414249398388405,2.15047668023245,196.170141721961,920.93043810454,360.14614965537,2.61422732059016,12.986508700168,-10.239335592998
0.282487563062816,1,0,0,0,1,1,1,0,1,1,1,1,1,-176.111387283013,-78.0625249993632,-75.2634970008486,13.7396457370485,31.8780533134122,26.6248302622904,875.351900052188,521.837604468017,214.680961048723,-12.3832457512855,15.9679438202331,-25.2852919102477
-18.4266715730729,0,0,0,0,0,0,1,0,0,1,1,0,1,16.9962196024529,35.3248956114776,168.854931634174,18.4659183921869,6.81966297342736,37.2874242199239,330.315664382122,503.18422837958,131.025334660667,-24.6743874849129,-29.6298662065205,-11.9455231738696
-9.03536935603304,0,0,0,0,0,1,0,0,0,0,1,1,0,-8.93953421413346,-125.081447000395,-88.639074471401,9.07461617514704,10.7016159134646,25.89399508802,460.195733078751,668.754833739092,971.135208879037,21.524530034197,23.4239764322515,27.4042658643377
0,1,0,0,0,1,0,1,0,0,0,1,0,0,-4.26026070313728,101.764195371043,-148.621434763286,29.5096493110755,12.2026674743064,40.2087057470209,418.427830221767,430.842143120238,337.86363963225,-8.37189989768052,9.57498620113265,-6.67374811625039
-23.5555110482349,0,0,0,0,0,1,0,0,0,1,1,1,0,61.3861266780361,-66.8033117131289,-30.6716637127906,23.5947578673489,14.8273963515326,3.15818197090061,119.340168836937,794.413586970413,226.56350645797,5.90729036261819,13.2322650210225,-22.4522959664128
0,1,0,0,0,1,0,1,0,1,0,0,0,1,-107.200452693038,133.398425405851,22.9444613807349,25.524393520405,15.7603029336744,16.1239891508991,514.851913964411,466.613430316846,96.8026714332323,-27.3152131935371,-4.81825104372715,9.40445859515891
-8.42313752124341,0,0,0,0,0,0,0,0,0,0,1,1,1,-113.921007879217,87.7677385834293,-14.1086117646197,8.46238434035741,25.6781300273169,12.6963592554267,443.39785274734,603.053923711263,188.742487673589,16.046586158015,10.7653597868872,24.6119307228963
0,1,0,0,0,1,1,0,0,0,0,1,1,1,101.018597771581,8.92470382305558,-108.501038826123,22.5963166124725,35.816633285115,11.3184259534498,814.923686102929,943.996126039267,406.381058020475,13.7217040455001,19.7904749834491,-9.86388088341634
0,1,0,0,0,1,1,1,0,1,1,1,0,0,-6.82275712390103,79.0626382636449,-9.03370564999443,21.3363092462619,28.2513334933371,15.1912002311394,43.9745532532414,417.334813057778,585.137089455665,8.18494214196298,8.84473023698688,-26.6119700162276
0,1,0,0,0,1,0,0,0,1,1,0,1,1,18.5658893461679,76.7698355572785,-56.4522654850504,25.7937511052001,37.5026754766377,2.06494032947861,532.429214639472,596.281812122352,899.153218079238,-6.62206937395521,-29.0357549869973,-15.9958894733667
-17.9120187040515,0,0,0,0,0,1,0,0,0,0,1,0,1,-79.4558405748163,-56.8296948524005,-114.491107484072,17.9512655231655,6.34373704318539,31.979716360505,970.711803145381,808.052660028758,731.063651923703,-9.61633091672023,-29.723883024656,12.499137700895
-8.08286885756395,0,0,0,0,1,1,0,0,0,1,1,1,0,57.9610455712312,-149.662573814442,151.21074751601,38.2307481577388,0.672565604846609,6.81030548409596,249.7085229807,276.095229648021,435.671780772174,25.206799574059,-1.5540743692148,-9.25454914878822
0,1,0,0,0,1,1,0,0,0,0,0,0,0,94.0745640759852,154.640761359108,84.5847530152121,16.9224343370801,29.4975240938695,7.06075533047589,476.423274702643,854.868984191396,977.958112024503,20.0542889555222,-11.2524147701308,3.87192898308842
-4.84045404760439,0,0,0,0,0,0,0,0,0,0,1,0,1,113.688863977996,102.466442688232,87.2753621204866,4.87970086671839,6.96217480821786,3.99290316376285,200.035544668532,280.030459851688,765.736966557081,-25.8497440691754,-7.99104969283354,27.6659403715045
-4.77631611237208,0,0,0,0,0,0,0,0,1,0,0,0,0,-117.334750514783,156.950739743845,-78.4088695272029,4.81556293148608,40.5723071168675,11.4398086366115,255.295512752758,659.069088902436,849.87782275826,21.270890332379,-15.3821054350698,9.00389844124357
-28.4350068812527,0,0,0,0,1,0,1,1,1,0,0,0,1,-79.1629476327285,-121.725737654187,-141.374021445272,1.73654692242009,24.042270754561,18.7776259539901,239.216626750653,126.215458869381,819.963031054165,-19.7821862652991,-27.5544105827069,-23.7773557993837
-22.8147175446716,0,0,0,0,1,1,0,1,1,1,1,1,0,178.791222351088,83.7352720208428,-53.8951643389309,5.33316175550322,7.61313643105824,20.8455793727966,554.440664943728,766.45855926198,148.141587393992,-19.8044533020037,-7.28830208170461,4.3161952887671
-0.98619989588769,0,0,0,0,1,1,0,0,0,0,1,1,0,-134.203508434942,158.403139380253,-155.293501506986,31.1340791960625,33.5649404927406,14.5128345346635,224.133800216229,544.657853493475,894.462696693125,14.2444641502967,19.3338893284709,19.6247690571671
0.671670904306842,1,0,0,0,1,1,1,0,1,1,1,0,0,-31.387287601124,141.680828876027,-80.9463120913638,10.149605946039,9.1901289594804,40.6647884681747,80.3614001502428,102.350281001832,53.8503655156506,21.3101579795253,21.8926134951504,-14.065309493828
-14.0831271935137,0,0,0,0,0,0,0,0,0,0,1,0,0,45.1579147485357,59.8992756747284,-170.957186286259,14.1223740126277,30.3379736282035,12.8108011128234,400.852905720765,72.4597564679623,481.651518085015,26.9815123568832,22.1826418842353,14.1364855361142
-10.0340212388079,0,0,0,0,1,1,0,0,0,0,0,0,0,90.5348064472352,-28.5866267682157,-74.5214826287627,40.6469047974422,20.9301646985328,4.85338953504141,758.330720539395,429.11749391877,800.879667804876,12.7818056374744,5.15201415901475,19.8731780802188
-12.899261183124,0,0,0,0,1,1,1,0,0,0,0,0,0,-53.5819286806174,179.371587022568,156.39040917463,43.404903174145,21.3540492542169,9.85052105847989,471.304091928042,619.569208101177,670.417142269862,8.64350449296666,6.40172394193112,1.37256926403998
-5.4740072650248,0,0,0,0,1,0,1,1,0,1,1,0,0,-74.8518254546552,-160.52484032506,85.6849843034528,22.67387203515,31.5097607493525,36.2719851400294,584.734756446557,548.129829333708,471.212391655814,-15.7261245821746,13.7157546134247,-27.4890074557506
-18.2990781599502,0,0,0,0,0,1,1,0,1,1,1,0,1,161.679610350271,-109.884710466791,88.2311818672302,18.3383249790642,7.67353875390999,35.2648223074265,113.983636575337,750.339836827944,189.978950177611,23.8055132907873,-0.264537629794507,7.8142852198547
-28.1478793001748,0,0,0,0,1,0,0,1,0,0,1,1,1,-166.509453808263,-16.8054871947434,103.208331580294,1.80788804849063,12.5659377227647,41.6566599325319,608.040871895154,19.4999142665464,310.94829671175,-19.9231043772034,-0.670849369510652,12.0468407574483
-5.82667635363397,0,0,0,0,0,0,1,0,1,0,0,1,0,-96.0846405860244,59.9926436811986,-144.152723209657,5.86592317274797,20.0697843161553,0.596877596058222,220.952447390733,835.926359924547,377.260653476905,2.67392296359645,-9.81842656210464,23.1237352533757
-11.665287167796,0,0,0,0,0,0,0,0,0,0,0,1,1,-66.7311238413407,-16.9797164446467,145.141519870701,11.70453398691,7.03977600218707,39.5649031399282,208.866222253377,56.080112278987,538.458268990009,-26.9583262092772,-18.2732117815268,23.8899309042323
-3.28456652686302,0,0,0,0,1,1,1,0,0,0,0,0,1,100.454278614782,25.6707016384021,153.541342724646,34.3455558833957,23.9137475641662,7.58879848785811,942.846788163199,107.650372816049,82.5794075667539,28.2604466314227,-25.8655635592769,-13.1118201344332
0,1,0,0,0,1,1,1,0,0,0,0,1,0,-97.5189400858562,103.617934970663,-19.6751668043619,29.5634760086285,15.0250988026462,8.09167106617097,925.752402522744,450.612940004873,757.437387106943,26.7337610590227,18.967316361842,20.4859220734635
