Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,1,154.420694983501,-49.0904049160644,-126.035208029442,34.3243386760155,38.9825882793484,36.9510908492288,626.798194530714,418.902011002763,318.459364847745,9.6608358076721,-12.7767997253057,-17.601841171926
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,1,1,136.190006807663,-80.9908453588016,103.693024522137,14.2822125540244,20.016376446055,22.6538740670334,482.249739516243,771.24769696489,159.079993795799,-21.5122123312181,22.3149450826823,28.5821511347576
3.59288280833207,1,0,0,0,1,1,0,0,0,0,0,1,1,21.0668033677502,-95.705489421718,-68.042602986419,23.5462530241156,43.353241305718,38.8582332080611,13.1167801010519,191.776414461371,9.66058831670036,21.7771805880756,-26.2894008836433,22.000250647428
-12.8618636346,0,0,0,0,1,1,0,1,0,0,1,0,1,-117.623060399359,-36.7882065342498,-125.983580148559,25.7639516180494,10.8327311121721,18.878928049774,910.318992654554,560.426358255763,529.7279104282,-1.09901375316939,-23.4741015277173,17.0371298793254
4.77550584427608,1,0,0,0,1,1,0,1,0,0,1,0,1,-35.6560610611644,-63.4788949899759,79.8442721279462,24.0864266425716,16.9450474390692,9.72288967909055,96.2778994666332,170.674067363555,959.052904805076,0.478659897915318,12.9398987474729,25.4681396962632
3.0130139513237,1,0,0,0,1,1,1,0,0,0,0,1,0,161.739393822646,43.1217860944983,132.423999219909,33.0055495672008,41.3181732683403,27.8478718744479,658.987684317139,501.205741394512,719.114149390362,-14.3611522504411,13.9987532103789,2.13679507725607
3.42691274707252,1,0,0,0,0,1,1,1,0,0,1,0,0,-59.3294094921511,159.489048060297,155.983441043234,25.3716470502795,40.5687996469795,25.82816812381,794.08673690553,417.60767800145,832.504344703804,-21.2499893030089,-10.7695318888945,3.97097704435273
13.917126768744,1,0,0,0,1,0,0,0,0,1,0,1,1,78.7045152992066,-112.855190360018,142.218523782138,18.6303009284095,23.2103026242745,31.8092114392451,108.325339047959,238.143025772131,454.009946632005,2.55732565335216,29.2846741789588,28.935090983153
-4.09583899520914,0,0,0,0,1,1,0,0,0,1,0,0,0,-152.277841071762,177.445378338844,13.9836734103347,14.1085386143476,19.0228261952488,38.8701401342963,371.178878944781,480.180218844774,469.164106829551,0.707998111617357,-16.9174230676669,-26.8321920853041
2.97937804756869,1,0,0,0,1,1,1,1,0,1,1,0,0,125.545973328701,86.8287729432836,-166.838364377651,40.1267095819291,10.4129709568988,44.3884513301502,33.4481855978634,162.98511124979,645.59262095402,-15.3444922462139,7.13694273924914,-13.2593828126674
0.659286175092969,1,0,0,0,0,1,0,0,0,1,0,1,1,127.407198013107,-59.3799117889377,-116.903177695127,11.5780910087541,39.2223538921557,26.1266998667763,591.36955082418,799.601920072741,338.76392936438,-14.8606959380402,15.1956650389471,-23.6544423047105
0.82828072575634,1,0,0,0,1,0,1,0,0,0,1,0,1,173.580297253414,-148.449179573771,88.3239614504162,44.588135628424,39.2052809592847,35.6499074222571,697.218885251692,410.034978900608,916.84377476366,-9.38528109214688,-22.0562136430374,-15.3752543985017
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,1,102.07837200527,42.1162011786047,5.5174070027355,6.6980748510423,36.7344531982444,31.8723447658181,156.935736932404,721.073800884566,66.047948646745,-29.1066487532523,27.9380299360941,-26.0793875581621
17.7387394037578,1,0,0,0,1,0,0,0,1,0,1,0,1,-29.3536414532108,-44.3983764266887,132.234599230578,3.99459029112819,34.4383203352733,15.9072767141558,314.454412675793,444.031371142511,859.534437971408,-8.72373736426134,21.2338721835121,10.6535569976171
4.77550584427608,1,0,0,0,1,1,1,1,0,0,1,1,0,95.278407012026,-162.85145241705,-96.2016469819293,26.6500281486938,36.8995561807403,20.3889188538173,243.736136001309,632.253471273148,14.4430597095316,-23.9716719485135,16.0261800388823,21.7395204153793
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,1,1,-86.08945551552,86.0045191265947,-71.6105627255773,3.53738941206856,39.1107378985186,10.1675322244992,820.043773053551,61.3827472854043,891.570524906725,-11.6255534910658,4.94317619594377,12.0713638583085
4.77550584427608,1,0,0,0,1,1,0,1,1,0,1,0,0,72.9436515049387,-81.0822434390675,-89.4960889497184,3.21085769178478,31.2606221676747,42.4212968588958,321.595493742523,88.6953661542392,342.074309910458,15.4665426938785,5.81070995630226,-12.1557306094152
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,0,0,-21.8952757990691,-126.325031308219,148.978319681546,18.3342928624281,5.30565407609526,4.1162213949329,276.215586987653,159.484386102791,348.405962940443,22.2341075322589,21.7881502722989,-6.20035458506979
0.828280755606013,1,0,0,0,1,0,1,0,0,1,1,0,0,-20.8583917064313,-176.354370787077,145.856394178416,42.1415064741661,8.93466937041827,4.48161603395043,263.058292529079,487.316586741545,521.522309422984,8.07404876236353,12.3369300171357,0.763913625661154
4.35144584610995,1,0,0,0,1,1,0,0,1,1,1,1,1,-139.908968108446,76.8302620446067,-74.9201409146779,4.28430058568612,29.8889689448849,44.926519216899,782.454075969894,209.424537467029,736.219576379073,-17.5917189178283,-1.52553833147683,0.166778312654486
3.8347394566984,1,0,0,0,1,1,0,0,1,1,1,0,1,149.129841223042,20.2716350484299,-34.5968502120346,38.8995123866652,10.468433030267,34.7660620082435,759.618465982719,327.524216204324,644.055569177621,-23.0491434397369,-17.8421408354626,-25.3390023512895
3.87739043053885,1,0,0,0,1,0,0,1,0,1,0,0,0,-18.9516575670513,-136.907035728157,41.858212074322,22.2268699889956,9.17238746977047,10.1496092624228,702.789347511056,843.010966886645,727.946513255085,13.8387910157726,-3.19817616974656,-15.1595871057713
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,-131.201419045721,128.401366547889,-124.168689668294,44.7961935572721,29.4164382905906,36.6384170149334,622.471995768377,200.41129494067,32.7368305566234,7.33572271994148,12.440202550049,-24.8990908213536
0.828280755606013,1,0,0,0,1,0,1,0,0,0,1,1,0,7.85999494785639,-82.2271546709791,149.260687240187,34.1763779412323,20.7817578387798,26.5591864042369,765.306547790571,159.108157286759,209.310299570547,-4.36850935666562,4.94958803732187,-22.0964786285599
11.3920379309835,1,0,0,0,1,0,0,0,1,1,1,0,0,68.000585927238,-133.874545059484,-65.4037757542347,12.5074321158383,8.62560391215196,7.37466825274701,373.675847587294,403.826689015137,183.174105228201,0.692511548608785,-17.4584106797992,-22.3238609411223
3.35468748456438,1,0,0,0,1,0,0,1,1,1,0,0,0,-87.3276783125617,-127.673831034192,18.9818058137564,39.6674580462446,7.01241287247076,42.007371276851,760.658728543989,368.062331699143,255.658903480292,12.7267816643543,-10.8127442471579,-15.0428451033006
4.15891738864311,1,0,0,0,0,1,0,1,1,1,1,0,0,85.7818435541003,-32.1353639049877,157.017294614756,12.4495904549284,43.1882419393338,15.0285872026298,454.229434711572,342.005507043591,627.458990399122,-20.9862678560256,6.25540826936711,2.41704751233669
-1.71176746084442,0,0,0,0,1,0,0,1,0,1,0,1,1,-154.12057137402,72.8640829083245,53.0497549048622,41.2439967860419,9.27711785951446,10.2120823192998,201.496712383596,942.688748851828,389.499298952276,-1.98575467590271,-1.267132654356,20.3974331721749
4.68641163425471,1,0,0,0,0,1,0,0,0,1,1,1,0,-172.653558656991,24.5451766658152,116.108688253731,25.9079400591491,17.3842759110304,16.5054784535292,910.457359875949,206.03319825905,309.555736113523,4.48934874562403,-23.4614131456095,-27.9631639388357
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,0,136.591829932644,13.615811051267,-13.1483220294776,10.3163554730781,38.8815681582395,41.6274954810119,196.34931529257,533.610467108141,388.58634343254,-1.6032993334293,-8.48293765511405,13.429927010183
-17.9777835068161,0,0,0,0,1,1,0,0,1,1,0,1,0,20.7843262835408,-98.7309467464334,-134.663878538795,38.0378781646574,25.8083331314621,32.0957498750951,474.453493800604,955.199852955119,737.87074619526,-14.5677050759078,4.85270174328468,17.928249945296
3.04375953497618,1,0,0,0,1,1,1,0,0,0,0,0,1,178.184013155932,-138.16058022278,-48.5052452116251,15.2401210759052,38.553761343243,3.73813990280032,609.792839185785,209.479292454988,940.104071570248,-14.9891327437733,-22.2746471201351,-4.27809057098728
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,0,0,-168.679151248522,78.9711262611768,83.1440791027779,34.3570835908293,13.9785582234114,42.707261467701,356.123500818786,328.508620126968,715.250275872814,5.79788045491996,16.2949884493274,9.92349341706936
3.60285397544951,1,0,0,0,1,1,0,0,1,0,0,0,0,-5.25587895419156,-25.1403407444404,79.8554569454494,32.1326871706398,0.0471059070075019,19.6959376429176,447.000347202531,15.7858411173765,282.51576529707,-0.612889650145117,-23.131821562319,5.20035973752071
9.58390331933258,1,0,0,0,1,0,0,0,1,1,0,0,1,87.7901160158785,-101.786826926191,30.1176713387422,21.0693156730053,28.7483238282251,23.2149717576442,58.0161733107361,520.224531006676,248.959086187657,0.482226934401844,-6.02478651112199,-28.5630490427056
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,1,-37.6742872498168,175.181439479941,-102.475782633461,41.5799331371989,20.8887186486158,0.888054720910215,28.637665452852,164.113419154103,212.1527734175,-6.12426408765909,-24.1956122864969,-14.0082643338246
3.20424555817415,1,0,0,0,1,0,0,1,0,0,0,0,1,-22.7935286177708,-100.078076029706,110.344864668088,37.5947446087447,22.5483777372289,43.4799745634491,268.831193362899,48.9882617551954,245.161263260132,23.8402377277554,-1.35452236466142,9.56391212726232
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,0,0,-9.91941254386859,-146.659841432888,112.887198175058,33.4583777682609,42.6994966706228,26.1977649468233,549.087372717189,919.57499736908,147.56129670701,-0.840772674935057,-1.76546014271257,-21.6763212830489
2.80114723458769,1,0,0,0,0,1,0,0,0,0,1,0,1,-148.19852262741,16.1262438958946,121.979518227891,36.5625549299195,37.0174407736848,13.4923503474458,991.218572229728,297.666261946577,558.175274075687,-29.8752291487568,15.0914450961245,14.8429204742876
12.5433853312288,1,0,0,0,1,0,1,0,0,0,1,1,0,-149.003063870012,108.478618352182,-62.8670590006342,13.5193036387459,36.2059040729986,3.16355163120001,721.144506919025,142.352307726503,396.404655613307,15.2127115436114,8.93971362826349,4.60580621321855
2.90557180719996,1,0,0,0,1,1,0,0,0,1,0,1,0,171.119258740627,-72.4406819332764,34.3334620250775,33.7622085088857,11.9927981635055,12.3611485389652,964.469585989512,21.4209676585798,812.720097431575,24.0017530070198,-28.3473762793768,19.4240756478781
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,0,0,160.980297583301,26.3432167867971,85.9755471502013,24.0608341281967,26.5454872077887,30.9688683671681,351.586847472963,165.423245065981,185.757116201702,-9.72990751392681,-4.67073197885389,-23.0108969528307
4.77550584427608,1,0,0,0,1,1,1,1,0,1,1,1,0,101.370763774105,-44.2852582221773,2.22424612853226,23.2790163625551,16.4724929631419,3.84577038235729,906.803717286468,263.65963026701,125.020621990218,-21.3776717804424,-26.6293192649003,17.5490502083065
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,-163.522095865427,174.213996975342,-26.9847256190886,19.7959469980033,17.5322102637202,16.1443302160359,873.627941994756,625.375813601159,106.285293473291,12.0380187453258,19.3418377714496,8.19023040029742
-14.2593011026698,0,0,0,0,1,1,0,1,0,1,0,0,1,41.9841782224449,138.294871346982,-140.216205946671,42.9715437692295,21.1652408411851,6.31535012144097,660.751632658099,444.883182906803,973.390296189538,-2.09228233723703,-24.6815297711602,20.2037606928847
-5.41129191942826,0,0,0,0,1,1,0,1,0,0,0,1,1,-54.2341483246733,-96.5516338466101,7.00028273140234,15.6950696166143,30.3716048949757,41.8592664570175,637.546267822229,184.734284589261,594.373101785054,-6.29456532144829,-12.5926531460843,-18.0376483060123
3.80915378651397,1,0,0,0,0,1,1,0,0,0,1,1,0,-124.667113748655,-3.80307653176493,-23.9330702379981,3.00388769460329,14.670037646536,29.0362290994032,195.372402693644,106.224884685362,978.807970478792,-6.17768040334936,-9.10402134943829,15.7206071331961
-17.750935101561,0,0,0,0,1,1,0,1,1,0,0,1,0,-93.3399067501792,-101.251163425399,73.2581329949991,19.4576378955936,35.0763012531092,4.46627229630042,416.811644513083,461.750283489524,429.035442029324,-13.7999474965632,24.1712398245023,-16.8619879915153
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,-80.989891564421,85.0781274915088,117.972586920284,2.92886539318294,27.3833062047394,13.4187003942939,681.359518081337,160.215501663328,550.368293593252,-4.52047478599924,25.3079135253978,-7.2182168192215
4.77625975566824,1,0,0,0,1,0,1,1,0,0,1,0,1,93.8597263724463,-107.098812957317,-150.015668115909,25.7354674566663,26.0539261752249,0.742283010261101,383.654255556912,150.573568327292,384.990049513363,-17.5445193624507,-22.7286614120931,-11.9926701785838
9.18415989231526,1,0,0,0,1,1,0,0,0,0,0,0,0,-125.171838132364,-136.873074529374,66.6575263098102,23.7596853059605,2.76413232348085,20.2637078772155,505.182115408171,247.20832580098,234.268096739714,14.8651971732355,15.6553840317161,26.9530804715115
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,0,-65.4871478071422,63.1903815646722,-107.70732401596,42.0341272026169,4.75055614008603,24.0471207463039,181.741140441741,143.368899362114,555.274168616192,-29.8338043929289,-11.3972453126789,19.9892020486227
-20.9994022301579,0,0,0,0,1,1,0,0,0,0,1,0,1,-163.528357777894,6.40956459534277,15.7719499727228,17.9179255181083,24.1483044679068,16.1644185097379,480.157193718639,891.414522669411,699.721508867372,10.0274723597034,-27.9638151829459,-4.7257323834799
-21.3659123561663,0,0,0,0,1,1,0,1,1,1,1,0,0,33.9261980037219,-122.852319935374,52.6906093330402,24.7410236549673,1.99983557513477,36.3048443051248,953.067530495999,996.470611394378,524.882826641704,-2.14138909515574,-29.9320451202805,-19.9247802673496
-12.3922613927303,0,0,0,0,1,1,0,1,1,1,1,1,1,-149.797354308963,167.422274293688,-168.627385354554,17.33997395747,13.4142302999863,35.6459866226254,682.606444170216,170.591685927782,81.4956444863415,-26.8348487265595,5.93635117031527,-25.1401002085745
-3.89583459070589,0,0,0,0,0,1,0,0,1,0,1,1,1,-44.6088779000041,-109.231294014073,178.350610341626,37.6691092805974,44.9372479934413,3.98470532023214,57.9458217368357,338.929244633404,695.24476350136,2.96925700875602,-6.94621478984257,29.7129975071308
11.7436110784921,1,0,0,0,1,1,0,0,1,1,1,0,1,80.7965350926734,0.335969139895724,142.741675692881,20.1980239249037,42.013966797709,33.3721779613613,382.021299740252,863.619750493084,201.137021911974,-2.10727830884628,6.33468257197214,24.7699642759295
3.2052633659786,1,0,0,0,1,1,0,1,0,1,0,1,0,-64.8037028006123,22.8164420905179,-92.6888241037618,30.9745691542543,28.0101932632898,13.3720375015143,182.27381747452,548.726173138867,274.759985405995,26.854267144849,-20.0788178366312,-27.5802085541863
3.04433898970078,1,0,0,0,1,1,1,1,0,0,0,0,0,135.513032063773,-5.15401462004851,-174.111596793604,41.6956870152474,39.8170645692393,22.2037176896886,841.348366661472,555.108099663993,937.826310432591,-12.5752723242142,-26.2990196381142,29.358676724779
4.76698780909069,1,0,0,0,1,0,0,0,1,0,0,0,0,96.6024078776672,95.2307715345619,102.452256881241,17.1531499517141,10.6511985951137,10.3281204200533,198.972888279815,903.900319333038,40.9956458965333,-18.1387424849346,-7.55524624548491,24.1053049847317
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,0,-129.488841524,-55.5319750263313,93.7523442552678,34.9377115409656,18.0177026974479,33.474903084115,27.4565885594741,579.959595851303,921.001825595641,-9.33822333777439,7.60211043686173,-21.7160140909928
-3.79389848686599,0,0,0,0,0,1,0,0,1,0,0,0,1,-120.62152772466,121.768712586249,-19.3584280744257,25.8911796652286,33.8741144171132,11.6684016184333,872.828139150208,396.158953679643,338.042873357347,-26.346688698938,-26.4427080196118,7.45321508185947
4.44509606312098,1,0,0,0,1,0,0,1,0,1,0,1,0,44.875269068761,165.457903518763,139.490433068076,15.3799370106765,19.6018870132074,20.1202627714875,363.222546871855,643.820771344578,331.390877895279,-29.435438578754,7.51315637112295,24.7626036913161
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,0,-29.8691865389233,-23.3440780105008,146.346395520256,9.86793326474108,18.5030375344156,38.2110674452384,562.104452917241,5.79181807196416,130.989658329548,4.72042022061011,-8.87302727989521,-11.7981867335706
-8.52335220611632,0,0,0,0,1,1,0,1,1,1,0,1,0,-76.3325546010494,-170.859312903809,172.577239904373,26.300350311164,35.447752430596,16.2417807403402,151.605802634344,899.517249804633,262.484463206443,-1.9896714180439,-29.4122669607986,28.7743942039665
4.25211504308464,1,0,0,0,1,1,0,1,1,1,0,0,0,-6.957678019063,67.762100904476,87.9829337412008,42.3615601759671,40.2485108343233,38.6599388804535,836.678355132079,572.387533269206,718.02574817446,8.94151098558147,-12.2582249494293,7.75283401046543
-24.7502988180349,0,0,0,0,1,1,0,1,0,0,0,0,0,-173.766844566822,-8.15494749826715,-59.303182920539,33.4532012237708,41.2569185422205,33.1160065503989,745.610659330382,762.367032126832,896.119563940504,-6.07014970635534,-26.2414406506075,-28.0752639176655
5.16069558948194,1,0,0,0,1,1,0,0,0,0,0,0,1,128.121865542222,-144.096786608356,165.451110199776,28.2344901803215,1.15825579646119,29.0726805871879,350.958086266203,684.22367265096,625.282813304117,-15.5524614577861,6.66368589047521,20.2195024340194
