Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
0,1,0,0,0,1,1,1,0,0,0,0,1,0,-169.389588052434,175.466335300771,-144.076069772423,21.2988598763601,36.2830016746782,43.2741007924582,608.583062130694,438.792924856723,848.040873547243,-11.8861146742749,5.40442532996342,-10.8055756857067
0,1,0,0,0,1,1,1,0,1,0,0,1,1,-109.454523508914,-27.0392368860195,38.7514681041972,27.3870107283941,6.53477556853081,6.9558015874805,842.72737346984,557.558858018106,306.432326712582,-21.2545741503548,-8.58100935491209,8.22611147257922
-30.8841053324044,0,0,0,0,1,0,0,1,1,0,0,0,1,-36.4066154023616,-103.423362007815,46.7464104800284,3.34458406840639,2.3365192648581,23.7966604841678,912.836990312404,866.364887498629,161.525063856161,-17.7976491490601,26.2661214995882,-26.9039165523675
-31.500154158426,0,0,0,0,1,1,0,1,0,1,1,1,0,-39.7979554449546,137.15824753779,11.144825256851,4.285900035624,16.473271692385,4.14988552567897,415.488376181124,579.077875524701,143.783323116091,-15.476025608315,12.9749210686204,-23.170704946597
0.878895352900613,1,0,0,0,1,1,1,0,1,0,1,1,0,89.8039676571249,-160.154037504543,-166.875098696624,4.53814706432512,20.440091433175,38.0512920428348,67.3232561109656,805.517698210675,260.647976737648,2.9279213098549,0.135602848215498,-17.0093704198376
-17.3455579315018,0,0,0,0,1,0,1,1,0,1,1,0,1,-152.67635228367,162.272337686919,-48.8528170564942,10.802321368673,5.10883600410779,23.2879001339306,942.718997746774,201.570671132506,576.849997919008,4.17518784560203,-12.4735440831107,-28.7074549001479
-1.59989177981441,0,0,0,0,1,0,1,0,0,0,1,1,1,155.910229139123,174.862724894852,62.0540882027932,31.7477710799892,31.5684070661721,10.3738060860748,555.786332603597,555.375537766521,327.772860212912,19.126715435316,15.1609199973123,-28.5057002010355
-8.89162398112165,0,0,0,0,1,1,0,0,0,0,1,1,0,154.130046609002,168.249869618406,156.642825884829,39.0395032812965,2.0570939758079,13.5683631036787,547.066806848753,379.037723631256,101.239247351835,28.982064083075,-5.68922456306881,-5.44125776275893
-5.69959424953262,0,0,0,0,0,0,0,0,0,0,0,1,0,-136.422384344754,162.107831943606,39.9507377181204,5.73884106864662,33.5567453192275,14.6315097332684,538.261925714875,392.43704920019,323.006108674728,-20.3191264586643,-29.1589182931092,-21.0867934136193
0,1,0,0,0,1,1,0,0,1,0,0,0,1,152.611093142847,98.7236555829072,64.0206265007806,20.3501210881042,15.5456595871772,33.9731066730419,470.900530093946,6.25906698229339,476.420388917143,-24.6750721602243,8.98641884157511,-15.2263201719124
0,1,0,0,0,1,1,0,0,1,0,0,1,1,-65.0913692426137,139.174201936521,141.451222796991,26.740620794566,44.8707259280458,40.7656763292911,142.938803112376,653.086121782399,136.091969603309,14.7805911123334,-27.982980611304,-20.1875511499196
0.143185356722752,1,0,0,0,1,1,1,0,0,0,1,0,1,-23.1562855375074,121.523146167145,70.4040885288427,14.735404103271,6.16339982174914,10.0980336529124,120.646876811752,467.641533146501,823.889100055844,-12.755169853795,2.08034673698308,-17.3433296225513
-3.36916443132261,0,0,0,0,1,0,0,0,1,0,1,0,1,93.8762218674863,95.9272443754468,148.310248202051,33.5170437314974,42.0676672139698,0.618635859414793,379.444028251548,190.886210507442,724.611790914979,6.44921929785313,13.2460579898078,20.148369329651
-22.4209153321612,0,0,0,0,1,0,1,1,1,0,1,0,0,-157.98249898814,-140.599544477017,-44.7683911328259,5.72696396801361,23.2914073011012,26.237185719233,210.094604407497,19.7462744067266,305.134048396075,25.6682303178552,-20.4311228605273,-20.8808179003627
0.492922240359727,1,0,0,0,1,1,1,0,1,0,0,1,1,-0.617100340317819,127.631609544122,-156.904293676666,3.7112149745714,39.8444362453819,41.3225895844229,434.413903773878,872.66315291677,593.432854076158,17.6028678413791,23.5264224003689,-4.4363144481967
0,1,0,0,0,0,1,0,0,1,1,1,0,0,11.5985245057218,51.6444945414107,158.756042989201,1.60885244764222,43.8329835681886,16.5514731055344,629.673431380442,695.935097490626,421.529383409399,-11.9002417057488,-3.22556922890549,-22.0998496333156
0,1,0,0,0,0,1,0,0,1,0,1,1,1,89.6774559821975,126.046577008506,47.3904181403738,0.153656624902344,31.8969856883234,4.34594746600939,292.009616828825,810.166544633383,870.916649272524,22.1284675254862,18.767954896999,10.5821992865401
0.601744091231131,1,0,0,0,1,1,0,0,1,1,0,1,1,59.7741684628103,149.217223592554,166.172629393789,10.9334363404385,1.61799534175096,14.6918081068034,257.874203373374,61.7405092210515,118.199866843339,-0.868420067432531,-0.658344913381971,-5.69877956299447
0.881090449584541,1,0,0,0,1,1,1,0,1,1,1,0,0,-96.6387324922438,105.3048464854,-119.916754311515,5.38680777554754,14.0703517629919,23.200960591807,532.24176209753,182.673598986406,417.515449188815,-0.545087101892253,3.67394907393228,-19.5724637068701
-5.76674916402553,0,0,0,0,0,1,0,0,0,0,0,0,0,122.723391482664,83.3604826799649,102.986867913073,5.80599598313953,38.0403227644683,34.5969090777833,80.7022347373463,573.670937766154,176.042981110089,22.2385783326139,-0.573999179855697,22.5583729666444
-3.04568162564574,0,0,0,0,1,1,1,0,1,1,1,1,0,50.8383424578218,89.1152835200332,149.385380462524,33.1935609258206,38.278486398343,43.5124701449396,530.715928689783,247.605204696363,980.51037514501,20.2290658365277,24.0422591432228,-22.3385253122106
-15.6809172026608,0,0,0,0,0,0,0,0,0,0,1,0,1,-170.243306244921,134.495737551102,50.0929456556142,15.7201640217748,39.9432209856953,32.4089025619321,580.832487476031,847.968294647956,529.486241057384,4.92889667361674,-2.90177550423549,21.8308881694435
0,1,0,0,0,1,0,1,0,0,0,0,0,0,-94.1643766171102,-115.88771378426,142.372388259253,22.2909623902962,22.781503354594,26.4706883215285,505.24474997721,224.477411310589,4.06506484245639,18.8818705199028,11.7614742383081,10.1711162269848
-5.83505942507415,0,0,0,0,1,1,0,0,0,0,1,1,0,31.067811161594,-57.0994989582364,-88.25803444922,35.982938725249,4.45673207234368,41.0013625853117,211.676614463905,689.56103489529,857.255673483158,-11.4752650129554,27.0482117935207,-4.9049056742873
0,1,0,0,0,1,1,1,0,0,0,0,0,0,101.108551573769,-54.0329462108549,-30.2629729249623,23.1679987165566,22.685102018535,13.1606370443503,708.2767283401,23.5232949013735,378.99843814359,12.5348816431294,-9.18693335300745,-0.0618986739111271
-1.37204955036886,0,0,0,0,1,1,1,0,0,1,1,1,0,-88.0996739496335,14.3386498674356,-101.29573246048,31.5199288505437,4.68437203856762,17.9663077609085,37.6923660212097,443.63146227099,392.31838094681,20.2696535414463,-3.92080003126878,28.4527736703134
0,1,0,0,0,1,0,1,0,1,1,0,0,1,-168.16366321217,74.5532367832975,-37.9077028251009,15.8821337452589,29.5760849742056,13.2628381530628,127.347777896666,818.298074916105,215.037447814187,-14.0376949148359,-22.7874330205869,-0.664992743357232
-11.9846846331567,0,0,0,0,1,0,0,0,0,1,0,0,0,-32.9307160055827,116.514800520303,146.533527632106,43.0456739896894,27.8942673313176,25.9646499441043,249.831724158483,846.223252026863,922.077252877646,21.1699604004542,-28.4442177778095,8.68818393275085
0,1,0,0,0,0,1,0,0,1,1,0,1,0,-133.560099115032,-163.653779117479,-85.1945387923953,0.0539319178729031,43.8863671922015,24.8640930490285,460.629319879015,659.546407571111,991.363523719522,1.33888591406966,11.5520930930599,-8.20007427861787
0.33189479850742,1,0,0,0,1,1,0,0,0,0,0,1,1,-58.4517444185903,164.489411938881,-40.1368203254065,13.3474603324989,21.3059891974482,18.4549784846386,186.22351060618,855.280989007685,125.478083441596,-24.0106837376577,14.7176594645846,15.5496010227358
-24.9235295318476,0,0,0,0,1,0,1,1,1,1,0,0,0,-153.492099959158,12.561412056776,-93.3276824633196,3.47165860975347,24.9687529532837,11.0998287303253,944.920738175634,361.812002424015,564.572623876707,0.227700223846156,-4.9530086009165,-4.95710151377142
-5.15026275645066,0,0,0,0,1,0,0,0,1,0,1,0,1,-49.3085081650304,-117.914115767953,-48.9178634903109,35.2981420566255,40.4442275103324,35.72149759659,348.184000223395,60.2527078052915,471.853175476868,13.2958480786647,-9.98287213276748,18.66763753172
-3.47935747874769,0,0,0,0,0,1,1,0,1,0,0,1,0,172.448196209527,-178.165647626376,47.034596468006,3.51860429786169,27.9537006169656,5.26157353537649,560.018102892028,286.695584398312,136.353748972471,-1.49542581003282,27.3494630774814,-22.1878067169213
-5.11914622022394,0,0,0,0,0,0,0,0,1,0,0,1,0,38.0106194283499,-58.4254938826948,149.691875348132,5.15839303933794,21.5084021971506,13.6626443924087,60.6281872631081,340.475663137467,720.141963214974,-19.3158019417019,-18.7013836296014,17.9341557039397
-17.587286446707,0,0,0,0,1,0,0,1,0,0,1,1,0,-140.641640412618,41.9927255219472,116.929495962411,10.5605928534678,4.241724486149,6.0472931574938,709.898166416323,453.875487687955,37.0454775370729,12.3418650013713,-20.1683977283465,-21.815314983269
0.354207069125223,1,0,0,0,1,0,1,0,0,1,0,0,0,-118.498140056857,-98.8316260740258,-169.476139598623,5.45353064469527,7.24801558838798,12.7947271913554,450.27810258174,168.470746749069,829.844784786013,22.2887257590336,4.85873077794096,0.653088013575264
-3.1898574558124,0,0,0,0,0,0,1,0,0,0,0,1,0,23.0735550740457,-64.8801022752153,-110.117280514535,3.2291042749264,13.489672742028,24.4956411949076,421.68136929941,426.201271359369,32.5931804895492,11.4269934623437,-10.4779779095055,-12.0812658678672
-7.57469743391977,0,0,0,0,1,0,0,0,0,1,0,1,0,145.226946774645,-137.726090468626,-53.6841084184657,38.0097043151725,13.9680254435957,25.1901746784186,568.235905853809,963.033513923509,644.915214888689,-17.3615927510461,-7.19125295875418,-18.0577855943984
0,1,0,0,0,1,0,1,0,1,1,1,0,1,-85.1070119966251,-41.1125894061506,16.1298428796898,16.2434563057978,38.5923268182512,20.7748750946298,221.050274523751,900.597441639995,815.198057748024,13.0967444440244,29.8175304561975,14.4813610915463
-1.94328925999383,0,0,0,0,1,0,0,0,0,0,0,0,1,135.165442263284,130.915782057706,-161.767657780488,33.0042786165265,32.1583362655845,31.0395299207584,168.052385649412,522.192130438752,822.534582565853,23.5739938442139,-15.9084482504452,-1.30649592856776
-8.92628077197208,0,0,0,0,0,1,0,0,1,0,1,0,0,-51.5744697451631,-96.9356533593056,150.674686136527,8.96552759108608,8.3488478069665,15.9300679524544,30.8600370381013,758.528340113002,620.936595421517,-11.3498348295472,-0.213108536710209,-1.4911277116472
0,1,0,0,0,1,1,0,0,0,1,0,1,1,-165.146985402769,-23.737059057334,34.3226260000483,18.0891829356138,31.6740815207238,11.9599834070017,52.3642733167948,731.297249419374,179.038173039415,-6.10257264823876,1.30484781517747,-11.7123894207949
0,1,0,0,0,1,0,1,0,1,1,0,1,1,12.9102498276301,43.6692367249798,-164.235156315575,22.0028679499826,34.3592330374178,15.627683421095,247.20899240127,666.07707826528,241.044331753865,-0.392404093522028,-3.41906853589482,19.2439652548165
0,1,0,0,0,1,1,1,0,1,1,1,0,1,54.8796085736545,150.409052496108,20.0846623630724,18.0981591752028,29.6263795095133,41.5231542423276,515.36616929754,147.948376658382,794.774875637142,-26.3364083719036,-19.5731389005008,25.472748926253
0,1,0,0,0,1,0,1,0,1,1,0,0,1,103.590801234279,80.1483045333182,-176.81365101737,27.6816556351745,8.53383672122991,6.9898266622147,490.105466572322,746.560408223902,524.026046492068,-13.6160340924311,3.39503995565743,-20.1417102661225
-50.6484678118522,0,0,0,0,1,0,0,1,1,1,0,1,1,103.398295431777,-145.722743088437,-26.5171728316845,23.1089465478542,9.7213239143635,3.39941360871293,358.739925744377,816.258490427611,585.521170768147,-26.8301370769762,-16.7275633952231,25.2086548777751
0,1,0,0,0,1,1,0,0,0,0,1,0,1,-145.850157635364,-69.213729378724,136.00202618678,19.1674611288055,10.5075567800208,34.0328309778354,370.478731560935,462.135869954693,147.396434561219,-4.05225855347527,23.6071425171026,24.776269355356
0.766218364344926,1,0,0,0,1,1,1,0,1,1,0,0,0,80.9956747374634,7.91591984275655,-130.427300850896,8.88689136280639,2.62454854316573,11.4836313744724,574.295390510675,387.873644592191,361.479901736084,-7.43704554583275,9.61857078827931,18.2924916223309
-4.48854144456986,0,0,0,0,1,0,0,0,0,1,0,0,0,173.457964095666,174.203874628405,151.444359719427,34.8811157678834,26.4505302112472,20.2554362464063,975.493221284304,656.828463816672,177.459365111691,-14.6001473683426,23.213308404,26.7282842046719
-43.0029475874469,0,0,0,0,1,1,1,1,1,0,0,0,0,-33.5203156421923,-44.1474547389251,-65.4555801295123,15.168100218627,18.1860184469816,5.90131321565746,79.9461847677276,730.938695025791,295.231664182377,10.8506555863746,26.1743555429154,-18.1744954286088
-35.7682442407862,0,0,0,0,1,0,0,1,0,0,0,0,0,40.8993610561165,-175.055528793554,-90.7650185069828,8.22872297678821,19.4311302122249,34.7721584926082,669.624902895339,917.450898948194,503.350544520403,-19.8273500033701,14.7001867388458,12.0576890574747
0,1,0,0,0,1,0,0,0,0,1,1,0,0,40.1613208144431,-137.461054790338,52.5394110991122,18.7696736141489,10.8606188158423,29.934481525211,289.941015545197,23.201135622092,328.92810568612,-14.7972082157788,-25.3739639050443,16.0522073925318
-5.89342053720291,0,0,0,0,1,0,0,0,0,0,0,1,1,-101.03246325573,144.831182970233,54.7862798437122,36.3284274184556,30.8095746138563,21.7803094437035,673.513025862023,903.981344253736,12.565826528752,-16.7380545912498,-3.4548356344343,-21.3164383309129
0,1,0,0,0,1,0,0,0,0,1,1,0,0,126.170205918252,93.7785174719219,-118.241820500629,21.9072989254542,7.082469924872,10.7622558897209,693.930481499937,298.862226275958,755.347773180041,-11.1039487373076,11.8851000560477,16.3835158248577
-0.119609749434879,0,0,0,0,1,1,1,0,0,0,1,0,0,-70.2843532185615,113.477430955455,-8.70793859293431,30.2674890496097,17.9603669139001,11.7584380703543,163.524281102298,834.019156145697,681.208358943537,-13.5372533717021,22.097113816917,11.2551133096061
0,1,0,0,0,1,1,1,0,1,0,0,0,1,103.435924215732,158.871808483306,-43.7249360689667,17.6264173840936,41.7078372688107,29.2757243798397,5.82117436107055,765.931364127536,496.274149294474,18.4016314372661,28.6317882733852,2.97114940094268
0.809588460089475,1,0,0,0,1,1,0,0,0,1,1,0,1,178.999098851987,107.291890040017,21.1512520333985,1.67084036831081,27.4681702338706,39.5365683632649,754.417514268977,829.520963427637,730.844116561511,15.2201836822172,-10.01328580012,-12.5991203486276
0,1,0,0,0,1,1,1,0,0,0,1,1,1,19.0280038837649,13.3325536041181,-50.8247489396688,17.1530191048886,3.86720914426834,9.56255229302175,971.835636795163,394.311085893214,754.112933221086,-4.05738565115144,-27.4047024304274,-26.7694938849012
0,1,0,0,0,1,1,1,0,0,0,1,0,0,-35.3922783544854,22.959844233147,-173.209954768219,20.6030148487358,25.4691344626783,0.715040423396573,87.1682893196865,452.128908680598,70.2171563517244,20.5582848460501,-14.981488209776,3.74071085600822
-22.8965040480707,0,0,0,0,1,0,1,1,1,1,0,0,1,-141.712856180083,-70.9641246360709,156.429001553998,5.538502833182,18.8490326768552,25.0168541219871,195.275609980135,866.772572651673,542.898532992926,-19.5262452843277,-14.6684239772303,-24.2592892243889
0.110350658551207,1,0,0,0,1,0,0,0,0,0,0,1,0,-99.1608380269253,-172.195547088266,-159.654388385244,15.0714071362036,2.76001027696728,12.3969898024336,807.985944236417,443.692177014393,748.068051789274,0.895335056439123,20.1944063504515,6.033532598593
0.809588460089475,1,0,0,0,1,1,1,0,1,0,1,0,0,-13.7595961957412,36.1050851893141,67.7393802567271,1.83408159720375,18.9821468837398,22.2919851446391,409.620962499086,469.500183949567,576.719004289583,-16.0312020129218,-22.6268670909219,24.437883606719
-8.37661286929844,0,0,0,0,1,1,0,0,1,0,0,0,0,6.2571966311055,-178.059848917264,-156.135079906545,38.6009713721686,40.71985868594,37.5757382707618,115.847171798383,79.3302368674602,842.187325909669,-11.1325992782007,3.16772618484359,-8.54204212214817
0,1,0,0,0,1,0,0,0,1,0,0,1,0,-60.3448221987247,21.3627413498211,-170.997919346896,20.1343266626243,33.1419757760759,42.5135463787482,32.8218215460094,764.791251281256,148.527704795966,-10.8316743126902,24.7338199106013,10.8879342296463
