Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
4.77550584427608,1,0,0,0,1,1,0,1,1,1,1,0,0,-43.4197329377731,119.483674631603,80.3270004674127,36.3314000911801,17.390019124922,35.8529598148017,436.379387039698,787.125211003054,248.348299678905,-7.39453260474768,13.4583424057541,2.65198620432702
3.69083170116587,1,0,0,0,1,1,1,0,1,1,0,1,1,135.042266713888,105.053690763309,-7.57742900234254,15.8236081847847,7.33365459945278,31.2120752530412,899.509195895122,152.960021208479,609.879723897828,-15.3715625458726,27.160639495166,21.3391455602613
2.42435590630768,1,0,0,0,1,0,1,0,1,1,0,1,0,-130.469164708533,-107.602366455856,-107.219136307323,38.6773477525242,41.1582081814398,37.9443807798168,741.961948452937,619.49140300632,568.352197991614,14.889225644386,-21.1738967309962,28.6287833263099
26.0739748182428,1,0,0,0,0,0,1,0,0,0,1,0,1,104.881575677305,121.10772204974,-109.016914540252,10.8836892512892,7.232239002685,6.83708405693772,692.378106678555,932.893599319785,319.120405734199,29.4081268750203,-4.8919571652057,-24.2805666779982
18.5935131856861,1,0,0,0,1,0,0,1,0,0,0,0,0,115.153984182914,-147.048899538807,2.54105321254207,31.659120135992,41.0388494978883,43.7704746509927,228.797018787347,985.718093658643,228.719424187557,-0.949368535796783,-1.48479359891765,-21.1857753979207
24.420793010757,1,0,0,0,0,0,1,0,0,0,0,0,0,-86.5112063198276,70.0137891346371,89.9522757100728,38.9007869210594,42.2735131740244,8.63538193964052,298.491795883303,597.766515856733,184.866595566471,14.3106696508868,-29.2121589070085,8.03724869837605
2.84932090623659,1,0,0,0,0,0,1,0,1,0,1,0,0,-134.130524234284,74.9148732748214,69.126438016649,15.5732908734223,30.0148407211835,43.3661555579947,895.859175621019,96.185265946648,361.039732323563,9.855196503421,10.7735538935807,20.9976036654798
3.82770015074205,1,0,0,0,1,1,1,0,0,1,1,1,1,-112.005281365105,114.060182162155,-3.19762069904664,11.1880278047841,0.482509421540112,40.1677649431319,741.089246334673,439.060510078879,277.668913344702,10.5910058593794,8.47362449556167,-5.66285167754662
4.59085572117754,1,0,0,0,1,0,1,1,1,0,0,1,0,-36.0563569729862,155.329168998051,-116.044125311169,29.0700503648295,14.4534764635244,43.7573073245682,44.1347255457419,228.117521491229,797.544149862451,-7.82611567188428,-5.90302169068625,-29.4690675460578
4.62966857481604,1,0,0,0,0,0,1,0,0,1,1,0,1,-90.0507808715654,59.7471979561355,-66.443823012433,17.5010033229547,13.2858151991486,1.3161974748426,186.649180556251,420.224074843378,704.247080218705,-8.67939235936221,-16.0751738342342,29.9964963190063
0.930238535824753,1,0,0,0,1,0,1,1,1,0,0,1,0,159.888261200192,172.738424869953,-85.4361084570244,33.9354492120867,33.0318572160226,2.5272956947073,681.859040423515,106.878985194521,540.526661495458,-18.0504009539114,-0.603484931511588,11.9777684394612
3.20900336318031,1,0,0,0,1,0,1,1,1,1,1,0,0,39.3074030396847,-8.65835221151519,-87.5502220739931,7.45806112365592,31.9247631888085,39.7739991808039,801.487727377413,762.927794864367,569.406439746228,-3.97165212434572,-13.8919870792542,7.63638555452578
3.81347783183958,1,0,0,0,1,1,1,0,0,0,0,0,0,-97.3500146376452,-83.5886445795549,-151.623768802557,29.7102521081826,11.7365778651448,12.6666624703713,593.58741545745,103.640952889003,703.708648237527,1.82699295284443,-21.0050984458437,-6.27717462670281
4.26148766730913,1,0,0,0,1,0,1,1,0,1,1,1,0,72.7695828904127,-128.417413910959,115.32427106287,34.8416593807305,43.9572027183658,8.31385877567013,722.577010792092,399.691711910246,525.625185067819,-3.38629766048959,-8.06246083140154,12.1893662109023
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,1,1,56.5663102129198,69.5483669841214,126.350781752662,21.1427981179031,2.01156737032965,20.227985892412,184.136164897446,194.408945364845,319.600748035914,0.176712655617411,-13.642672555636,3.46948977906532
9.64170868801586,1,0,0,0,1,1,0,0,1,0,0,0,1,-73.6701189914423,108.547622790641,-54.3755364193592,16.5929648430752,13.4225636221304,27.3332224622125,462.168118489357,164.51328362216,692.307891828657,18.002862024118,-11.6226536935068,29.9020106615547
3.22876546879768,1,0,0,0,1,1,1,0,1,1,1,1,1,90.5273503820227,123.415632259777,-51.6764899192052,10.3807635092123,17.0967209656006,9.72822534367467,259.590288983596,591.95342766713,489.373422457855,-13.5521074618455,2.3409168158173,-3.71518322260606
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,1,114.258081920867,133.990552929648,174.183949703036,24.672283512377,27.4503985123751,0.105153722735534,256.810848930545,227.970578465973,359.981034228178,-14.660580173265,11.155821788361,-11.5449239882912
3.53183625334086,1,0,0,0,0,0,1,0,0,1,1,1,0,151.922662557163,122.722866493156,137.207541038491,12.3324316808602,43.2288559329341,15.4959445202814,804.350774012389,663.159708729143,228.009185095984,-25.272745411335,26.8623395549962,-24.3823368796531
12.5387571361354,1,0,0,0,0,0,1,1,0,0,1,0,0,-154.175684038568,-137.644201725463,105.229974300499,32.0462172893175,39.960440731102,20.5393781389002,150.903088737116,890.489204397047,159.727662983904,-7.58656523276465,-4.48792346592506,-19.5511085594976
4.43369768047468,1,0,0,0,0,1,1,1,1,0,0,1,1,151.952743137423,9.76884046245979,-58.1496530113256,22.8034535296967,24.131337129842,40.5250777187036,935.328668463085,81.2667787386814,308.072924717968,14.6715006260623,28.2804085710947,25.0277063508564
3.18971477755247,1,0,0,0,1,1,1,0,1,1,0,0,0,-46.9686198137255,-38.7015582210456,32.2107117257435,10.2083864535675,28.5739771809151,7.2761441077515,485.632620035968,945.983068232465,333.495134966623,-20.2550638707329,13.6240528924723,19.2435801355919
3.54210058520249,1,0,0,0,1,1,1,0,0,0,0,1,0,-50.7099476137479,100.59069433587,148.209371910398,42.9227531265496,19.8266135608662,16.3678975870092,86.9411918420704,688.934950821558,947.068009528993,-26.8985005721182,-27.0691942072421,26.1236423587561
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,0,0,-165.510245262882,-138.546465858088,-178.451477623557,35.0461615069523,26.4052313227926,39.6955058703055,771.112550516502,81.9950710185519,669.252427840274,17.3029189694061,16.5197671701336,26.1792513725549
0.807481371602183,1,0,0,0,1,0,1,1,1,0,0,0,0,-91.933685110676,62.9809576761539,-130.945042007346,8.55854991700536,11.5958284953468,31.2735834206646,397.602710217259,786.81130626619,865.803876863824,-11.2303244848662,-25.5798286111603,-4.53176194036845
13.9131601205065,1,0,0,0,1,0,0,0,0,1,1,1,1,73.9333486489293,-40.4782277734115,4.12572976311722,9.12134318499215,14.1980296028838,28.6625917840054,277.525589280348,863.568957018426,46.0299534780848,-2.83892297288267,23.3269873614822,-16.2651415065367
3.60379719601222,1,0,0,0,1,1,1,0,1,1,0,0,1,-89.8344977212673,-26.7781075084884,-31.503739291004,27.0017398047957,0.863845742246529,35.3633133767337,289.896157258722,385.170229678149,675.901620530827,-17.5633220578333,-11.2269872234688,25.1959480180461
2.98451339133268,1,0,0,0,1,1,0,1,0,1,0,0,0,53.1728241286419,-69.8122263378276,134.382487366151,21.4784408487396,40.9764608747923,10.2977223638422,631.520179204575,685.041585421282,266.97441687915,-10.0318143223169,20.1558254832274,1.62411099147395
4.9590754922816,1,0,0,0,1,0,1,0,0,0,1,1,0,75.0587193732693,44.6968333896558,-69.2545610369397,23.8695006694226,9.05574390378558,27.4336823555184,623.126185633736,688.205524654171,135.686811245112,18.3392774807012,25.2775169923316,4.21363558229177
4.59561874140735,1,0,0,0,0,0,1,0,0,1,0,1,1,135.624317512809,-173.100704990047,29.8207850373365,20.3937922694961,12.3619555664396,24.2974605167204,268.789713688454,54.3209014354971,363.293644488779,20.0363885558836,-7.68411777155372,-19.220009624189
0.758592535710353,1,0,0,0,1,0,0,0,1,1,0,0,0,-148.953346255808,-132.563302044982,21.2076589586137,24.0453517456852,19.8314547542504,29.6553925176714,674.029137954716,823.285118696776,52.3073788504089,-7.67262311358002,27.1544693875273,-28.3979152274457
4.44436267994495,1,0,0,0,1,1,1,1,0,0,0,0,1,66.5459313030712,-118.219604041631,172.535589915971,26.2530681606766,0.225785171321625,20.7432599191329,911.272983794241,953.75203499419,469.737521345294,-22.357792581175,5.35959684914829,9.43513860447216
2.9600135033427,1,0,0,0,1,1,0,0,0,0,0,0,0,-173.256188889486,-92.3510795006146,-104.229442352495,12.2272007272094,30.1019667207706,6.88659052918275,286.782588968343,520.64293393087,16.0995756684763,26.3471025377363,18.7414387403731,-1.60108449668584
2.84932090623659,1,0,0,0,0,0,1,0,1,1,1,0,0,157.270511396535,130.916176284258,-155.243243401093,19.2941714779687,13.7120513890934,29.1698125912986,421.829039461215,900.647175324617,636.168005911897,-3.19957713303226,7.49362162028905,23.7843351785262
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,-133.438451599966,24.4291338254727,-86.0687826780285,16.1694727041408,0.871096564013721,8.70955735178427,770.928951153251,428.841975920082,114.033153524571,7.87859186048451,28.5956505165913,-10.5908414765996
2.99421722875125,1,0,0,0,1,1,1,0,1,1,1,1,0,168.034363358224,171.328221120425,59.0110837562401,38.5815477081391,17.6851103884889,30.5560920651957,142.742180703111,12.0310298295446,665.189722196882,2.65050947779131,-9.2698499635816,-15.9561619607528
2.4032157719397,1,0,0,0,1,1,1,0,0,1,1,0,0,31.6253869704399,99.6668098063583,-96.1321168162552,3.60582081355488,7.22665881865579,3.02739658062891,445.145858390513,97.5031077224394,364.89044800227,25.616938693868,3.3746229478884,28.6651212675661
16.2131112776086,1,0,0,0,1,1,1,1,0,0,1,1,1,110.157847340526,102.678403421803,-127.108875895256,7.44367752915393,16.9532022382608,1.77802992590353,70.6948478430409,777.671997983702,6.82458752153969,-6.76267052246246,22.0006761593095,-29.4818681886846
0.659286175092969,1,0,0,0,0,1,0,1,0,0,0,1,1,-58.8588933825359,118.042219150102,112.399700369367,13.35563343706,37.2296348573179,15.0282973169151,841.326996996777,53.592399673459,510.119670252613,20.8529395612127,-26.1381512084393,29.7671448019598
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,0,84.2125174393965,-22.6369473862171,79.2252530747625,21.4014267302829,24.6614386283808,16.5334900185507,618.811589522845,406.801296113095,95.0761528727541,18.2247969550284,-9.22545898812056,29.8260224026669
4.43391827182852,1,0,0,0,0,1,0,0,1,0,0,1,1,-147.554392967476,-11.8789801167927,-130.201645216072,33.70015254612,1.71416052007928,8.33437595211566,873.726303933,164.458287750026,452.585374327331,27.2934346825561,-4.34719503687409,1.77096626033177
-11.8155755099437,0,0,0,0,1,1,0,1,1,0,1,0,0,-127.022919989658,159.194018219426,153.838905818882,40.098556052594,36.0586078762919,42.8768093491244,156.14320050666,282.944557928146,416.793230018236,-6.45485363513439,-2.94075676976412,9.35326811420545
0.930238535824753,1,0,0,0,1,0,1,0,1,0,0,1,0,179.921848494493,70.8271184344503,-89.1675014871466,37.0278671960533,6.89688400758812,8.82364344106865,372.577833380812,748.299398675665,872.943938318795,-20.175050811131,17.5523493549585,29.6878769045135
3.27832096155295,1,0,0,0,1,0,1,0,0,0,1,0,1,94.6957531253479,118.528011144765,-95.4793723441727,26.2603682411373,16.159178894891,20.1744594081519,647.525819419421,13.0280445938131,468.427384109921,-7.80138571215378,9.15878203194197,-28.9711578731121
3.29482487364772,1,0,0,0,0,0,1,1,1,0,1,0,0,24.2258317842904,-127.319125271485,-143.236726505982,21.7301304398349,25.9435042962036,42.6204045883976,965.542069856119,370.441480936955,251.054269272004,28.8377531755734,-25.9005657525062,-3.37175604334077
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,0,-155.342048281082,-68.6981095647323,-144.065242409898,16.4012427372106,15.8584030293389,35.1763092916498,705.963099163023,743.508760086133,710.342740857298,-12.0413152986711,12.1857458884668,5.83926058879257
4.32686726077954,1,0,0,0,0,1,0,1,1,1,1,1,1,-137.526034352407,20.1201898058607,145.025349920739,18.8964092759852,23.9629431277156,5.14986078159096,749.073543290328,11.7050496786014,475.603543454731,-19.0883755239333,-29.7749007414018,-10.5559527678135
16.6161699481435,1,0,0,0,0,1,0,1,0,1,0,0,1,28.0111107312229,-19.7052310940346,-162.979628652446,37.4448860342082,0.0402980129136438,34.3761028256921,670.896868093188,179.164077506526,757.124422183389,3.18282357885017,-24.1391190526625,-7.73232527509645
4.32686726077954,1,0,0,0,0,1,1,0,1,0,1,1,0,-104.850766916567,-21.780647530022,-5.54624841191452,41.675209350024,18.3761104156129,24.6052346118558,602.46002556557,730.870516958956,284.862880329867,28.5965199676753,-3.9148360666902,11.9057963985022
3.53183625334086,1,0,0,0,0,0,1,1,1,1,0,1,0,-170.601165369288,-19.1496559341596,165.018140483277,11.1224494212682,20.9222948585723,38.9103435133607,742.400612138554,109.586751995657,27.2198737517632,-1.29334649911997,23.885395490265,-26.8690646666423
2.89687640195067,1,0,0,0,1,1,1,0,1,0,0,1,0,88.7471331617809,-141.616187244464,68.1301037248214,5.05969523708141,5.03272064083847,34.5149994830947,162.957447021513,392.220539893755,149.348428664742,-1.49297586086815,9.57450681447906,-12.259766282136
11.2269475763219,1,0,0,0,1,0,1,0,1,1,0,0,1,56.5282583251181,-156.112788389637,33.4695756555766,21.267637086291,22.0430455064394,43.7255427608495,953.09520670057,498.697654642368,545.791623999661,2.44401282722409,10.3669396259346,28.8630147239104
-8.88712034634227,0,0,0,0,1,0,0,1,1,1,0,1,0,169.836644948404,124.807872840053,63.8346110882772,6.79212631992105,20.0905664724349,35.3675612584305,133.55464634315,396.820015158863,210.994073915113,-23.8834945932981,1.68340432221744,-14.7815260878704
4.77501594288798,1,0,0,0,1,1,1,1,0,0,1,0,1,81.7443257123671,-34.373406273956,-136.394071224275,11.4413241142855,35.467342355275,4.84422103897136,459.393603556628,810.45686296562,181.445456603938,19.0855196820853,-16.9434544442885,17.1401157561207
0.828242954982496,1,0,0,0,1,0,1,1,0,1,1,0,0,138.959272201664,117.775848651719,-115.46950053913,13.2263581051315,30.9828602898222,5.76736732343253,838.044438767389,757.134122146453,858.021773580881,-8.13282158782308,-23.1102641814096,22.6575754359084
14.5033264660811,1,0,0,0,0,0,1,1,1,0,0,1,1,157.411583376206,148.27915321094,-84.3697329429875,16.3466409852291,22.787333274086,18.5128177980561,537.886836918098,270.605620981852,567.0180658165,12.1526012027249,-17.5595838656785,27.1738170127559
-21.3659123561663,0,0,0,0,1,1,0,1,0,1,1,0,1,-24.8706169524303,-90.0771732180365,-119.967647550698,4.14515752455284,35.2642879094425,40.1354939650299,752.438279137736,552.812203904634,765.908401383763,2.14130943326521,-23.0252786551429,-4.663339939702
4.75090893691567,1,0,0,0,0,0,1,1,0,1,1,0,0,-53.5116074863334,172.413483644038,14.6415252568344,44.497852667887,2.98632376496421,4.01172069710516,174.955748374037,323.237729439945,426.890456640332,13.342711655703,-27.0556033904164,-19.6261060591325
4.14581258523485,1,0,0,0,1,1,0,0,1,1,0,1,1,-45.9594792472899,132.315830441487,-35.4326075275478,5.71391715586376,37.3754470607033,30.2056571296667,441.32796026704,721.018916851803,3.16799194643469,15.7768721635825,-13.6418842443862,-14.274687998342
-12.9071263804845,0,0,0,0,1,1,0,1,1,1,0,1,1,145.109257119478,-164.125105204345,-9.07930425530799,17.8222752418257,43.9980628357403,0.704332739071447,31.8007525487636,924.901310432239,274.438938302191,-6.32393867557728,-6.94108034845748,-29.5087828122311
-13.3387722462826,0,0,0,0,1,1,0,0,0,0,1,1,0,22.4875856241323,-57.0962949122335,-110.449464617659,14.3237885601276,38.8489724196916,10.5311801968735,116.575748793736,29.8544730796071,260.865885500611,22.6612432744837,-15.4297178713246,-7.20341662629547
15.9946361512029,1,0,0,0,0,1,1,0,0,0,0,0,1,132.084084817537,-56.028106744262,116.613569721348,14.6255416177781,17.0146472940977,11.4102705124827,67.3258008169826,976.519103006182,347.27729226765,-0.320054674001671,-9.49275406477816,27.1458971281216
4.8678237158089,1,0,0,0,1,0,1,1,0,1,1,1,1,107.509874435957,-7.46373008530188,-18.1797525975455,42.8078648032636,22.5218156546784,4.65099900701409,934.388314040388,497.4147858331,221.275437164022,24.8526439531522,-17.8406892681417,-19.5233072047796
3.41608901668373,1,0,0,0,1,0,1,1,1,1,0,1,1,-157.029640928689,-52.4954115427437,103.464936996556,28.4228241965713,21.8610593305592,37.0356664497247,156.488753486361,651.995565377086,540.612373589557,10.9545680507718,-20.8444645823553,-15.6262190663755
17.9307547761861,1,0,0,0,0,1,0,0,0,1,0,1,1,-62.2684818968348,99.8743762494566,74.531587433239,32.1168369213011,8.44748626255908,41.7430439910679,214.873707324158,460.348582203054,366.664896330104,6.51152327155857,3.94324456725444,19.2942097605488
-4.2057428420777,0,0,0,0,1,0,0,0,0,0,1,0,1,-86.9454720847597,45.6417187619853,-86.5101050718364,28.6637810278697,21.5173317234628,5.65238695987494,630.843849919854,361.807530713154,360.608788388033,21.1798116345691,15.2287965478569,8.99649070546633
4.77625975566824,1,0,0,0,1,0,1,1,1,0,1,0,0,76.5283750212834,-28.8052548644115,-31.57534196501,28.7656643505722,24.9990102086981,25.6200076291206,27.6008332594939,944.17147014374,439.350470422183,-22.1690315950848,-1.66005890813264,-12.6839131076056
4.57382749593221,1,0,0,0,1,1,0,1,0,1,0,1,1,-15.2099713872722,-127.52909319585,124.021940129232,3.95706572548878,13.4486598637009,13.5557704159764,69.4519829500297,362.033512843843,157.463785292444,0.184189560811422,-9.4829850267032,12.4521744000113
