Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
2.90557180719996,1,0,0,0,1,1,0,0,0,0,0,1,1,150.187208174528,158.73782295619,-178.980753515956,38.3524064578653,25.9432485317532,13.0690048113964,496.815363066658,126.715969756807,753.543895194577,27.0573714287116,-20.6143912767365,-10.9868192779208
-2.02438939981615,0,0,0,0,1,1,0,1,0,0,1,1,1,-48.3048390085287,-68.7832862163551,60.7977129071417,5.20549429363508,16.6266154264988,7.25223374222952,313.205267471888,642.896342168476,206.978504548985,-8.23965143109956,18.1979986606478,23.305170871422
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,0,122.639762409754,-56.4350510185007,-111.19442027349,40.1054748557832,34.345260377748,14.9430677436668,858.937482373655,438.945864059687,105.628227340461,-28.7541628398017,15.3448341875514,6.46149030292523
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,1,148.425460417612,-66.5163192109214,-87.3867696384364,39.0031610031446,32.1860561762963,37.234184553768,390.326933385337,88.6055711940965,241.075571505155,-29.1782688018807,-22.1982929367447,-28.9407056542215
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,0,-86.4454349532524,-72.4567889123052,15.0080121856326,32.959443721519,11.5581802629615,40.7328584279938,247.283253766115,126.547867574492,36.1612142514175,9.84875246080227,-6.87279888637601,-12.977061179689
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,1,1,164.446613908639,62.3943794314011,134.486942742987,26.4436641885511,41.4906234209693,14.4782889835399,848.400501943922,891.422819329251,855.666955470564,5.86202130942789,10.3427410070686,20.3348303901989
0.828280755606013,1,0,0,0,1,0,1,1,0,0,1,1,0,-132.556527165291,45.4711673932394,-22.7641593220615,27.3145503058316,10.2859351771891,27.0136676683696,666.062960782557,954.304766150495,282.717975209566,-20.1401545093111,-16.1909890038179,-18.9736584351567
4.52211185872838,1,0,0,0,0,1,0,0,1,0,1,0,0,157.981018275295,-12.9442334116013,-157.026032677403,0.80297277796356,31.9159890698178,16.2613384878496,200.613571007915,903.165935494225,89.4640139131607,23.3278415559652,-14.8600587225432,-16.8668960325478
4.77550584427608,1,0,0,0,1,1,1,1,0,0,1,0,1,-48.9780560553577,73.3987372096009,-132.420850927451,6.06059753718645,35.7747603367623,3.21684504295449,112.503214041315,57.1539206872832,154.670728273032,24.7736041375087,12.6470606777527,9.32675515565761
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,0,0,-4.53677638381748,2.12012506417946,132.04169975868,1.90920438060023,26.6088949036268,37.1921704126862,821.804033204337,441.402012545785,600.887819419712,20.7947656303985,-22.3964461096163,19.431859473465
0.828243218298898,1,0,0,0,1,0,1,0,0,0,1,0,0,-21.7422432324522,61.8564406190298,-116.831598284535,30.2501461715967,44.4296264563035,3.20442941365293,850.823627471458,843.766177876388,804.816478689412,-26.155084972727,-15.8134963859261,9.6735177539127
31.2350509657436,1,0,0,0,1,0,0,0,0,0,0,1,0,145.966912796444,-35.7468556841011,36.9941017194299,1.55504793860357,29.3706407396819,27.7032825776543,755.089707868269,173.621661677674,571.349240951395,5.58633038708428,2.00903234202197,13.3131793559477
-2.50287250891839,0,0,0,0,0,1,0,0,0,0,0,0,1,-17.6481133209302,144.354759147311,-9.73650459735359,43.586696998141,27.5760127986058,36.733103379162,443.462640190736,122.410560278754,75.3870033306184,-2.84191211550307,-21.5863574985467,-8.43844846823923
4.44509606312098,1,0,0,0,1,0,0,1,1,0,0,1,1,-23.9588882851223,16.3129236609775,144.61296940946,30.8637003937727,15.0525149662967,42.1915157938748,222.852768965134,260.175344698273,947.00565030917,-20.2200918342977,5.27017403793009,-24.3112715155791
-18.2517639199167,0,0,0,0,1,1,0,1,1,1,0,1,0,133.868494392983,-127.281801626755,48.4424345418387,35.9711004005011,24.8644256752034,18.5562308179732,492.80317014248,513.455400484837,338.823340694327,-16.798651836637,-25.3966269390374,18.8400525716745
16.5240192625052,1,0,0,0,1,1,0,0,0,0,1,0,0,-142.170805453357,63.8681488935653,67.1453598152674,4.57789337461992,1.25087472390615,37.4101571279243,932.369296472895,642.32622919844,123.908566063228,22.4358466771301,-5.73530580293121,-21.3785301286184
3.30392843158442,1,0,0,0,1,1,0,0,0,0,0,1,0,165.524940270799,115.22929729596,-13.2993656083587,35.666960595157,18.4220293652579,22.9041717486266,820.45554911973,714.346018952238,20.4149530876677,0.202506944780904,-18.8421861774365,-4.24730711218857
2.63947309090443,1,0,0,0,1,1,0,1,0,1,0,0,1,-73.8562481951142,-21.72943373033,-33.4936220597248,32.5704268333626,38.8637720586818,18.7198693872406,197.4853371333,474.200521676583,676.984466712717,19.7185403766624,18.0765666977253,-19.0503169256035
23.3368292675655,1,0,0,0,0,1,0,1,0,0,0,0,0,-94.0579035533998,-37.6567028528671,92.0426590424604,41.2550248007495,9.489538308644,44.1398769336756,890.705808223326,120.551093297518,962.342828200578,-23.2872678695768,14.2852872928116,0.833283901324336
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,0,-47.1309640314265,121.028441298232,128.985566052922,9.49573166831836,25.9756965312407,5.25432075953408,442.405773198816,935.199120565004,974.482924955753,5.51231576695506,-27.9744447816198,-3.57737534487746
2.99421722875125,1,0,0,0,1,1,1,1,0,0,1,1,0,-142.524424663369,25.0951395465471,-71.0901524919523,21.8814104505909,42.2043335665377,1.91519142295147,148.617289185413,574.157343059932,395.892266145607,-27.0951937957444,-11.1645578033292,-27.8808609614945
3.67904865481352,1,0,0,0,0,0,1,1,0,1,1,0,0,140.403870635958,12.7079291428469,-139.692568249789,38.0370283335304,19.185072388111,0.975350542431704,48.5315475595315,155.168255278738,93.9865523670285,-7.5163726213664,-26.7792632612688,-16.4664061448535
4.75660936442008,1,0,0,0,0,1,0,1,0,0,0,1,1,-54.055499457766,1.32427816235258,-120.390690607079,3.38706614409036,24.8317843128857,0.798094112623551,565.922406867246,231.820442439327,108.183978888839,-7.1032678539139,-15.8586203331483,18.3471901331778
20.0329529651318,1,0,0,0,1,0,0,1,1,0,0,1,1,108.771752587441,170.685512774446,52.443521948586,21.6982230730677,44.0946279594658,41.544193305422,616.836955205179,937.640690965583,14.6173585064002,-6.52429808352025,2.83662811754594,23.9253334215238
-10.3117048810112,0,0,0,0,1,1,0,1,0,0,1,0,1,-130.370636747329,-167.268194528649,-123.438267008833,29.2534084857577,31.5877537099512,32.066978331403,374.363053605611,342.43375972784,741.241854956296,2.78247999567145,25.7173169347927,8.0430958125154
0.659286175092969,1,0,0,0,0,1,0,0,0,0,0,1,1,-116.20141936793,17.9839210441457,148.129262870273,19.7758101643859,44.6026928109726,37.2109927352012,162.544782994111,894.700210085268,731.820913274184,-2.62737594314044,21.085940649342,8.11356944580309
16.1327438371016,1,0,0,0,0,1,0,0,0,1,1,0,0,-54.5512236456568,-92.8269229455754,150.93239083873,2.56970742142903,7.71514866940044,19.4825316198028,743.441006751244,198.095002985918,247.389114798185,-3.14876935445292,-8.44644403771516,9.0858410495623
0.614035391909934,1,0,0,0,0,1,0,0,0,1,1,1,1,76.7906454817391,-33.7338932332787,38.6452122536406,21.2075391171964,22.9268770870849,6.49137758288437,106.818784943084,427.741275349403,360.152263812675,-1.02877567476056,14.9266315371018,-10.8389331282269
19.2865297604784,1,0,0,0,1,1,1,0,0,0,1,0,1,161.904563883947,77.6940736281735,-176.958909507402,11.1437007417979,13.4210950321106,12.5767655482757,17.1924438320443,860.18762007989,331.052749031626,-18.4095550347914,7.67000460270657,18.3133263385587
3.83525445947689,1,0,0,0,1,1,0,0,1,0,1,1,1,68.9938427260953,56.1917531469341,95.1402704399215,44.9340595051601,12.1691863257341,2.31550711144299,284.196235705753,939.520619962446,939.945951530284,19.1620297122071,-21.5159152291261,-26.906801677655
4.99465391097129,1,0,0,0,1,1,0,0,1,0,1,0,1,-72.6156387852436,-57.3276159587294,128.510978157621,11.3830365722298,14.6567230884583,9.13724577598256,646.452872967491,170.23298966761,979.424341234862,26.2706969752809,-18.78009556607,-12.5069105501152
-12.4415457979189,0,0,0,0,1,1,0,0,0,0,1,1,0,-160.305237590349,-106.50252494493,126.199145581398,24.1944034117244,30.6944691475128,15.5317604776531,744.561096854556,759.523030938323,746.840553968436,16.1087891654037,-6.38551973043798,-1.72880004169382
5.27983278608831,1,0,0,0,1,1,0,1,1,0,0,1,0,95.6066550479325,-121.62716291924,-117.801843190322,2.90833980855201,41.8272515709793,7.19837486719386,328.85088625945,499.461037388169,288.305093163023,15.5376182745087,28.5215629896045,3.06780234492651
-3.79554975249878,0,0,0,0,1,1,0,1,0,1,0,0,1,151.816656508326,-134.232267022936,76.9849144054613,22.975288094518,16.8986104833322,44.7072035904135,709.097036208976,217.229535740204,406.150839515511,-18.0908456844349,1.61075347577264,19.0452084628555
7.54977128532972,1,0,0,0,1,0,0,1,0,0,1,0,0,105.597585109748,-12.3068234229345,132.127265180643,10.9089148549046,16.5414102055018,13.1521323342578,134.574619666292,679.704012151859,598.180809844349,-10.2246699281091,21.2928156945489,2.98726229471178
-3.99440263333375,0,0,0,0,1,1,0,0,0,1,1,1,0,-39.2278266585556,-148.176096828806,-1.04205384472863,8.27767058080076,17.6195933405865,26.2314895642385,676.433738995475,411.157214394061,536.076368096763,22.940385983026,15.5484171281412,19.6814773245654
-12.1035398438152,0,0,0,0,1,1,0,1,1,1,0,1,1,114.609683880293,129.904133477265,20.5120979395419,10.557909023529,38.2421979460971,41.7630420854727,686.920571194087,463.146437821442,589.211446035055,-7.09296813961611,-29.8789715704504,-20.1161655892077
3.36090989359602,1,0,0,0,1,1,1,1,1,1,0,1,0,156.430841835581,-0.0852456474551389,-1.01452404041873,9.65334405568008,38.9019648796956,3.23564289226391,301.623718551727,255.881741826757,409.979151665178,-7.92430679052964,-28.5228265146918,20.2217415574256
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,1,1,99.7381808839563,-178.014552396683,-47.21909690822,15.7584693715166,37.1969339095414,44.1362732530214,464.219616887434,333.171893044713,791.782075028277,-20.4418320807123,-5.16545216390605,-3.8290335936555
4.59561874140735,1,0,0,0,0,0,1,1,0,1,1,1,1,-40.4631442968848,-17.6446793217287,41.6489646307919,41.2866430759819,44.0723385195102,26.7720700966913,421.993439296262,52.8380658888485,813.858449337934,-28.0680165440765,3.29346383577914,6.85587439885527
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,0,1,-0.296674226569195,59.3638659859479,-70.8702291472418,38.193869503347,11.4922691202893,10.1143545491119,171.203743109444,738.855932604989,14.416505390703,-17.9499997720492,29.2573785298078,16.4829767653944
4.71128646970739,1,0,0,0,1,0,0,1,0,0,0,0,0,58.8799761688177,71.0017772120618,-149.043469498252,31.6124401053496,37.3488906720794,8.50136665133177,450.703602230581,712.450831078023,852.06446151519,-11.4281926143466,-22.9191042497934,3.76833143036396
13.3971896146342,1,0,0,0,1,0,0,0,1,1,0,0,0,-69.4408183776199,-155.26171083463,-154.237406110015,6.85734466001263,41.2347849836507,16.7234412494009,176.363296079658,317.476071684763,823.656765443115,-27.2057625766335,-4.83382829618451,-1.34440634528839
26.2374920051634,1,0,0,0,1,1,0,0,0,1,0,1,1,40.3048514668697,-175.58974556494,-143.430542480948,0.646116475810047,1.13478877373552,2.71624241555977,899.847234024205,230.763213429085,110.070771556202,12.1639767806779,-15.4892863543391,16.8798510793091
4.60424350542956,1,0,0,0,1,0,0,1,0,0,0,1,0,-54.2399610598962,-19.6597649381414,-57.1008687311052,29.3145910748749,38.0140615405956,24.892523094862,347.721151870432,302.653733144726,599.639402576579,-1.36149192204214,19.2965302071114,27.748960728215
-1.12099455846424,0,0,0,0,0,1,0,0,0,0,0,0,1,89.175231507619,146.131581290258,169.935319886544,24.5730679886502,25.549570897097,3.46786488191121,545.941450910986,936.073450189599,475.106872009591,-12.6347617648893,-24.8151217330721,15.1841292560157
11.8258123900424,1,0,0,0,1,0,0,0,0,0,1,1,1,178.937154637486,106.942368137509,176.05500838439,12.0584688662925,5.92961932189433,32.3777082410797,306.068434426251,573.65701507974,164.259077235772,-14.8678174467018,-10.0406608489367,-1.44135801435554
-3.01298833942061,0,0,0,0,1,0,0,0,1,0,1,0,0,-9.27180926650328,77.1407690297833,91.5792274748172,27.4738164340258,5.77424308812254,16.2350662522951,304.980415927415,882.639280856586,274.952907719119,-18.1803686432394,4.14960861133589,24.9194220756184
3.26161463108879,1,0,0,0,1,1,0,1,0,1,0,1,1,-165.08358271189,53.8756140415652,126.941719648108,22.0966897016039,14.3476425006935,33.3842164156019,16.0645250609767,853.509096001459,463.529711486371,14.7785873830591,18.1231038170548,-22.2482434265873
31.3066062212316,1,0,0,0,0,0,1,0,0,0,1,0,0,-97.8906505912542,-131.279233147745,15.372874328447,5.39957767723256,25.9699363924559,2.48617947318588,419.532230495113,473.201114906911,486.741180235777,-26.458455523791,-19.5411877601982,26.8857068528002
-7.75971924615324,0,0,0,0,1,1,0,1,0,1,1,1,0,110.401633609685,64.0186138710815,-169.593929907724,38.8522105060943,20.483218706916,13.4306224641822,208.752679292801,761.159498555875,916.980420531,4.43041883144137,18.7464921181258,-0.90686967784001
2.73119102408618,1,0,0,0,0,1,0,0,0,0,1,0,1,57.944675269313,96.5646644650005,144.828108741604,19.1402839911814,33.1131203294199,3.20341291769002,585.233581003056,296.725432665174,643.369075555538,-18.4761867244825,21.2017547365305,-9.00125201795128
-0.0333052810847325,0,0,0,0,1,0,0,0,0,1,1,1,1,19.5699175262199,170.866382467936,176.679542211035,24.8063283190768,8.12367992284036,30.6525242530783,689.68735124201,219.854203062922,119.547145144874,10.3940514862326,-23.4629492924893,-2.87858639975063
-2.56289893702257,0,0,0,0,1,1,0,1,1,0,0,0,1,-14.0552733368946,143.701309548106,40.6091099400288,18.4288930353093,14.9318577145865,1.06613934685712,605.467163529054,566.317922525746,446.37065353136,-13.0862232617333,24.8699045235341,-2.63164513732183
-12.3922613927303,0,0,0,0,1,1,0,0,1,0,1,1,0,76.0789097626057,-157.671015158892,-5.64720370828144,44.7234063697809,34.0139816666998,22.5329734457773,688.35052408634,365.509662354786,388.396464534978,28.1028661868635,-6.1402805233366,3.89423803565423
5.87256865068834,1,0,0,0,1,0,1,0,0,1,0,0,0,-123.448402870011,89.5635210450092,61.13977106408,21.8607399064785,32.3786499453515,0.268263350519219,279.429821263275,805.792587788034,147.587334006006,-20.2523909431396,-9.90617810003108,-11.7157878154531
-7.94282975837134,0,0,0,0,1,1,0,1,1,0,0,0,0,101.24673368168,-96.8440660950945,79.8747872767747,41.7700534791687,39.4175292571473,21.1000181530687,330.512983252091,610.885017071153,216.992635355462,-26.562152053565,21.6141228649969,16.3569784342832
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,1,109.295426281257,59.0557446642524,76.4949171422042,10.9481339944862,35.3404996230277,13.836769460166,976.172456736123,92.7123151289516,542.221296189769,-16.2380120478564,-14.4431994208575,-17.9087740919432
3.45572170650068,1,0,0,0,0,1,1,0,0,1,1,0,0,-110.244547134021,31.7948129733277,-32.0961610557416,12.9130547750282,43.141424110097,30.9293361026425,85.188491469962,248.487514642642,450.378936067914,-11.4663533740271,-12.9214154827811,11.0324694673565
-6.95752034886622,0,0,0,0,1,0,0,0,1,1,0,1,1,-130.413270986345,100.079011496157,157.317866649898,32.7961726294246,26.9058398016262,5.62733396663634,607.753821308806,885.960166608953,511.975955178242,-10.3794976246865,-8.10412251291318,-8.51462093141316
2.96844496005512,1,0,0,0,1,1,1,0,0,0,0,0,1,-42.8577519438673,-171.517628972927,-15.814673280355,41.4141219598679,38.3625485684638,9.21114453917615,254.379531843121,600.384471094741,586.850460139973,-29.6988162065399,13.6742677836745,-11.8776355252621
-12.6213891072286,0,0,0,0,1,1,0,0,1,1,0,0,1,-66.2391411961046,142.195817770353,155.425275349323,16.3743610274296,6.06627081165607,28.3328842102524,206.506339841136,340.872835131205,980.551351362254,-18.2617035575969,26.0487058551986,-22.1672063882618
-19.2160911899755,0,0,0,0,1,1,0,0,0,1,1,0,0,-19.1487500586499,-22.0329854914839,109.379179183995,43.2058852579559,31.6542674344031,0.53615417934549,188.868007007629,278.270922298773,960.447961325265,-8.69173560959649,-11.2301149771977,-5.36832948087306
3.09318018212599,1,0,0,0,1,1,1,1,1,1,0,1,1,13.2544597710226,-115.713722133844,163.072301959486,37.4544666235802,39.8060293764327,1.39408427908563,155.191139907253,370.62308939362,894.37857322784,-17.0606509241676,-28.6849968805464,12.9241998715009
3.46413494694746,1,0,0,0,1,1,0,0,0,0,0,0,0,147.681945684387,159.83130809977,26.35521786806,40.7196701421167,19.7750613204029,10.4345254298375,914.197643527418,244.691480623822,894.46964117366,8.85623243769577,16.5752436690546,-10.1368513156339
16.0022993301377,1,0,0,0,1,0,0,0,0,0,0,0,0,-85.2466889425329,38.5924559278265,92.1395743423099,3.30120388647519,18.3343562723648,30.1170855141058,752.051992868978,786.580534126773,91.3461404928569,-17.2953741249038,-16.2192698750201,-18.5423840044056
2.94352389566046,1,0,0,0,1,0,0,0,0,1,1,1,0,-114.329499895945,-92.4052360767814,-49.518572814238,21.665824715583,22.7840595736602,29.1196821816034,242.316734787802,19.4091146460814,644.085983101545,-22.837805183779,14.6933583996587,-22.0042010935676
