Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
6.33053068935092,1,0,0,0,1,0,1,0,0,1,0,1,1,53.2217388092269,-92.756398536092,-18.6218232600665,21.247750916212,30.2196331976821,28.1164800467542,36.1232914946038,799.211704445424,534.836017615704,11.0112600393376,-2.40294248758612,18.1236974714521
5.9353649483004,1,0,0,0,1,0,0,1,1,1,0,1,0,104.887047606998,-107.679888643509,-104.614595725808,41.2834694238668,34.5317924348995,11.4406530821107,584.050283014547,620.330586987953,619.436629451418,-8.4005623109848,18.827819183798,-16.6685902148078
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,0,49.325088573228,95.8602534514244,74.4940403674526,36.6407566091651,15.2815115689671,15.461822559533,743.585948979932,510.277565181959,20.9407043221297,-0.409214222987199,-9.72197517236949,24.1470632998946
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,1,0,-30.1650693298115,-82.5985479403064,-63.0879042914794,15.714435053107,39.8049884988631,40.6944281363668,294.00810833725,313.199146216324,382.234552651805,20.8425251728181,25.8547649293216,8.82378763108772
3.2555908527616,1,0,0,0,0,1,1,0,0,0,1,0,1,113.015371640771,-84.0483945828953,-66.3063565488374,25.4111612489501,29.8665084019593,27.5983649085004,728.670468856833,197.933762366136,408.938821214992,11.0152945581005,10.0545330378992,-16.3018831266837
3.88505368609365,1,0,0,0,0,1,1,1,1,1,0,0,0,-98.3230133065833,23.5201276442729,20.7109868022511,22.0338255922289,6.91333179801981,42.2706548138014,433.981976087185,21.1342998484834,5.4933698003321,-6.18900992529459,-22.2643104818973,29.2306303060684
3.36608008807464,1,0,0,0,0,1,1,1,1,1,0,0,0,161.674378336686,1.56535194945889,-147.863029137089,29.9306448804431,34.1147936120297,5.54530201708538,135.224063086182,495.760100105668,786.108392866544,24.5967012236884,26.6459265080754,13.4842935560782
3.05476813570483,1,0,0,0,0,1,1,1,1,0,0,1,0,-112.798877136146,-95.4285181991923,-151.988250409095,39.2106961077169,40.0891079556358,43.1254019614222,862.502893779199,324.230616559236,746.404056115817,-9.5723189275485,12.6521016064542,-17.8399715895387
3.0081520642104,1,0,0,0,1,1,1,0,1,0,1,1,1,174.926705507324,134.781658451112,-79.8150002151086,12.6119379388004,38.4835774845985,23.3155570478453,239.445956357676,442.274872382582,59.2075695466435,-7.0490706827667,22.6597311306626,28.9984644866161
2.73119102408618,1,0,0,0,0,1,0,0,0,1,0,0,1,-26.7491211321281,-136.676140122259,56.5030561581898,8.88986774564253,36.9175892295685,0.718068483290636,597.736578227924,615.159262934391,306.26965782029,-6.0482866854343,21.3154330615281,-8.02187508780768
4.66999638535586,1,0,0,0,0,1,0,0,0,0,1,1,1,-19.062026328752,-54.6357233889169,16.9977554345177,41.8108080613266,17.4075782318509,34.2539817595627,54.1384383789165,871.488100020381,718.434279227899,6.71577447219572,-26.2183449160896,18.8102661320945
4.77550584427608,1,0,0,0,1,1,1,1,1,1,1,1,1,37.0036135671559,-157.606910772098,36.7092367861521,11.4595537618327,40.0670383804938,8.3216752241416,251.295599885521,458.035774008792,208.713268382631,-1.5579525531231,20.3117875759878,-25.7832422151848
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,101.27234542804,-16.5088839636208,13.6638261138178,31.9491372762524,20.7471726950421,38.5395517492497,58.7879442868717,321.50117902385,426.31509063398,6.04766528963311,17.7608575081955,19.7029099061531
4.67183862077244,1,0,0,0,1,0,1,1,0,0,1,1,1,-15.5144147217405,-113.703842625931,31.8416951971552,34.980267083882,12.8424552139855,37.9311604378908,579.709969315812,286.356802472053,605.840274651372,4.17292997108373,-27.2795853798632,-1.45500956151619
17.8629230238693,1,0,0,0,1,1,0,0,0,0,0,1,1,123.031913215826,103.44369680119,166.882179026088,12.8787149053315,15.4625457995668,14.2739830712853,176.742016961208,191.219586370174,149.994277042132,21.0060701374471,11.9857746994697,11.8619624746703
4.62966857481604,1,0,0,0,0,0,1,0,1,1,0,0,1,160.369624584878,145.014018087399,-49.745091133062,11.4239453412533,0.50042939142511,12.2105703367924,519.952181015523,19.1364176177429,0.650115421667263,-11.4260982046756,-20.1615727470506,-4.20937922870701
3.42857450992451,1,0,0,0,0,1,1,0,0,0,1,0,1,-49.8941007946426,-168.905507720332,96.8450292299259,42.2838405190174,42.8145657760616,26.9945977421094,311.207784583735,940.916066404146,656.790017625293,17.9489351285285,-10.9620694038746,6.09665556063427
3.4421081388743,1,0,0,0,0,0,1,0,0,1,0,0,1,56.1586119282045,-49.7666714050891,-133.08302597274,8.90892391644982,4.11722061009707,11.400942711388,329.037656969009,32.4103782858858,842.693934081064,-20.479957423895,25.380283088651,12.9072615772894
20.412245273256,1,0,0,0,0,1,1,1,0,0,0,0,1,-124.366032161728,-95.7107019378224,42.8779058821874,13.9047396420069,9.60716492422225,12.718834419037,543.826663111407,719.051129646567,39.2945122819704,8.87961464043145,17.9563906195562,23.4627504259824
4.44509606312098,1,0,0,0,1,0,0,1,1,0,0,1,1,-36.2314083171153,-169.9950990467,-168.957648295829,27.4856398679961,15.3623801207798,4.98596126742958,820.811008727735,795.321127523618,242.946467669193,-29.6937343678801,16.5221537614514,-11.3294031395698
1.73191924824025,1,0,0,0,1,0,1,0,1,0,1,0,1,94.150350054357,38.2899508436875,178.344736707948,28.5113628380537,36.7931595099758,39.9033047153489,574.503469784536,152.808499406984,687.694599517238,10.7189148530179,1.99444331396995,27.1111756207354
-25.9756618940547,0,0,0,0,1,1,0,1,1,1,1,0,0,162.726337423166,-127.929474730933,45.7304405614075,36.1380091756362,3.70277466341112,8.61829473627717,860.787395282607,739.587812105905,222.554218297042,-20.7069797647203,-29.2941706092027,11.350433142081
3.83525445947689,1,0,0,0,1,1,0,0,1,1,1,1,1,113.629989076115,53.4003755748059,179.61330939468,39.5347419972838,30.2934422770791,30.8593067374367,389.499162574364,472.821017453463,473.235512226951,-25.4807297717879,-5.12747911808098,-15.1948603689753
-10.5020985427037,0,0,0,0,1,1,0,0,0,0,0,0,1,115.776785245928,23.6123777374371,-156.025858169223,16.4085711582416,27.5293931216053,5.78564231564997,260.096159359205,636.205825073848,606.657901621459,-19.9573036113226,3.19933919096117,3.10998400455754
3.15041170063922,1,0,0,0,0,1,1,0,1,0,0,0,1,81.4837953524201,142.110945679208,155.513175035106,35.88580212215,25.2757698069593,18.858034668446,147.79202172184,847.939719099483,58.3478963330578,-18.56367296582,-29.6298977502799,28.8414714846013
4.43391827182852,1,0,0,0,0,1,0,0,1,1,0,1,0,64.639664864874,-46.8564676600107,-100.943250815661,24.8686075257147,22.9543717204228,17.7927865685114,207.427655815172,229.378998740869,559.452355596419,8.96365078791528,-25.2911643932889,15.3987489569388
5.14677664387309,1,0,0,0,1,1,0,0,1,0,1,0,0,-68.377848934563,52.21002654799,-61.6643275545712,9.82599915614929,32.2166838243237,15.9146138357045,445.37944222945,819.227283092726,208.424828214433,-28.7664744859023,10.3050971767061,19.9620442006307
-3.89583459070589,0,0,0,0,0,1,0,1,1,1,1,1,1,-96.5969757768711,-100.153409540367,-93.773445005767,13.6737399635371,5.22419476318057,1.00885000282796,476.840242804591,33.7375448787052,585.3758096943,24.5879019595306,3.44900150750083,18.1565601671026
3.3756096153252,1,0,0,0,0,1,1,1,1,1,0,1,0,31.0875393461985,-168.453900018551,-26.6963219210238,44.2843418598175,35.4474321196468,23.7313088340329,414.398037273738,945.936119991171,229.660552014432,-6.23467759477405,2.04680289989868,-20.071469128172
0.959492414442448,1,0,0,0,1,0,1,1,1,0,0,1,0,136.147688744968,-90.3989379819038,11.0995383780173,41.9979235595199,19.7071754043366,0.831472828600751,856.860071604702,480.839117783961,574.146528450553,-7.39421210485368,-1.6140823046597,-24.1603923880622
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,1,0,-42.0403695669455,-23.5689114650556,69.3867554678518,36.9363794897775,12.338631599865,28.8721709363471,351.006175060529,344.820621076646,359.11075906359,-14.6755367938925,-18.405696763883,18.7218829997188
-12.5303426939288,0,0,0,0,1,1,0,0,1,1,1,1,1,-7.9496602168758,-66.5565964545972,109.642108812777,40.8161097904648,25.355796143963,41.4181284392844,657.182913459572,606.397867977995,406.246661456676,26.0237740506314,23.9872528122447,29.2148338120977
3.73738853581626,1,0,0,0,1,1,1,0,1,1,0,1,0,108.654645993178,-17.1737417752436,149.65899234043,36.8051063099056,31.072366289548,24.9286774328668,400.437708460493,601.062253566302,372.427373809459,-12.0545659223533,-19.0403233655517,2.88190478653333
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,0,-171.403793285191,11.5351356626892,20.2660155432096,44.1241613341754,18.5236122588866,44.7022131798536,461.935079401245,254.620501322628,645.146698994238,-2.49530812960952,23.5873006000881,28.3898307963904
-12.3922613927303,0,0,0,0,1,1,0,1,1,0,1,1,0,-153.148456823455,-128.171100068551,48.6798008115612,29.1841871507204,23.7140121643453,38.6354200354768,708.303253446465,464.654718447187,420.558078175007,0.930160029657209,22.5054197890843,23.4476511086848
3.08693449035513,1,0,0,0,1,1,1,1,0,1,0,0,1,-2.10873007466685,100.958631145113,-109.363371037419,13.2572405657407,31.1038361801887,23.0642175847522,819.616208258071,495.246504597289,466.479115892779,-5.26011142576587,24.8745905527739,26.100559917621
2.84932090623659,1,0,0,0,0,0,1,0,1,1,1,1,0,-30.3334486852541,-165.403461961327,-133.781982867069,5.49819946297359,23.6019143130376,4.99199134784602,678.886172414098,150.721724460767,479.248385060689,14.3050540550137,1.79403237600084,12.8358393648726
4.62966857481604,1,0,0,0,0,0,1,1,0,1,1,0,1,-149.310475396417,-127.940731849927,-21.738541858884,0.97342451934721,42.8593530986762,32.4482904404885,433.109344384836,599.089388966642,836.889801389719,18.2911435735202,9.81728898051665,-7.21702947678348
2.87922192490961,1,0,0,0,0,0,1,0,1,1,0,1,0,132.918247380689,16.9297684172813,-128.051042672303,33.6509887631521,0.163087143388974,11.1118731152607,828.487930181262,132.378449730895,334.896981047441,7.18332361981493,-8.13289445761189,8.77433093918576
4.77550584427608,1,0,0,0,1,1,1,1,1,0,1,1,1,90.4138755529522,-116.341574966506,138.373911291104,36.4327738506975,35.3675348517374,20.0591836376023,656.29525392657,212.305453421243,653.139646027003,8.81238013389226,-19.6120063458837,-10.0849825365504
4.59561874140735,1,0,0,0,0,0,1,1,0,1,1,1,1,44.0423955307712,-33.6520701331541,47.166240748746,33.4539073153229,6.9529032556246,4.71875599498729,747.402506159678,526.154870407838,769.333427556459,-22.4433490932778,3.34263022389075,-22.3642294001736
3.38486577142841,1,0,0,0,0,1,1,1,1,0,1,0,1,151.885351362098,124.052412369668,44.7383400388562,7.29413267807843,33.3856650026571,2.78467134733146,966.8385794255,733.462301420286,132.018622787961,-15.0014260862787,-7.08130093988874,17.1535336602678
3.89958426785046,1,0,0,0,0,1,1,0,0,1,0,1,0,-154.306187217575,-112.625545452614,10.5531347107363,43.4821702513571,29.4120643690388,32.2557052267917,523.440874974695,623.47558522141,830.767136459586,-11.3550424737203,-5.46208504576141,-16.5325291985579
4.11269324745842,1,0,0,0,1,1,1,0,1,0,0,0,0,64.579431119021,-138.659318802526,-105.397830778158,18.6610847981045,3.01018093951111,22.9741031200742,412.050705557914,274.447428457262,512.671825860157,29.5440895687765,-13.681944178537,24.4220189778699
17.7500480887307,1,0,0,0,1,0,0,0,0,0,1,0,0,-54.9725204162641,103.373698942784,39.5817206983761,3.97391483015486,30.5842412155231,28.1338837586076,357.091637692065,217.778857290545,5.1820243952021,23.0127080162087,-24.2550545768182,19.3916727684948
2.93751838126441,1,0,0,0,1,0,0,0,1,1,0,0,1,102.26820647021,-24.1458270479054,83.3440606170055,44.8965270360287,13.99909885876,20.6451717049091,374.328562326024,119.724191497139,521.397897295936,19.6028289053836,-10.4233250564925,-8.95337915199382
2.99421722875125,1,0,0,0,1,1,1,0,1,1,1,1,0,-77.3574759928976,-81.4431210647216,-9.99758167992596,44.7924656702585,32.5024882456522,2.9372796789953,593.010705231766,545.956719135951,466.138574028893,17.5139586925343,-8.77476203401252,6.48705129122317
3.37236178313851,1,0,0,0,0,1,1,1,1,0,0,0,1,50.60043199184,-126.77972836549,-94.8622685271462,12.7532317620425,41.4053695975412,5.14824618075334,641.82640723164,266.440426840385,695.455365119591,12.007951915355,-4.32696136768987,2.16223761067287
3.43820138004741,1,0,0,0,0,1,1,1,1,1,1,0,1,-22.7026976064176,-125.692174337159,1.16047794668788,21.7241559929732,10.7140800919203,23.2794728403189,209.128068738201,740.567561798541,333.228997958922,-28.3411215192653,-16.5141019491317,-14.2622838160746
-18.5656410841626,0,0,0,0,1,1,0,1,1,0,0,1,1,-88.9610675650721,-65.9266624940217,67.8254041087585,12.9604366304506,8.34842622162584,6.04393892389429,585.045946952949,578.439331450435,273.78823499977,-16.7560644185098,-4.71094968115151,21.0842804388025
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,6.51676748894556,-126.325697672882,156.398319956686,26.1763095571952,25.9602415551282,27.8061179428631,609.974506055946,889.619151739568,122.606864621046,7.51746359542098,21.5204557451174,3.24874615568055
-2.12348747510513,0,0,0,0,0,1,0,0,0,1,1,1,0,-129.643088106763,-141.809544742436,-70.2216534648225,39.9482649695592,26.8678766275686,12.5041971694447,865.917742683035,730.091443063275,527.743454955125,7.76395335301522,1.34721751268783,-10.2103179873381
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,1,-138.456949714078,-67.3859471002118,58.1854578918648,42.1920119957821,10.6030338866896,15.2186419394409,474.764317299054,487.203725160605,794.620379576323,25.1294068365059,7.17686852557477,19.1133475298377
4.6757317893898,1,0,0,0,0,0,1,1,0,1,0,0,0,129.779731770226,-92.7763257014106,-47.9249857758067,29.0321593258542,34.866241182002,1.90470230451803,824.477394833549,98.2008781787391,723.373706127545,19.9743250126064,14.8700233029834,-11.8953011443244
1.13909478813106,1,0,0,0,0,1,0,1,0,1,0,0,0,68.229303893364,14.6520152567427,-61.3623135912821,15.7018420108077,44.7287279054822,31.2436104061292,249.222355936496,208.697480323153,322.512019262626,3.40456136609161,-2.4475617998927,-26.323782435403
4.16858176353001,1,0,0,0,0,1,1,1,1,1,1,0,1,-78.3189298167066,-58.4208481466817,-77.0161590428187,41.3616115537597,20.2232673613205,18.0300320450673,485.732864388822,240.049122521887,973.437048355147,-20.2531986874804,-24.2293201506758,0.616345287120101
3.00581700470388,1,0,0,0,0,1,1,0,1,0,1,1,1,7.97341770376394,-177.391964503468,109.727445667527,27.2821061855381,34.6400518385336,36.3746787832751,522.810823786862,265.235581118811,603.007849913271,-21.2122988329152,3.55573994438234,-21.1792408858453
2.67177190749176,1,0,0,0,1,0,1,0,0,1,0,1,0,132.336789963761,-81.2078793756656,160.379796851163,15.6420971075388,32.3604827925095,30.6382416370462,185.658756969163,867.974107051069,310.746483126356,-20.8299955222258,-19.2182905024409,9.00293885940113
3.46419959824116,1,0,0,0,1,0,0,0,1,0,0,1,1,50.5561148196192,74.4575106806596,52.8780003692843,44.2564458457046,3.66039265208307,18.670986845269,631.407102764996,263.809603434004,720.789033786672,8.84572955895177,-7.31637796010694,26.224763827408
4.60942868752989,1,0,0,0,1,0,0,1,0,0,0,0,0,-45.2412000436219,-161.623314271106,98.4021317144743,20.9980156074586,26.0917353255766,38.2552734082147,825.078683016143,911.504425577793,18.3803536478466,-1.63970935859286,19.2120029667996,-25.5497286007753
0.82828072575634,1,0,0,0,1,0,1,0,1,0,1,0,1,-25.1525636130688,-1.19463292013526,-83.919529848913,40.423791510207,33.0823267444689,42.8423603134768,253.496535576886,350.809127248562,194.862444079111,7.70245318518965,18.7576075664602,-18.545640778779
3.4421081388743,1,0,0,0,0,0,1,0,1,1,1,0,1,156.048673488902,-157.928992446388,-107.957963096711,39.8143989164633,13.3778432870766,35.026311827956,254.467003339427,814.485277667575,767.293041675498,-14.2256117386128,15.0878820552528,14.1096569865516
7.9242590488223,1,0,0,0,1,1,0,0,0,0,1,0,1,144.532730220638,-89.014465053148,118.647810991946,12.5822622830116,15.3186391447931,1.08298594860339,634.719534323958,681.962527602999,62.9436955787901,-29.3355550768629,2.11665233745611,-9.21390400180919
3.54210058520249,1,0,0,0,1,1,1,1,1,0,0,1,0,-118.354114674457,-48.498341520535,161.031380962381,3.9792607293221,37.0729112960759,18.4305860855911,933.215904212291,85.5266515209957,324.508704042792,-19.8327736223524,-19.8301887664153,13.7536340738076
3.53183625334086,1,0,0,0,0,0,1,0,1,1,1,1,1,152.809443138771,0.971290924246148,-148.385436639999,9.71767564344495,39.4440484005056,35.3783612168108,49.0529623639145,337.274271457538,85.8485798531651,-29.1633330508888,-28.9945035664269,-6.65925949212357
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,0,-18.8739217222598,38.0127712884775,-163.016857807059,39.0868318415862,36.1272705680245,21.3990666408068,343.751631905884,90.9230363720647,397.218065371799,-1.96454433461792,19.2767881894501,-28.7538895113368
4.3303149582267,1,0,0,0,1,0,0,1,0,0,0,1,0,66.7728026511793,100.792530600072,-58.7770160867552,15.268444307075,26.1329374492321,4.05815358263183,266.678501234459,558.70869224594,88.6741059022217,7.8934740083055,-3.1423892227526,16.9420211251143
