Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
0.620454662337814,1,0,0,0,1,1,0,0,1,0,0,1,0,166.579611935474,-121.397334338594,-161.904864581037,10.6806564603569,26.7744991843008,17.8573261075887,448.686321748739,320.624083802708,594.947196849166,23.5293376045089,19.7527376667825,-15.7999427220159
0,1,0,0,0,1,0,1,0,0,0,0,1,0,-46.5231841072317,-89.1954694160493,65.7409207681317,17.6370380095104,0.930783909961431,22.062915727289,154.723771876385,795.456622823992,688.411606836988,8.69856566206796,-27.7761975155982,18.6130032685328
0,1,0,0,0,1,0,1,0,0,1,1,0,1,12.5065592741859,-142.537793678227,-99.3638346334433,17.8988930566755,42.4511807550622,4.20814871912054,616.16170539369,444.179892247509,736.825801856633,18.8597098324202,1.23118171455392,28.0942126688339
-7.31784415891752,0,0,0,0,1,1,1,1,0,0,0,0,1,112.42116804943,-82.9102157666615,18.262081798993,1.75967398698795,5.15000065372409,3.29878158670699,292.799204222258,945.204536332604,465.96604656054,-29.0561394534763,-12.0375523748529,-22.2636821554287
-23.9163252764551,0,0,0,0,1,0,0,1,1,1,0,0,0,170.954764067223,-52.7877058238472,-125.220477887037,4.32328711505198,25.6643427582743,7.98716782348996,701.950106913099,19.9972351937299,37.6576630918224,-11.6363032081297,-15.927128595512,9.06989693154047
0,1,0,0,0,1,0,1,0,1,0,1,0,1,132.68273123241,27.2304078835459,55.5836795326051,23.6675790966076,40.2887965853489,41.3929421568737,991.076767011043,294.455701856882,627.281207676275,10.6556418671737,-17.0283084314761,-28.290487207572
-10.572765683139,0,0,0,0,0,1,1,0,1,1,0,1,1,39.6325741519401,-146.71220053783,46.2251984686225,10.612012502253,32.293892189326,8.36573438146102,847.10553976201,151.12200963277,569.715241601746,25.6210825895444,-4.33158038817592,6.75736861934099
-3.02674470838285,0,0,0,0,0,1,1,0,0,0,0,1,0,-132.755726925712,157.983102192634,-77.2641968447927,3.06599152749685,32.9779700201585,13.7098939928478,648.785796111938,123.766147469785,519.984467489657,24.0373511482765,-10.120660750706,3.00701528294361
0,1,0,0,0,1,1,0,0,0,0,0,0,1,34.0121076040659,-155.178748548728,167.535275379123,22.3336355423211,23.3103223514882,37.3597210977968,1.16627511432377,10.9037564316447,196.467278845442,-14.6036521934638,-7.30967179401897,8.13598363512779
-27.214254122802,0,0,0,0,1,1,1,1,1,0,1,0,1,58.6539969312172,34.112862672891,-123.969084673569,1.00963530264635,13.0440294875153,3.30143054567797,229.901724525675,332.124297591029,353.920488853048,2.63123839623527,-28.8037071287336,2.33767002875455
0,1,0,0,0,1,0,1,0,0,0,1,1,1,-102.338935734031,63.3112032960076,-130.257406769522,22.6553599193067,6.53234773564586,37.7862246202031,637.30831416694,953.912342730054,622.329441808294,0.306278205403402,11.3351322337629,-27.8934595899367
0,1,0,0,0,1,1,0,0,0,0,0,1,1,63.0958496504695,-73.1240739275821,-86.2754089049743,20.4648614721918,22.2878466476404,9.05327182677313,32.2841018160079,65.1802824621686,816.793657734021,10.9423781627573,23.0999818825186,-13.9647757485016
-11.3982639262321,0,0,0,0,1,1,1,0,1,0,1,0,0,100.2276269644,-106.103682498871,139.507474245787,41.5461432264069,5.74101909481651,9.92625875719941,23.9708087050408,262.201151800757,623.065128902253,14.9059976558596,9.87550926506495,15.6624222224931
0,1,0,0,0,1,1,0,0,0,0,0,0,0,-127.387961028127,159.694795873944,-20.1557150344859,27.8257797136697,38.8001929193216,9.83436929178361,843.840635695979,230.633166745294,980.354070306504,22.8086674989892,12.6392556615822,2.34040940771701
0,1,0,0,0,1,1,1,0,0,0,0,0,0,60.1720529520316,116.39243825419,-134.315551815235,18.6282790299872,12.7574759410039,2.07659123352088,249.147449140069,529.642396601434,73.1628818454304,-5.56944551308647,-22.6731255963293,-10.6949097080654
-8.92454455332428,0,0,0,0,0,1,0,0,1,0,0,1,0,125.077096247889,146.694056218911,-96.6718100166961,8.96379137243828,18.7484109491275,21.6220913353278,969.581927755453,629.185155590168,508.585524766737,8.38935967138659,-17.2724062954255,-18.6385983108553
-20.7152280104538,0,0,0,0,1,0,1,1,1,1,1,0,0,-105.119673604041,109.439135944963,-157.897622483844,7.43265128972104,36.3692803920061,2.83270555441987,381.856709411052,286.768929162351,947.781069649003,24.2862683653834,-18.7898703083075,-13.4684952861908
-17.6592505533832,0,0,0,0,1,1,0,1,1,1,1,1,1,143.272906740733,112.23885554263,67.9660785319506,10.4886287467917,40.0435321154352,31.5576940270332,152.20183458565,747.931264121233,229.408707519323,4.30732499447612,-9.33250476086386,-17.0913417120659
0.80486924628307,1,0,0,0,1,1,0,0,1,0,1,0,0,-4.13072220107111,-71.8283016561336,91.9433862221551,8.15144535381782,32.1941564951371,8.93618137010185,246.638837590356,116.012039040218,971.753413547384,-21.6953713393044,-10.373938858915,-25.3151753256816
-14.2267532628709,0,0,0,0,0,1,0,0,0,0,0,1,0,-98.9163565122937,149.179803655862,39.290677509317,14.2660000819849,39.860326323938,5.20714399755667,818.887632577061,669.213795157362,398.610846346446,4.97890434674784,14.1373736524325,-27.5335642326959
-0.113204757122851,0,0,0,0,1,1,0,0,1,1,0,1,0,20.1119888134317,148.328675013615,-18.0369393358579,31.1741941136556,3.50601019328232,3.51472358540483,648.827392086591,525.306571893521,805.886126430244,21.661953365297,-4.4110118463704,18.5972575885024
0,1,0,0,0,1,1,0,0,0,1,0,1,0,178.685762300252,33.7110791661808,-45.730911889899,17.8012015263163,1.17252907917949,30.38597698318,622.336783155116,398.88179745105,583.9304327981,-10.6847171743848,-18.0185533710341,25.5057149078154
-25.9020400109362,0,0,0,0,0,1,0,0,0,1,1,1,1,106.946528043424,-58.7479622349973,157.57209921156,25.9412868300502,2.9714135528512,17.4698016093948,775.906183591272,460.477104021032,371.931198208301,2.73357465509151,14.63985367224,19.436818956482
0,1,0,0,0,0,0,1,0,1,1,0,0,1,-73.0628352469994,169.742019592226,86.3925635827842,1.91196955604573,0.554381422755817,32.5265116020924,837.017168431054,259.427397422774,307.41489140707,-1.90772478337996,5.21373118269766,12.7558245744446
-5.93742853212973,0,0,0,0,1,1,0,0,0,0,0,1,0,-70.1234418458603,-12.6654939761551,-65.8140756509768,36.1686887842968,35.9005943944281,23.5285821295614,657.589941864728,834.805898189318,425.455161382846,-11.3770865837639,-21.6966286320452,8.00532147156542
0.735289040566929,1,0,0,0,1,1,1,0,0,0,0,0,0,80.7629587099126,42.086783123409,17.8169772777891,9.35359954265433,34.0734432842042,12.1004111325374,738.121095373363,132.742739067215,218.794989430258,-27.7072757480058,-3.92669638392,21.000055849024
-16.8716865123634,0,0,0,0,0,0,0,0,0,1,1,0,0,-92.2142543423152,11.9148330622996,-40.6910861805841,16.9109333314774,29.0236921851714,18.4171562794551,519.847499179154,989.190131441924,795.980116279854,13.4739984594072,-2.94183956245553,13.6106718068464
-9.70327731890002,0,0,0,0,1,1,1,0,0,1,1,0,0,109.036005820573,60.8474048385,-11.9429392431449,39.8511566190749,29.8318431546311,28.4901312623371,17.7086669084816,215.757573549329,963.497578209638,21.9487451169341,9.17546803427757,-22.9757621580672
0,1,0,0,0,1,1,0,0,0,1,0,0,0,-25.0439722265432,-109.699835534667,-124.374249231189,22.1227378893237,7.97148148571914,22.1155799500505,114.473213107834,213.709483322773,937.09468895165,-17.4512741958925,3.68619032594759,6.08506421233145
-9.91519334864629,0,0,0,0,1,0,0,0,1,1,1,1,1,-148.495108071218,-163.490129938061,62.4117735443931,40.0630726488211,16.1765726411079,27.3797472633357,484.108440340055,475.070672875154,267.423531484645,5.13999942220742,17.3018462003959,-5.46263761668607
0.872836734669114,1,0,0,0,1,1,0,0,1,1,0,1,1,-158.287115824267,155.505513516894,30.9674600578369,4.38733048836292,32.3495650036776,43.2122325186356,142.238937754629,307.195970999063,868.129115865688,-6.39368588218981,5.18724595460947,2.74253959640581
0.770317457128106,1,0,0,0,1,0,0,0,0,1,1,1,0,5.39076185386264,97.1084246175627,-98.7964564934261,8.81839749306748,10.2624580551451,22.0402481648419,44.0877800732667,287.566055562286,301.335484616658,-0.828857932161654,-27.7486858870504,-28.7552118130188
-31.2969177640836,0,0,0,0,0,1,0,0,1,0,0,0,1,117.879674943643,-146.163877670023,85.0261839522043,31.3361645831976,21.827234320242,15.3737025459898,232.758991302846,823.015760966463,645.462792377412,-18.5094539903572,-14.6929176357642,6.18621473458153
0,1,0,0,0,0,1,1,0,0,0,1,1,0,-161.177626483991,-94.3636917899463,138.358307519334,2.78054779454149,21.0887540488456,11.9495308834108,922.184718495394,779.134604416021,24.5445728836415,-1.10465292969595,-9.52843074890098,-6.68934510871568
0.301102989133433,1,0,0,0,1,0,0,0,0,0,1,1,0,-168.331574491337,22.4469173088272,49.2853859325219,13.5940997802064,5.61988354459537,41.4586304587556,242.886746407667,237.200602475162,463.418638024936,-2.52286746839046,-11.5537143951277,2.93007321370646
-9.81904740090848,0,0,0,0,0,1,1,0,0,0,0,0,1,-133.517026244261,-166.135393128531,136.53724695142,9.85829422002248,22.2976406328548,4.76675066971148,573.648025010242,761.406446996453,151.817906405983,-29.4708720212725,-18.5495891062611,21.3449737963938
0,1,0,0,0,0,0,0,0,0,0,1,0,1,-32.1285698040578,-107.7699247358,94.7062507464771,2.0965477579078,34.7118743304787,18.4138335976511,893.276176411512,333.631514412996,256.611280086356,-14.2401530857832,-6.67977845876218,-0.19001499387684
0,1,0,0,0,1,0,0,0,0,0,1,0,0,136.340979601443,-127.783932863813,56.1224864100972,26.4198794413324,15.9183302822282,9.58279378552931,297.947137296835,564.035694065117,225.864830194091,9.74152254589477,5.61029568553747,22.317438251217
-17.5644817124749,0,0,0,0,0,1,1,0,1,1,0,1,0,17.8753070947906,-4.07606568465991,9.8240312693365,17.6037285315889,3.39659979932576,12.9169868413321,899.862221416645,743.288262471995,305.754983504314,25.8437348330735,-2.88077426126403,-14.8356600492401
0,1,0,0,0,0,1,0,0,0,1,0,0,0,49.3992201665927,-0.208898226310168,14.3018421860567,0.49032820273812,16.5555067864369,18.985790096952,253.618422998215,418.826729787894,781.459370778182,9.21169101599058,-0.849758224802823,4.49733616880414
0,1,0,0,0,1,1,1,0,0,1,0,0,1,112.61150514612,-93.8618550308401,144.054428606271,24.3803710718092,38.8927368499793,7.75414707925339,528.885676274634,588.020935399872,557.81836826208,-14.4620547378785,24.3984901305751,-3.12909503237734
0,1,0,0,0,1,1,1,0,0,0,1,0,1,170.177710522491,168.3981523486,19.2017214357368,24.5588098086337,26.0688190479152,29.8520883785819,510.835740575863,324.114860473342,11.3152160416756,3.03629716158487,29.194180124378,-27.3524269104119
-4.87188141020451,0,0,0,0,0,1,1,0,1,0,0,0,0,107.158252186708,-117.784668823969,-37.0138785686828,4.91112822931851,9.18461263361506,7.52313157801011,785.643377097129,465.441451288672,705.197306286865,-15.253515997601,5.49607038877846,-0.618982851500704
-6.17627951289187,0,0,0,0,0,0,0,0,0,0,1,1,1,68.5427261575821,-104.063981929614,-157.557829042623,6.21552633200587,22.8242255234462,36.6615470959933,722.14446687976,313.162587631714,319.555757031392,-29.83632039451,-12.0469630935886,-1.51370700218481
0.86430355781882,1,0,0,0,1,0,1,0,1,0,0,0,0,16.0502835723868,93.7518217886055,-156.081041913184,5.1701618627776,9.92671694392557,21.1298791899131,347.362716768982,359.165495648173,949.514321620405,-11.4438220598903,-6.34519805490354,-13.3945585426745
0,1,0,0,0,1,0,1,0,0,1,1,0,1,115.049079944107,-171.284380906638,-96.0829294311435,21.8535045954075,34.9358197914573,43.0482253730043,159.411922909886,304.87417815125,478.06400668822,-15.5763567073484,-3.8290982442077,-1.29229331517588
0,1,0,0,0,1,0,1,0,1,0,1,0,0,-21.9735761674436,24.2979518617324,-139.734833719638,18.3618998341356,22.1348137248899,36.5852870818582,283.940091633131,849.693458189843,245.65821710885,1.99114258555925,-1.13785291828706,-22.6045060689075
-3.36698569116458,0,0,0,0,1,0,0,0,0,0,1,0,0,-59.7631541514119,-136.334253233343,-43.5148779048264,33.5148649913394,7.52139098159335,44.6731222539158,287.056039754997,519.328660962538,648.846638050985,29.0464052516936,21.3236037172666,5.08449315825589
0.809588460089475,1,0,0,0,1,0,1,0,1,1,1,0,0,-10.7833884410499,33.9841895016281,-91.6135116026147,2.20553933232033,33.4351674182802,9.06229519515242,639.84919660119,457.241477529114,434.864812802593,-20.7692336690795,-14.5132902557865,16.1280351788417
0,1,0,0,0,1,1,0,0,1,0,0,1,1,99.447309316236,81.1681748175663,-160.33656954615,23.7292684450599,39.2051685204442,16.8333981090022,726.244214112812,255.777483811548,85.5887658207214,-28.4957564455676,9.67043261108842,-26.53332568883
-46.3440227279799,0,0,0,0,1,0,1,1,1,1,1,0,1,-56.5663738322065,118.326876687524,166.271655429674,19.129768605178,32.858485603316,35.0971572998007,571.164661663609,929.913006675792,228.623218667436,17.5708593038051,9.60439530748332,18.5623019136335
-44.2921622727266,0,0,0,0,1,0,0,1,0,0,1,0,1,15.8436419743469,91.7337346365023,-162.892296832871,17.0779081499246,12.5978399035854,21.3215249847139,335.541685184992,555.606618730086,356.984756579892,29.5607099267347,27.0460268557801,-15.0874392160537
-36.65523094962,0,0,0,0,1,0,0,1,1,0,0,0,1,-5.88924861098184,-30.0280902555063,83.4185282609376,8.05396090029394,42.1191538356131,42.0113100795725,845.708754651784,391.467210792959,126.5029340952,18.5880766381402,-21.158931570003,20.629631290249
0,1,0,0,0,1,1,1,0,0,0,0,0,0,-24.9058044567942,-130.805067790041,6.5142359949038,26.0508139845501,41.3914746411254,32.9427590860206,475.597362696497,212.277328182131,711.772787364464,-8.05763469738592,5.9115502510382,14.6786313827588
0.829485189479503,1,0,0,0,1,0,0,0,0,0,0,0,1,40.0832926577917,-82.5012409600312,-151.86431671132,7.52322851823687,21.7932975542944,44.4245124094624,427.791048067548,227.82999416501,910.004726952883,-25.8788571407265,-25.2833816843228,-27.6479677477784
-32.2310777668333,0,0,0,0,1,0,1,1,0,1,0,0,1,49.8204302677587,-153.136911154326,-166.935254481529,3.86330286126063,42.6439086177521,22.3091362303419,21.0822909304709,197.15275941742,909.989086747501,16.497104073917,-15.8438580598513,-16.0376273195729
-1.60108938037997,0,0,0,0,1,0,0,1,0,1,0,1,0,119.549652621226,148.717570755874,-160.790500193945,8.81569622967126,28.2074995775826,0.689696730654058,165.752295523448,795.625704022103,288.450099908127,22.9276157310201,13.7555565893028,15.7113262845979
0.372150927177133,1,0,0,0,1,1,1,0,1,1,0,0,1,57.013757197325,18.7129546453319,-170.327323123533,13.014110313408,29.4033098315081,14.1966042865609,902.986096555194,21.2069959053586,709.003492049626,-25.2400773650369,17.2936984749557,4.72260856428804
0,1,0,0,0,0,1,0,0,0,0,1,0,1,-66.3434474705542,-32.6133233350431,-23.1261505322098,2.74811208728301,7.24722157396969,16.1197844770116,76.856311960993,249.762573877189,535.777210204376,-8.72137416789825,25.3786262672958,-0.629484627210445
-37.7387830173686,0,0,0,0,1,1,1,1,0,0,0,1,1,66.3417160912295,15.2789263173754,26.4642415393403,9.05825609765608,40.7566644782744,43.8894292343929,584.80485144586,566.682537082544,782.061974635992,19.2730308252625,-19.8088539345282,15.7317447944753
-7.97035095882265,0,0,0,0,1,0,0,0,1,1,0,0,1,60.1887085584719,-148.486668409135,9.79589037610603,38.379220081476,32.2244775180217,29.6484527454154,163.279654823853,402.628771294998,439.720395904828,0.98810907204847,16.3984719134367,9.71374070409728
0.296936943962433,1,0,0,0,1,0,0,0,0,1,0,1,0,-21.1746085579998,-132.275277336415,-176.185022885084,2.11683390332257,9.35254483696193,4.07068469753931,479.174635388135,574.403898301031,694.663906000316,19.9621798966214,-15.9184516241171,10.6112065736369
-31.4424891014805,0,0,0,0,1,0,0,1,0,0,0,1,1,-8.72494109945819,-40.1345493337654,3.69843603922112,3.95784234985327,16.2648085414606,29.8594431807317,501.327783266906,161.18780058151,762.068126510927,3.33397113139846,25.5264960985731,-16.9514430780286
