Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-36.6333405721214,0,0,0,0,1,0,1,1,0,0,1,0,1,3.95812011492072,-61.3039321886464,-14.502960438431,9.41908644931941,15.4300705801634,10.0905481038617,943.763209603935,285.063723277208,190.774060805837,24.5450591731573,-23.7031286275131,-26.6694651471614
-23.493341158783,0,0,0,0,1,0,0,1,0,1,0,1,0,-106.797765681527,33.4835171509073,-43.9434971592832,5.3523239262416,3.49798234630107,8.72396725757858,877.523669554165,501.127410993854,182.133568067232,17.1793869602514,8.66809928744657,-27.0756580787938
0.279850528274673,1,0,0,0,1,1,0,0,0,0,0,1,1,160.503615053031,-74.5080301181267,37.2835213082084,13.7853375093213,5.44261755154327,19.7591140989921,928.883026349573,33.9457620730512,565.228602665909,-1.07842064067924,16.5402787969457,-9.07590246183706
0.928979998994763,1,0,0,0,1,1,1,0,1,1,0,0,0,173.41006472879,-175.322260790781,-96.7084945640852,2.23996797041113,3.28524797807666,15.8973358772164,924.110278966759,427.149550192851,463.417149648865,6.8403161524777,18.2501358344138,2.5215965126884
0,1,0,0,0,1,1,1,0,0,1,1,0,1,172.195026345355,-102.864490623264,-118.589528289542,22.6491232093248,6.65161066997851,14.3427287404039,731.018898308694,442.945991573634,541.779324854676,26.1803507682627,14.4281059115106,-7.78361869536066
-4.08842025985731,0,0,0,0,1,1,1,0,1,0,1,1,1,28.1619631481749,-47.5924534889839,132.66102045326,34.2362995600321,43.9985224363684,39.6731227306586,102.487740764181,774.603376064604,589.056004824994,-27.3555218846015,17.813829466917,17.5750292467089
-28.4783408773481,0,0,0,0,1,1,1,1,1,1,0,0,0,-129.961079086541,-33.7092752083072,100.618410508373,0.816184007054758,23.4656101149304,26.1590359462378,863.797797723079,132.901900877472,997.004928821036,6.3815105419653,-10.0058590616794,-27.0842655012967
-34.1545017543975,0,0,0,0,1,1,0,1,1,0,0,0,0,24.6189201917728,-15.2691262122613,51.0989990634627,6.61498049039947,22.9301410229457,40.0354467847614,942.295279978204,283.241577580352,343.045053224904,-21.1455890046354,-3.9837774840391,28.19574700175
0,1,0,0,0,0,0,1,0,1,0,0,0,0,-53.176652574037,-170.81662825938,154.943161592808,0.603013246371423,22.2435756287713,19.1008744080921,334.54766042471,734.06552964374,637.939665015857,-22.3625991963563,9.96360695459153,-5.24150671038314
-18.1130170587182,0,0,0,0,1,1,0,1,0,0,1,1,0,137.789896560083,-65.196302214377,-104.371513714891,10.0348622414566,29.8345223073399,7.67434899684731,775.787439387407,275.195970736105,764.208145963641,15.146232068974,-1.89471667907405,29.3548500476387
0.720095783769308,1,0,0,0,1,1,0,0,1,1,1,1,1,-3.42155188390413,119.185576014313,-19.3633342400445,9.55926959509167,15.1747735860241,30.6264154136568,342.834920971291,515.432410667403,626.974664123752,19.0467061944698,-9.53531513581517,7.39158291465235
-12.7342556606887,0,0,0,0,1,1,0,0,1,1,1,0,0,-157.382945159338,-3.52918802294323,-91.9074413235984,42.8821349608636,31.1590506248226,15.5503777977168,635.739468954107,478.751670690111,672.20010621738,-6.79193836614649,-18.9084425607052,15.9622118404065
-12.8960639815436,0,0,0,0,1,0,0,0,0,0,1,0,0,9.67044208793706,13.8307131546512,-114.022202710485,43.0439432817184,18.6079986649539,12.6856354613222,793.450024119815,813.73291202083,338.513546971834,-1.61894503078504,13.1392169735096,9.86664362808271
-1.74288970395867,0,0,0,0,1,0,0,0,0,0,1,0,1,155.183857450133,-116.574123163794,-69.2484919170201,31.8907690041335,27.9491415588114,21.2758851458638,247.854421396976,391.581813610662,478.316241906818,-2.8301512711675,3.91452480395114,-27.0826922711489
0,1,0,0,0,1,0,1,0,1,1,0,1,1,-10.8286850748135,108.512909873405,159.401088714273,20.4186136943551,32.813976034295,24.9853538365246,758.539405091885,56.6913312050558,87.5872828216625,2.98177690043916,-0.637416896579129,-19.1919854400873
-42.6889227975992,0,0,0,0,1,1,0,1,1,1,1,1,0,81.9448465884709,-164.776765567903,-113.239651253882,15.4746686747972,11.9089909248431,4.30788524630509,392.373527417237,956.872041573407,75.3803562737065,-29.2799636338205,8.29783241004503,16.8046412722418
0,1,0,0,0,0,0,1,0,1,1,0,0,1,142.854852851408,78.3923877262058,-72.0178520008182,2.72683816959516,38.5876502974057,7.88524006486854,384.894066003459,756.796576610403,443.660898486952,12.1844507962394,-17.3710663248247,29.27734026414
-14.7426570675288,0,0,0,0,1,0,0,0,0,0,1,0,1,-117.526384630072,-64.3435057104668,36.6743028961915,44.8905363677036,28.876641907695,15.5523552095942,726.578086060651,488.216196296383,180.089304008007,-20.5853903201177,21.4598107966498,23.9395838166369
-0.47695739971784,0,0,0,0,1,0,1,0,1,1,0,1,0,72.8630397005859,-53.4168332101337,150.929103193024,30.9119642809705,23.2039783811662,32.2135044232447,978.163966376662,152.813715644738,226.445230685536,-25.863607541289,10.2526113011235,0.924897917454114
-28.4350068812527,0,0,0,0,1,1,1,1,0,1,0,0,0,121.547391918717,-50.0544437183971,165.810924883507,0.110049736279761,24.0653809418495,34.7159552787355,971.045901396932,996.076488979543,791.025313175808,-26.7169995481376,-6.74451554288223,25.08577620292
-8.04472726955358,0,0,0,0,1,1,1,0,0,0,1,1,0,-51.7877644095703,-141.77348432496,136.478715433799,38.1926065697284,10.4116319131514,36.5359874935415,8.54405103845024,732.363692063333,459.950921136497,10.5496448621853,-22.7542436216639,15.4197282340983
0,1,0,0,0,1,0,0,0,0,0,1,0,1,105.735886397409,179.638614272623,128.396942836712,27.9487442022306,44.8292578352427,24.6083868759306,976.984807906052,851.25512910495,18.458179434381,5.6817721657253,-10.5258752358895,21.6256917075027
-14.6762156763117,0,0,0,0,1,1,0,1,1,0,1,0,0,-105.943131566335,-160.613106613554,-130.239981984437,13.4716636238631,44.6482394487877,39.9534656243441,671.290030574927,78.6129135845554,79.9418077182028,16.6370150048917,-29.1248778351325,27.3817001239902
-23.324681787149,0,0,0,0,1,0,1,1,0,1,0,0,0,154.528327936032,95.4414868135343,-101.086290830253,5.73630756938366,8.88467894112922,1.80454445492136,769.679714542459,36.1216828072172,928.008093713564,24.2708386276231,23.4442266336373,0.813708040705503
0.839132796998454,1,0,0,0,1,0,0,0,0,1,0,1,1,-169.804480173297,55.9450087052124,65.4447758166119,4.55499335471773,31.7883982616066,31.1137444090078,725.046910004052,420.256334174323,219.564640977261,-25.2368819090029,7.5453017532555,-6.02130976716731
-30.7679371858451,0,0,0,0,1,0,0,1,0,0,1,1,1,66.819544074043,111.596647949339,-45.9394889210587,3.55368306304312,25.9444286765421,27.216636050827,538.120112828259,632.13767075849,443.497873169127,23.3653536410256,-10.5475513077206,6.36026736958962
0.809588460089475,1,0,0,0,1,0,0,0,1,1,1,1,1,82.0080485260411,-141.327234785176,142.374478290978,2.01663492936493,32.8071532473699,17.5978540533234,906.307984435645,718.450599792333,294.25562129131,5.41274093470715,-7.75125563374725,-15.7949650362834
-14.2715836256388,0,0,0,0,0,0,1,1,1,0,1,1,1,42.2644198123821,-20.4920501945338,-94.6327827865958,14.3108304447528,22.0544294252164,11.6005645989196,941.130507795134,32.9828640180303,675.285006879929,-18.9533436380349,-5.61633868812573,1.66869039353709
-4.35723942083722,0,0,0,0,1,1,0,0,0,1,1,1,1,94.2096026496474,-167.332790606873,-141.665655814216,34.5051187210121,15.3334521831233,22.8205501145325,831.418779086186,712.270831803924,417.966582055334,24.335168159225,-13.8037754362872,-8.36100143467911
-6.71146466847702,0,0,0,0,0,1,1,0,1,1,1,0,1,25.0580285368897,-176.692294588257,-102.71394130077,6.75071148759102,5.21621787426972,36.8771299109939,893.426690234012,175.400006175411,405.246129961983,-15.7217370026945,22.4762207275791,23.2973355240237
0.882117706763099,1,0,0,0,1,1,0,0,1,0,1,1,0,22.8087014960804,-113.639115067739,-31.4034249459464,5.3344016447672,3.10161493519715,9.1561520228045,289.28831903073,502.323820136165,219.076400718932,-14.6631944958618,24.9905570041799,3.58154101074979
0.234889734346726,1,0,0,0,1,0,1,0,1,0,1,0,0,-147.993026895739,-124.713129764663,-136.249171529305,14.0981117159936,28.020749066951,23.8425836633602,777.097177268565,933.192780055978,680.172098504754,19.3243909469105,6.27467804962975,-4.44062339650157
0.137777750450184,1,0,0,0,1,1,0,0,1,1,1,0,1,152.147376431907,-168.867476840464,66.9963781969176,14.7706801088022,1.93527091718606,14.2889442132672,657.005802540592,830.340890723084,264.786969473015,6.70383926993359,-15.6017427498605,-20.848294012979
-6.54689018641722,0,0,0,0,0,1,1,0,0,1,1,0,1,59.5888228442896,-91.3281663816237,-63.749539404784,6.58613700553122,29.1694304913445,28.2521806512825,541.992979923717,33.3548675238912,62.3149910503218,6.31150047741205,-10.1096274374268,13.763509178143
0,1,0,0,0,1,1,0,0,1,1,1,1,1,-134.587706191876,-168.193059335744,138.538575487583,16.6122659640132,31.0231804989774,28.172363210309,871.694352090218,951.997756884217,973.588645745802,20.4581151059813,-0.102755990773904,-4.25302644032556
0,1,0,0,0,0,0,1,0,1,0,1,0,0,-24.4948667917688,118.140093200273,-56.6643162465273,2.09032434741373,28.6872836047945,6.06116551662526,796.559721649397,634.340003610494,397.441236956919,9.32886540522702,11.5704130882317,18.6294863619757
-28.9592810845546,0,0,0,0,1,0,1,1,1,1,0,0,0,-114.918372956979,-42.8876514853172,134.521311494065,0.0161085039494852,20.4082136198614,1.9484064880283,720.859652207822,126.970405740791,554.753158198715,18.7607163461943,-10.5647772596772,-24.6075884247355
-23.3176344598749,0,0,0,0,0,1,0,0,1,0,1,1,1,-66.2571730781611,-122.872437798932,176.135790092625,23.3568812789889,8.39647226937206,27.5488515641709,870.231709755892,800.643643579742,925.798181158017,22.1737042504682,-14.683413585232,-11.7574954138207
-23.6470357677481,0,0,0,0,1,0,0,1,0,1,1,1,1,-93.0449236617166,-70.3413054451429,24.5253028437954,4.50084353242678,23.8046564343307,3.40980648244559,278.842276600993,331.859533539916,733.808166699197,-13.4865253407205,-1.98463235482262,-19.5773484390278
0,1,0,0,0,1,1,0,0,0,1,0,0,1,-61.5641179239006,106.236267245031,-49.9995827299853,16.6313488341288,4.22125497623263,7.54006824246557,298.778374864926,768.925883207317,503.187491092138,14.9648332885339,2.01140035463094,2.80795064636207
0.736934139579841,1,0,0,0,1,0,1,0,0,1,1,0,0,-56.0702095755271,-6.59096564859396,-150.503907308555,9.33044092386161,24.0837075293269,24.3292587797767,877.27250236474,241.6636296827,44.910893233796,27.5207534524896,-9.67908060731325,-8.32125102054116
0.553287352197414,1,0,0,0,1,0,1,0,1,0,0,1,0,45.8824917781454,-22.1874587522575,36.8906900016768,11.9951861738877,23.3155887666949,8.16319827786231,204.694577794878,787.321297706735,559.305314240829,25.5875216297949,-27.4162188960133,4.85290009331508
0.727647102067259,1,0,0,0,1,0,0,0,0,1,1,0,1,143.328922906079,2.46646316022378,-51.7242265186616,9.45861908921863,0.280815148169615,44.9542038722015,70.0561174468389,481.192386142886,961.481518666594,-2.02034648725002,-13.5974599205226,-8.6747655139364
-38.295721935507,0,0,0,0,1,0,0,1,1,1,0,1,1,22.6306589774973,-123.215023598719,-152.040129757332,10.8767165233015,37.6385003438271,15.7492338507978,652.556201418597,679.716347610184,350.368640419074,-14.927960191175,-27.2264118836322,-26.4700065379682
0,1,0,0,0,1,1,0,0,0,1,0,0,1,108.819302638039,-47.1035012756762,-159.128680878567,19.8208198653637,16.995972593425,27.9656546034273,297.374995085972,936.241236020377,517.03324660953,-25.3250821513121,19.3733955751287,24.7575214268047
0,1,0,0,0,1,1,1,0,1,1,1,0,0,-161.446191157301,-23.0397362018366,-178.389429435533,29.9572042995569,17.7529019291545,28.2287043943612,413.487190169373,68.6768197480054,673.798862998977,0.730300672573311,16.2513361462098,15.0032997497613
-28.2388705011853,0,0,0,0,1,0,0,1,1,1,0,1,0,-169.087444201954,-137.760292198767,112.436302352237,2.46535212113893,9.06158204851093,2.50235025768256,555.504067605192,179.487583815103,474.301136642579,-6.34689731228612,14.9109914022824,-18.0900812972316
0,1,0,0,0,1,1,1,0,1,1,0,0,0,148.282866394548,-143.252566187075,130.074861957676,18.8042757011193,4.47679634858035,42.8919181649063,992.111510521848,597.18544924517,791.90193841388,-9.03522965733338,-15.3702591181993,-9.60900634547545
0.411543537079384,1,0,0,0,1,0,0,0,1,1,0,0,1,0.757452021118809,161.270083522286,123.504705016567,11.8392593982391,5.53666852571624,33.0525903453744,211.297539381933,664.291339605675,319.527346597474,11.4114198969513,28.7557103790191,8.05895522662156
-31.0828776841153,0,0,0,0,1,1,0,1,1,1,1,1,0,92.1416158902371,145.65302770341,-132.485893439152,3.86862356131329,8.13525272046352,20.9660574243436,451.149375663479,958.881128599094,276.972529191984,7.20889505606007,-22.9263549096386,23.9114899661816
0.28810718673147,1,0,0,0,1,1,0,0,0,0,0,1,0,-13.4026891577258,165.659991639555,146.497294616023,13.9324552881158,29.4648538416791,32.3228188476166,224.359608428812,474.583598274379,869.515671803582,16.5120700919696,-20.9065779817645,2.35408672749936
0,1,0,0,0,1,0,0,0,1,0,0,0,1,108.677253856729,120.707571224472,-142.820475525025,26.2816231355355,44.7763823199774,21.0708335225653,353.844765364497,276.829299435471,417.886195760367,-1.22533803344783,-9.60561819556939,-18.9355236423887
-29.0609893565327,0,0,0,0,1,1,1,1,0,1,0,1,0,-117.352127086805,102.034361040678,137.53998291008,0.0165735849171778,29.1920674784564,16.2817696704442,283.784644411702,459.457872501975,448.941103144537,20.1389810286234,-26.0711822140444,1.56299718434673
-6.19879771796081,0,0,0,0,0,0,1,0,1,0,1,0,0,98.9664301385956,159.628842235433,-35.1980626315206,6.23804453707481,20.9311593342659,25.0596311820228,291.885845569056,477.09700287324,30.821643741864,-8.86694509462157,-24.6316460923782,-12.1914957903638
-12.8388380853833,0,0,0,0,0,0,0,0,0,1,1,1,0,35.7979609819039,112.750371293133,-29.1253740557425,12.8780849044973,18.2571940627574,6.0285645546633,442.490010210386,727.8407166386,562.582314106256,-8.62673929319129,14.9943624080063,23.7898421696162
-0.146386211550563,0,0,0,0,1,1,0,0,1,1,1,0,1,-80.0478545261853,-94.9344312483914,1.71182240058528,30.2942655117254,26.1735469878656,22.0720192205914,999.533570086276,333.700694524402,686.256921311123,23.7561494003401,-27.5299688962807,-2.0921204083514
-9.0114070838852,0,0,0,0,0,0,0,1,0,0,0,0,0,-121.815331930962,161.782316273747,-61.6195657395346,9.0506539029992,39.5788892869647,34.4461855114129,576.682844792544,373.094012853966,742.40231374001,4.35402511533981,-3.14583754314409,-19.9260875202284
-35.0936057200358,0,0,0,0,1,1,0,1,1,1,0,1,0,45.6017134111545,94.8737454633205,20.3083880736656,7.78335168307746,21.542539054792,20.6995921643917,224.309477737384,627.051966767776,112.807466844069,-12.5891887550867,23.8776091773326,-5.48593776219735
0.789861478145301,1,0,0,0,1,1,1,0,0,1,1,0,0,78.1531483817753,46.9557928990203,-35.7036028952311,8.46452323296148,25.7651645351174,10.4082540169426,25.8317737520926,319.211545631067,391.719121974088,6.20262369302188,24.1374519285303,17.8007093758836
0,1,0,0,0,1,1,1,0,0,0,1,1,1,-14.967895989466,-133.383218604006,-58.6105028178312,19.0754506042364,37.568890895768,17.1524635226735,103.712562547211,45.4397182594167,491.111348541121,16.6986918262931,-2.78145997982713,-7.50715767371547
-8.95560229160831,0,0,0,0,0,1,1,0,1,1,0,0,1,88.803245157556,154.402124233396,44.4681798166332,8.99484911072231,23.8732681665807,30.4677007860596,334.936281404886,86.9325293560094,372.203659555092,24.418519141691,12.971594814298,5.27729627381595
-11.3314254052121,0,0,0,0,0,0,1,0,0,0,1,1,1,-142.12724169174,148.787384783437,96.03816722337,11.3706722243261,27.3413406497676,23.2476110997502,745.742560487813,378.313215895854,367.803238911381,-11.805977282212,3.3155264645539,-5.70350817670133
-4.62950905694289,0,0,0,0,0,1,1,1,1,1,1,1,0,-76.1625251128833,159.117650025987,123.860311843618,4.66875587605689,30.1158723463697,5.73644190012492,895.310704162086,16.1106202252875,748.023808823404,-28.8637018886415,24.2310927617122,-20.4826786303281
