Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
3.7858305978168,1,0,0,0,1,1,0,1,1,0,0,0,1,-160.48600143882,12.0772447941083,-84.9272939543693,11.9309735285485,8.51655394547781,1.01402475174053,464.989096749244,785.323603145724,157.733506166518,-9.51713843445091,25.4466932629928,1.60929016810445
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,-173.380515893014,127.838381883036,-152.421576789402,20.8792351850242,20.7619070316586,22.1542131582133,181.478799504895,570.687285220508,6.83405676144344,-20.2863700330035,-18.2668255685096,25.3078275906016
2.90557180719996,1,0,0,0,1,1,0,1,1,0,0,1,1,167.694948405296,83.1467349475936,-86.4847999254457,11.9638761159919,21.0245205397179,29.4053344687686,249.444176388517,99.6741655769321,979.86877139162,21.4681840870555,-8.20014516477426,-27.213270411731
5.60546947499827,1,0,0,0,1,1,1,0,0,0,1,0,0,80.0605597095994,56.2466647837413,-76.3064038251596,17.2412612091163,18.8147158788907,26.6740365752362,155.556942037735,91.1221386859983,518.349061361239,-6.84230110601639,14.7644804889784,21.1248252724519
12.52682991816,1,0,0,0,0,1,0,1,0,0,1,1,0,-71.4511308307796,-96.5576530008392,16.2753049016428,24.9939812976466,6.25940874214696,20.5791723966149,509.315047740718,668.523196591831,629.090220837992,-17.8020185004162,-13.3378791299361,-0.511386986422437
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,29.531122557345,139.250310351063,-87.9802475301327,40.760887246128,16.5674405394901,5.93416368525463,100.808726848107,932.436821291256,9.19486984510942,-12.8430613640777,-18.3201366481031,2.07205134118963
6.83714777281915,1,0,0,0,1,0,0,0,0,1,0,0,0,-66.0682637622714,0.680948035275151,-122.065762600345,14.4834103304519,34.164566959904,24.6021986247539,235.229889071999,547.56172582064,133.110978759907,-25.8219662942271,-11.4891531697581,-25.8230917829045
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,98.9013597540278,130.324957669176,138.336366719685,41.6769292685707,20.3956758459868,12.7764308584382,926.080360679318,898.302931369981,375.988000722881,-7.6166462339709,5.4070280020688,-7.11795178489803
2.47333316811284,1,0,0,0,1,1,0,0,0,0,0,1,1,-53.9905369335919,-47.6375042368938,-70.3680418501456,33.4687064285793,6.17706034058482,41.0737488853973,328.664847620595,449.159892575585,912.461054621098,-22.2995470720127,-2.17917467393654,-12.4345701257435
16.2212707458336,1,0,0,0,0,1,0,1,0,1,0,0,0,150.424762445458,127.436883939893,27.8372898181874,37.5162899752254,16.7230944304564,22.1135971048644,526.637554713141,837.727676176196,535.519759380681,24.4275836574977,8.68048305081254,15.3506735084982
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,-154.499673609562,54.0155515420694,11.776713711271,21.4848999904884,12.2223081321601,38.4092817332785,210.113861751146,294.322766199284,446.384150172878,3.919988524961,-26.32088230511,-21.3362056442445
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,1,-13.7959044334104,-143.224481847847,-9.76997744379204,15.1507541277595,35.3614925159733,7.19242650764013,30.1399234938843,873.333543555815,359.679131681004,9.12627506952415,-5.86695493741596,-0.730066951028373
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,0,127.573929148125,33.3672007054648,84.2062859617972,37.055585539076,31.1218313546914,36.6469377400422,673.477399983528,124.776431182436,967.215342827483,-16.2807849196057,4.33985435956169,25.1540592041689
-10.3117048810112,0,0,0,0,1,1,0,0,0,1,1,0,0,-103.986322097887,130.630078329008,171.367613369799,40.4617537819956,37.3974025754903,30.668411359373,286.598619158476,284.013097952744,543.617913194255,-18.860571015914,18.3069352456051,-1.91790045235255
4.32686726077954,1,0,0,0,0,1,0,0,1,0,1,1,1,-134.136696713296,97.0018979192541,97.3511008342416,7.00571937989429,14.8229773670139,0.70274427663573,497.222980571118,493.366632924007,415.282984379403,9.36063540879159,-10.6850112978968,-26.5040104790865
11.1326687510692,1,0,0,0,1,1,0,0,1,0,0,1,1,108.036762536994,-43.4376113866992,131.600623039123,21.709929617009,18.292946137973,32.4904496335876,579.765900215059,459.489425566071,231.454883604119,7.37861102840376,-11.4842715010903,-18.0005223985398
3.17238768883429,1,0,0,0,1,1,1,0,0,0,0,0,1,26.5285282113282,-53.8178279178395,48.8886555184817,7.3563148198575,4.36026976376256,32.7295161456213,201.875583881182,231.306745088599,388.623574198846,14.7999963537357,-21.1163928471519,27.2974788354566
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,0,1,11.2330365786958,-5.434980742139,110.559091057131,33.5226060665331,26.74539249167,17.2436001332993,329.361535112547,716.692556357226,784.350507322358,3.60272398295355,-13.2919136656334,-2.18230957141166
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,1,1,150.134412359822,-38.8468839132172,-97.5545503601272,43.7856214471807,3.40814737315638,43.6606855276598,587.574373368195,581.07831249555,856.825573336453,7.87373575512271,-17.0226856838461,-25.7631772227593
3.31102947185815,1,0,0,0,1,0,0,1,1,1,0,0,1,-86.6046685241977,-97.9101269725602,55.2148374176771,28.1907517727925,32.4429511006988,28.2540880786841,744.115880993138,803.671531897269,543.240740264853,13.7355462889723,-17.0463651184262,15.1606615562279
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,1,0,-83.8485965064382,105.946436101165,-102.995093499762,42.6434350575262,33.018342570169,9.86359167383836,688.132413914705,733.48311619724,602.945551713112,26.8799760573871,-1.25476808534603,-10.5716709103562
3.83525445947689,1,0,0,0,1,1,0,0,0,1,1,0,1,-94.466956946906,-81.0838497756836,-36.5204459926605,41.5246615139931,8.14979366173441,2.30127096268315,760.105716191451,998.50719951529,5.28332244525476,-13.9013782731362,-4.29890837474018,18.121658363996
4.61496048935869,1,0,0,0,1,0,1,1,0,1,0,0,1,89.8602515011329,142.645652734761,22.5099748977142,43.879206038816,39.7507359727606,8.10315835564254,338.946023024479,154.211748968564,225.104064634468,-12.7651694275465,-12.9374113994851,11.3880919443598
4.20373643966478,1,0,0,0,1,1,1,0,0,0,0,0,0,98.9528782618873,46.2784108635283,10.3852342059347,16.8959320275382,44.2917502083158,6.00774271013962,29.7228985447587,777.588667673924,99.503196268198,20.170435996738,-11.9292560923066,18.3912284689051
-23.4916951924327,0,0,0,0,1,1,0,1,1,1,1,0,1,111.799198552375,-157.680940838997,49.9204907077175,10.017867975707,0.230963263931407,25.8727020911328,816.876877725608,941.768523733946,557.140396155333,23.6276018734034,-17.3927598653357,7.7964479841194
-5.1318855012961,0,0,0,0,1,1,0,1,1,0,1,1,0,-21.6446284158438,172.662550013315,122.897011946804,29.1952056056639,19.7521936026164,17.3778282349063,284.247938210701,298.931321247706,13.522072034957,12.7819757753463,-11.2022312335312,23.3321139821803
4.77550584427608,1,0,0,0,1,1,0,1,0,1,1,0,0,-15.7869933171332,77.5659562642521,165.646759478983,29.7237870649479,11.3818672285807,4.79298534739185,820.885951862867,897.006424415189,558.890857556268,-18.0219482849725,-3.08248261099097,13.7105810006824
4.63121328713523,1,0,0,0,1,1,0,1,1,0,1,0,1,-47.514607705244,99.5879603915325,123.654419329928,36.2737245395278,32.1138546997683,29.3561450308677,943.10568455209,271.671181118451,843.384571365368,10.8603593302279,4.01647277718654,-7.06685738398707
0.659286175092969,1,0,0,0,0,1,0,1,0,0,0,1,1,-124.52589117944,178.603126496063,126.872731961681,22.9305924205226,30.2634699871017,42.4910082292301,412.206763004888,894.329120465306,101.287679849243,27.2365168747836,7.95557155894935,24.1716726770577
-12.2475088457322,0,0,0,0,1,1,0,0,0,0,0,0,1,-112.625894358849,-41.2792954097577,62.8637935104374,33.8677533842707,24.05035199971,43.1146155814299,580.260942444442,175.960685463877,727.488263507789,-21.7353850366071,25.6095491622712,-20.4732590107342
-9.61500672985286,0,0,0,0,1,1,0,1,0,0,1,1,0,-165.335057251286,132.075066289511,-16.4798719352823,1.17496618156013,25.8285335667569,1.5535835356779,827.329331417687,916.986103406034,242.534114703413,19.3510979851837,-8.30200454807253,12.9086362559308
-8.53417049549314,0,0,0,0,1,1,0,0,0,1,1,1,1,-48.292171604257,81.8136343288981,-54.7898280412794,44.9170645616316,24.6925467689812,30.2853758190861,253.769162667557,384.111534377879,337.608629216393,-7.4801169156676,25.5033773603723,2.87066314385991
3.83525445947689,1,0,0,0,1,1,0,0,1,1,1,0,1,1.03694319839877,-30.5072277634349,156.922583546211,31.8344783459062,24.387118717932,10.9628737634499,975.540458826121,149.125651670748,507.889715833115,12.4590533127733,-6.42237136245673,-15.9367232507007
0.828280755606013,1,0,0,0,1,0,1,1,0,1,1,0,1,-106.839794569148,119.682101836377,108.224889057302,38.7362014501073,40.2628565607917,6.2541773556461,388.590646780787,943.047595385463,690.550892175176,-11.6719249518279,0.712155188351918,28.6624234557797
3.2052633659786,1,0,0,0,1,1,0,1,0,0,0,1,1,22.6426910196957,142.249730305435,-94.4462623886681,25.620000658654,23.7602120380757,16.1950384947689,758.838285006676,930.705966261303,772.054184746629,21.4258096670084,5.96810189872124,3.69548688762242
3.43584447985391,1,0,0,0,1,0,0,0,1,0,0,0,1,114.11181395511,-76.1841475581851,-127.888845726169,30.295215744449,21.0987552104537,2.85501324300057,7.70614439503237,13.0353902029562,273.005579770768,10.2186127922193,-2.28446560349303,-0.230892917676233
5.52933396956793,1,0,0,0,1,1,0,0,0,1,0,1,1,145.519442148564,165.678123472735,140.37070134378,1.6772945674058,36.6220975143946,43.0113608242126,120.954138801907,483.710220389722,400.05756600897,19.323288057848,-23.1851798639675,-21.6366178557708
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,1,0,95.1050964341375,1.76401208850211,-65.5072000347164,34.7855857946905,14.4291211407065,21.5274017960274,87.8748597738458,871.130770146846,343.739748063598,-25.5437228862394,19.0744476874522,0.989364837644388
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,0,0,124.27498543924,-112.157325498531,-16.0886657728916,43.1110268541908,18.9691641744699,29.7755969066845,918.368475000648,430.362259249143,910.050864440608,-8.08434361887476,-17.1711927027891,16.4269070335999
-3.97838983067256,0,0,0,0,0,1,0,0,0,0,1,0,0,153.987214554002,-177.274229364515,0.575542820430201,43.2590143821066,44.4647896806176,18.7386827658958,551.262766016602,151.001051676498,990.378760085495,-16.2027685943759,-16.8452921108845,-11.5953593426181
2.91542689084744,1,0,0,0,1,0,0,1,1,0,0,1,1,170.37047039078,116.446267617279,-52.9913932148144,41.1701985900512,2.71432949320374,24.2071815256681,963.136556618795,916.722610726888,216.383246657347,19.8660603619662,-26.1306710858368,-8.82028422566045
2.99224291390162,1,0,0,0,1,1,1,0,1,1,1,0,1,-126.787413250549,158.080887040099,-91.7242464542613,7.03798701220417,8.23100684855669,37.7654663448935,310.433527576926,416.055260500495,984.243379004024,-1.57354513095402,-1.03817020694515,26.7535932921005
4.32686726077954,1,0,0,0,0,1,0,0,1,1,1,1,1,-76.0596453549122,-4.91887510896007,176.774684412211,28.188016229273,11.5937424614556,4.00970699730125,8.01339747041818,921.109443332023,917.508121418467,21.0455127259791,8.02097081886977,26.7600148240428
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,1,1,1.38023161004224,117.058708777326,-87.913032221727,35.95486194364,4.71916303438557,42.682164088292,717.885572965908,443.321793509777,14.2071213958501,-10.2816571316032,-13.2129003561145,-11.3505446479191
-8.88712034634227,0,0,0,0,1,0,0,1,1,1,0,0,1,-149.89142972675,94.8307141367786,100.567780612773,30.52838180045,10.7730617270956,26.288603131591,630.404112129718,322.864161502332,161.032540623301,-28.3676503873226,-26.3627505698005,26.6065802683763
4.19396507559004,1,0,0,0,1,0,0,1,0,1,0,1,0,65.1579062361214,14.9195986165921,143.298523484275,44.0481402110454,24.6333682068796,29.480040660697,367.527654910617,808.927679635248,506.219067804534,10.1436725632595,12.7919206448217,28.470358273972
-6.23060729530029,0,0,0,0,1,1,0,0,0,1,1,0,1,59.7635084904369,-52.4635955996184,-2.48811603156787,15.597994887966,42.3793515646346,16.5259779025205,620.177297308365,769.927341181954,457.468725574626,10.5974828215164,21.1368838415705,-29.9792414978152
25.4252943931748,1,0,0,0,0,0,1,0,0,0,0,0,1,172.806685765805,108.353510663719,147.231918079839,26.576910544145,19.5576442662627,7.48368224338584,420.87664273853,364.242643468778,536.729132328811,19.1068933996026,2.52649922557099,20.3471717761836
4.7601494335252,1,0,0,0,1,1,0,0,1,0,1,0,1,17.3970361093807,98.3298781460548,-140.571523063285,28.9620871384106,18.2053561310652,19.5970941230152,330.856078650231,846.846047051644,120.625347122354,22.7985403248557,-3.63893479948116,-24.3058378189664
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,1,1,109.923237272658,-87.1387891191106,43.4769381497703,31.0708918475875,24.7713110953054,7.33544414511038,666.881001820435,396.712757611845,556.246520381217,-20.5559317735167,15.1703122443524,16.6726425300051
4.67982274606763,1,0,0,0,1,0,0,1,0,0,0,0,1,-0.632657303575513,-173.695369805929,-115.8878777504,28.0564582604828,3.92231043364655,8.78330865570054,227.955768666289,202.987830282921,666.949102289388,-5.70351118595079,19.1535794187182,12.0170131569709
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,1,-13.6683072345993,143.722482629488,144.112294624532,6.86848024726,1.71135112157354,21.8156147329207,280.860024343115,574.695902605563,363.802874244962,6.05127974118309,-15.8057495709337,15.7906446033289
9.9464247380356,1,0,0,0,1,1,0,0,1,1,0,0,0,-134.201425943484,-52.4335963977387,2.2616442711201,20.0759775981765,15.52536452317,21.4994213159411,265.787286637949,964.119234172506,762.664049831716,-3.57387381513675,-20.7494062261356,8.41534702349459
2.22100347366888,1,0,0,0,1,0,0,0,0,1,1,0,1,19.85683338692,88.5514657279182,128.402890114298,22.4802645441809,28.3223941627898,23.3876744668102,705.009567699806,363.426638778054,880.915737150002,8.07114677589222,26.4653188886891,-9.32324634592961
4.53683673716149,1,0,0,0,1,1,0,1,0,1,0,0,1,80.1925605903772,-173.223191631894,168.696923917528,7.74500001365991,15.8484421717411,23.6956724000149,512.053008420496,707.791798262988,560.752547028337,-11.6845384128782,13.9537416049767,2.04750414514387
14.7960648278405,1,0,0,0,1,0,0,0,0,1,0,1,1,85.658068902137,-118.017278487772,46.5610501480888,18.114411565328,42.6862771797824,20.909775940904,399.763068447992,724.58479100233,763.810697334276,5.84755032487985,26.0467200219687,-23.8989091449751
2.90557180719996,1,0,0,0,1,1,0,1,0,0,0,0,1,-174.541314157495,-49.6030127965141,-26.5699230435731,11.4208308199217,17.6871289650159,21.3706092412452,970.516336644848,265.322104863115,94.5713000399783,22.2663578327304,16.1393216797468,27.3778533612355
5.79597688054421,1,0,0,0,1,1,0,0,0,0,1,1,1,18.0798000094932,20.4114011397054,-47.0165497241638,21.128290258405,8.03933039070195,33.6894084549327,99.1917183310576,598.36861608724,305.149986457753,15.8883478867418,23.2883810527851,-24.4415558524391
3.01056847922484,1,0,0,0,1,1,1,0,0,1,1,0,1,-25.0253233385044,93.2874297415072,132.448351699566,3.9939985298691,24.1604488364593,19.743413116113,991.355568296529,728.128685210894,831.342640005425,-7.79649009150373,-6.93526092094685,3.16793536234115
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,1,93.3199784999737,32.7663679630586,64.7893979086306,41.4956753294512,0.742231676014982,8.55481968104303,23.1760627547406,778.334571379365,212.561487389351,26.7495693869039,22.3713431821961,26.8664625243463
4.65766506128688,1,0,0,0,0,1,1,1,0,1,0,0,1,53.6412420714005,169.481679171789,-23.7535144268569,29.3364330525197,8.07631055423409,23.5054340889496,369.343730171113,752.605700385757,739.841095469513,23.113642835277,-10.5509047619058,-26.0641343106816
-13.3838642281728,0,0,0,0,1,1,0,1,0,0,0,1,0,6.67111644321821,-62.3059052747692,116.317327121281,23.1627707922936,40.5458338434462,29.3817701957587,641.359591821096,563.013422961408,975.302288302832,-18.8759519926311,-25.5893837233248,-19.4998627353639
8.76376548992209,1,0,0,0,1,1,0,1,0,0,1,0,1,117.187002003368,159.750313014573,93.7257311083706,44.9735497041602,16.5101801999863,29.8700932461312,157.099720303117,870.181280030872,258.926037775334,21.1203704912737,11.7167672725644,-2.11305150768794
3.54210058520249,1,0,0,0,1,1,1,0,1,1,0,0,1,-143.672740305566,29.895729747185,177.212026405401,41.4923883393155,4.19208994935943,40.2568750034297,247.559167985724,269.658707276593,581.490039857442,-25.5649974000031,22.5754436485721,-19.1945802994785
2.73119102408618,1,0,0,0,0,1,0,0,0,0,0,0,1,-91.9996301798333,2.03844422511841,-9.97401311909985,15.5696511785979,37.2828684474495,5.76747949617273,212.032186109784,783.675322198046,807.87758865285,20.4317789188301,19.9904796104296,-2.99628315959491
-29.2721989750276,0,0,0,0,1,1,0,0,1,0,0,0,1,90.3875941384762,-123.56530023241,109.864161987034,29.2864153550163,17.565239430428,17.243686256091,814.758262626942,61.6729509426183,289.269055682244,-18.566995505382,-21.7538827676376,-18.5623813806833
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,-32.6072667741269,-11.2048010667139,-116.570578795389,22.9311554494902,15.1238911554485,13.8481186011378,52.2613550937907,883.343415548828,433.840004443208,-1.82921293899843,-2.11728685920771,-16.4228281978796
