Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,0,63.5404396737078,128.164876821599,49.9154851588238,29.8803198290397,13.3586597787548,9.23316999447021,403.277583399586,479.977008181354,387.523721473108,-25.4357423172969,-23.2208569097308,2.01481982518466
-18.6406165136616,0,0,0,0,1,1,0,1,1,1,0,1,0,-90.2885236316957,-64.5556732814255,52.279079132651,15.9128971414543,9.19939740534589,5.24186983698048,162.357310630822,534.259960141413,185.662999146074,-29.6807654945061,28.5765196402636,16.0984991504092
4.17121304318024,1,0,0,0,1,1,0,1,1,1,0,0,0,73.4522751944546,65.5827944831879,-33.4778934982576,39.4717387111112,18.3265990017553,41.0461321182854,327.004958633017,393.824420371535,301.122979274821,0.950985883255601,-26.9888737987046,-11.0516608091819
3.21746413064043,1,0,0,0,1,0,0,1,1,0,0,1,1,85.3824641320532,-171.746308080149,-100.811486256849,35.2692566432623,24.4208593730873,39.6256583448627,946.407175457646,668.663894151107,519.256499263189,27.7278938941773,6.7659445394004,-28.8288932694719
6.34854770623939,1,0,0,0,1,1,0,0,0,0,0,0,1,33.5567525054277,-147.53009781498,-119.057710934992,26.6306342449062,25.8791105150554,17.9474458797787,701.088966962462,130.879193429895,759.433261726891,14.5281397299746,18.3087646835004,18.5309546706716
2.62831910812116,1,0,0,0,1,1,1,1,0,0,0,0,1,-86.8839337324024,121.557484613695,-52.2344144476703,22.621750272055,31.5344957832015,20.9034335426777,203.577906298543,442.103203611927,4.0489950271495,4.29374807415066,19.556505533212,-26.1962080723718
3.17641852976496,1,0,0,0,1,0,1,1,1,0,0,0,1,151.856249487939,-146.70027008544,70.1698505991231,42.6645294839003,41.4481030457456,36.6212224107287,731.234452815729,135.154680055769,898.833533785688,15.2413911316462,10.3892825594289,18.340059103107
-4.22333348611855,0,0,0,0,1,0,0,0,0,1,0,0,0,-152.092662987576,-125.327433222753,-77.5119040657339,34.106723679255,39.3206254071897,3.45937303165365,475.637761539059,491.970407246262,633.487652192592,-5.56942134694591,4.05386384643656,-28.4126680694708
2.7352891447442,1,0,0,0,0,1,1,0,0,0,1,0,0,-4.04844474458994,-2.5689762627247,-46.1904679055854,42.1588139245669,38.8645220355323,3.09459457486341,428.759366177082,304.712253090965,648.218057584413,-4.69025763232709,24.038830519477,8.1700803547138
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,1,0,-102.521290893458,-18.676447195354,-77.0922386835428,9.35313341026741,34.5440193778723,14.0187535870682,848.355482091511,379.474549144998,762.858150486178,-27.6858404227466,-8.01212925822849,-7.69208749018269
3.83525445947689,1,0,0,0,1,1,1,0,1,1,1,1,0,15.9030568667478,-55.6190997814896,-95.7369717645169,39.9367618895128,40.6107133981954,38.8119909322465,516.464920059692,370.388222480038,219.077193974129,12.8448964607884,-4.76824520258567,-23.354959566375
6.7579796937511,1,0,0,0,1,0,1,0,0,0,0,1,0,54.4791950755385,-65.0744422142792,65.9583793235286,20.5193632370015,14.7051210402416,22.4229704668759,273.036168577981,270.448890726911,817.957956357926,-29.6562208647312,-19.9408273103248,-8.7381020147774
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,0,-156.43723286761,162.646764547621,-51.6621130425084,29.5645633831146,37.1940386410002,10.3031114201624,5.80494425849343,477.390992772039,53.3871977737074,18.359641223421,17.1130672369671,-21.1848126492094
4.95785158806176,1,0,0,0,1,0,0,0,1,1,1,1,1,-39.568510909415,-33.2889226020058,118.451950301333,19.6642230856101,22.91975559338,33.683352984836,907.210046142148,576.857087543179,253.107608865972,-5.1428289560981,26.8155751665184,-2.03807867328089
3.35682148596957,1,0,0,0,0,0,1,0,1,0,0,0,0,174.842416039927,39.5866564824983,-108.794281894942,22.2299048488441,33.1248737509431,31.9580149712882,390.593054078257,548.246834968313,622.737821687995,-27.9299592718829,10.1394262016279,-5.87509296583149
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,1,0,-83.2243668034583,66.4690086237025,113.672503314424,40.5867902278653,38.6773416584482,30.5566605995874,90.1266862014548,467.002833008909,138.328763288688,14.93353672816,-27.7144526398943,-18.8874987305125
3.27666819959893,1,0,0,0,1,0,0,1,0,0,0,0,0,-63.8579318375648,-65.3370535718912,-54.6661371214009,39.6098191223079,28.3813002395522,6.3100956021649,795.002267978013,692.391603711763,63.4097010087284,19.3847353370036,3.76292947908348,-18.5097062259563
4.16925252952235,1,0,0,0,0,1,0,0,1,1,1,0,0,132.140604392013,-50.1167514859297,-168.710787562823,38.911462306297,6.01358064211383,40.1716685678363,254.57484078877,379.362254641368,631.565312183401,-5.54568299119755,-28.5098258006412,-18.1527766380288
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,-100.299687593055,80.8679138396993,178.995973281195,44.4592307042519,14.7471189858401,42.7206216243795,29.7598233746864,635.311091233753,121.560467186838,11.7506311074706,-27.5429604857632,9.26747894035429
1.83642530909055,1,0,0,0,0,1,0,0,0,0,1,1,1,-120.452323557565,-154.887953900821,34.6914515856161,6.11050537094742,20.9335544642257,6.66115049478826,7.50140643903319,70.6005499671126,995.05584931079,-12.169132420649,17.0600969827652,-28.7568189256016
2.7352891447442,1,0,0,0,0,1,1,0,1,0,1,0,0,-167.099220557261,-79.4779666828903,-19.3488341220446,25.9725940406467,40.5234402440494,21.4186666381564,346.728888937312,38.429907898293,483.425803037589,-20.4934591874854,20.8722933636779,15.1425375168072
-0.293898353484859,0,0,0,0,1,1,0,1,0,0,1,1,1,-152.753424281293,-176.489640156244,-36.3840843409212,8.05986649778901,15.0322231038825,11.9639490662934,130.527060995519,911.27543064901,37.2657126392771,-19.4742693686539,1.21683644034784,5.39075815108153
7.16740314523803,1,0,0,0,1,1,0,1,0,0,0,1,1,100.192051685904,-41.5892097122432,173.735175529915,30.6730891066522,10.6076893868956,5.77724299803594,559.750233563712,627.267718952358,217.048162745835,9.41216845924319,27.6391890526178,7.0217146541903
14.9299727084846,1,0,0,0,1,0,1,0,0,1,1,0,1,20.2983785003732,-129.627424987823,129.379488456673,10.4330343418419,15.6293839485138,23.2457396400142,322.024441338406,20.3655880689685,988.105201682339,-4.73680410825261,19.1561911227109,-1.32432282461241
2.73119102408618,1,0,0,0,0,1,0,1,1,0,1,0,1,-166.90964073234,-146.546754266063,-173.087030774516,0.54428493562699,0.453715463075754,16.8212024041168,648.032551546944,85.8220947817172,225.70260119159,-21.9156481279694,23.7469925286202,27.7169357204228
4.698007293739,1,0,0,0,1,0,0,1,1,1,0,1,0,-26.1637734186174,166.92574206946,108.169620677564,44.4528781341102,28.6644873732369,8.67592803810367,104.198562688249,936.459556981891,262.866456138977,-6.90129261373857,-25.7100952964837,-25.1035933890015
3.53183625334086,1,0,0,0,0,0,1,0,0,1,1,1,1,-103.563640365948,-7.05710213803422,133.641832553628,26.5942207125907,32.9061955951967,18.5113833861176,347.623263152654,90.4346899214807,334.950377484197,-6.0493200550067,-15.6986803916923,21.8847191839693
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,1,0,-162.488314643442,-99.1477185399109,-63.0052275533978,44.4020178277222,4.30403060545923,2.04769277631705,13.8049610188891,56.4352202133649,559.604639532067,12.4174862242367,-11.3601544212127,-23.8549210072237
-2.80821365413868,0,0,0,0,1,1,0,1,0,0,1,1,1,5.35802238122105,0.41717341141009,-18.2396457208695,42.0498974779379,17.8337650281821,1.80637467418774,755.313069410048,344.314993854051,989.572173474817,-16.6631571346982,-7.44144441531033,28.0960520188791
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,-82.2173140628292,-140.973252853845,118.818835112566,24.3942645870542,38.124905158204,27.3019353509587,126.764310126723,556.49717299711,314.700363746632,-14.676371672424,21.7633219245089,2.57165686671613
-3.89583459070589,0,0,0,0,0,1,0,1,0,1,1,1,1,-150.255455933209,97.9693026165148,-65.5700216707113,40.9070033338668,33.2299656614172,4.90050391922263,690.342718511501,896.808326395163,236.505453504443,-21.1454781568302,-29.4218135723239,0.448901674930532
-6.33072519779146,0,0,0,0,1,1,0,1,0,1,0,1,1,131.544837609242,80.6954484226999,148.561982833459,37.4644195998487,14.9613278208222,8.32918062891794,884.393146893674,422.807594201086,237.843665347671,-14.061358766846,18.3832407518756,12.4893622193857
-2.41688720915681,0,0,0,0,1,0,0,0,1,1,0,1,0,121.81861379747,-136.236239487233,-131.949599558363,29.4942069366055,8.21874481972519,5.89961958099955,267.237818309274,926.778189031798,244.350716407796,-3.64312933212677,1.46938457074322,11.7140933401155
2.73119102408618,1,0,0,0,0,1,0,0,1,1,0,0,0,-17.1474102609022,-97.6568111758623,173.582293843893,2.54509251926326,39.7939327389424,42.8527292983347,313.573505450262,588.800093758501,828.594894618073,-15.8914830162212,17.9454972058216,8.14160289933195
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,1,0,72.3106399839004,-113.299608907052,-108.44660816024,25.9888415045528,24.4242700185001,18.9329495512766,924.229696574944,907.689223394428,762.848762939839,-19.9105432788514,1.85158941677421,17.5579636460382
0.828280755606013,1,0,0,0,1,0,1,0,1,1,1,1,0,43.3371806744784,9.14577532219667,167.153478045887,43.2809337553436,18.6488161451162,2.17494848667256,524.956541256242,716.038280293398,787.182067729221,-23.0712180583625,-12.838986151258,-15.8356513991406
-12.3922613927303,0,0,0,0,1,1,0,1,0,1,1,1,0,-130.224536218372,6.90544241119011,-18.8299270750722,43.3157711980075,42.4338361715209,17.9104394839819,969.532959346417,338.79416104205,194.848637426966,0.837321115867883,-25.9928433816915,-15.7062664645939
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,1,1,39.0217663475434,-127.244328944299,22.9364944836375,26.5363023792478,34.9860587534067,5.41782219160512,652.223534155753,952.129910901064,87.0910214163881,-0.429513895726274,18.5638787727362,-28.0546500792949
4.77550584427608,1,0,0,0,1,1,0,1,0,1,1,0,1,51.3534845132198,-169.302773160597,-51.3290239383136,4.67038823844046,28.1306827462727,3.23793506279429,895.973388232231,594.429075340395,637.496251412438,-7.93588825165621,7.69553746093884,29.6350176427056
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,1,169.764778991311,-86.9929157039963,-178.198924702155,9.55615746102632,36.6729235046378,14.4276358682465,481.718126484298,631.620991766864,509.598321353688,-5.20324554607559,-29.8191308745891,-27.1163674519154
4.77625975566824,1,0,0,0,1,0,1,1,0,1,1,1,0,97.877097185894,-18.8892890271358,81.5637584022959,31.6174225871319,35.8484863844413,1.69170600257496,201.250814438254,372.068651897079,24.4924370612321,1.20798366235305,-11.6783011137293,-6.51689721404154
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,0,0,85.1297726898752,103.770849514228,-161.59351958374,32.8243203392908,4.32142376554267,22.9841788968172,300.557062281374,85.5356243833177,266.447428873416,-26.052065712252,-8.2694700862333,-3.15817497504727
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,0,76.5283750212834,-28.8052548644115,-31.57534196501,28.7656643505722,24.9990102086981,25.6200076291206,27.6008332594939,944.17147014374,439.350470422183,-22.1690315950848,-1.66005890813264,-12.6839131076056
3.20424555817415,1,0,0,0,1,0,0,1,1,1,0,0,0,76.5614041217327,-76.5675022445936,-35.7631206298812,11.1892235491482,21.4459556307699,33.4384475087767,16.4720773635424,373.999523893723,430.558619103225,20.1539960578407,-27.8625711197162,20.0288965278428
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,1,72.6011892553621,49.0882838207706,69.3984507632431,42.0308143642266,22.8827074059834,38.1139502004693,265.4195600531,171.651922783365,836.420391841814,-23.5441295218321,23.656201282313,-8.38319462169403
3.20601823780103,1,0,0,0,1,0,1,1,1,1,0,1,0,105.931406435828,107.111294280303,-115.88698869225,30.6796349380855,22.0883073765401,10.625249066372,655.466968015774,635.311050818359,522.884556694227,-21.1425348087676,3.32217457917523,29.8939463932958
-14.8326686108152,0,0,0,0,1,1,0,1,1,0,0,0,0,-102.897032606691,-70.5103723788215,94.3941358673413,26.5753151700156,40.2580169659544,5.21670894387856,396.935063200596,64.2327906125976,883.127449845557,-11.4878827255399,25.5638234150691,13.9432304808885
3.01135918028135,1,0,0,0,0,1,0,1,1,0,1,0,1,155.223967480091,174.750578543611,142.242789490873,14.8270579844263,26.2905533727108,20.1150423700746,376.684591353207,441.032753736896,233.858352100125,-8.9437548475467,12.2170607762041,27.8629406465167
0.930238528384539,1,0,0,0,1,0,1,0,1,0,0,1,0,-162.277662317869,-161.105916123923,-126.772519166838,40.8644486221798,38.6872364660938,39.8131210440411,626.028834147985,509.562079033306,623.2640058595,-22.2832250493794,25.4618157668427,-10.1907281565954
4.77550584427608,1,0,0,0,1,1,0,1,1,0,1,0,0,-59.2820859401239,-83.0826910511202,-97.0488664967905,17.4893066517172,40.1728403106761,37.0459890401111,761.806499086047,347.768404376201,262.270810883563,22.2746644776814,4.64181811080826,9.67593664525582
15.7543233944418,1,0,0,0,1,0,0,0,1,1,1,1,0,9.13363130579907,-23.609813171819,-70.8021458157238,6.55664154966766,6.08827898940043,18.5206780811031,54.0181823433457,252.648149806041,217.281408114262,1.2991755696797,18.1742004165671,15.4667244508424
4.32686726077954,1,0,0,0,0,1,0,1,1,1,1,1,0,111.528257820918,-55.890099030618,-102.007170325254,18.8070305536704,28.8280988788032,44.0741259204418,104.493117158396,305.90006860829,925.666591545116,-29.728456602661,-3.35068712422641,-10.5774724222634
4.43391827182852,1,0,0,0,0,1,0,0,1,1,0,1,0,-46.8924856749353,-42.7634579058276,-121.333643678054,36.7107548664965,10.1550768134861,33.3893913065326,611.655815032079,715.247915554467,15.9519698489955,-15.8373809491596,-27.1902761549859,-0.0362176804524061
4.44509606312098,1,0,0,0,1,0,0,1,1,1,0,0,1,-4.40173270673378,64.2055425441729,177.070029597909,3.25377345485492,29.0659091327333,19.0059222943909,646.031823474104,766.175749967979,472.938506274714,-25.0224677800323,-9.40810486270176,5.92302654975531
14.6993717969727,1,0,0,0,0,1,0,0,0,1,0,1,1,-149.728520816933,61.4627009837731,32.9899187354324,8.32458512454206,12.8262132252566,2.2563148881433,111.155356604578,540.711221284755,168.787490507654,-13.5586699294483,17.5346651835539,-22.6526928138054
0.828280755606013,1,0,0,0,1,0,1,1,0,0,1,0,1,-150.326702729084,-114.295113347701,14.0562899465745,11.8468574502771,22.2648858699433,23.2266851868293,149.286540480515,262.180438876898,15.342320769139,-19.0528715369186,-1.18003667647761,-5.82355200822702
8.168285613797,1,0,0,0,1,0,0,0,1,0,0,0,0,142.883932045608,-15.5835630122576,31.5458230492833,24.5659293842402,42.4515790054009,31.062084086886,768.22497418557,643.397146274796,352.61900945034,22.1067699104107,-15.9780953356477,25.4503131268017
3.87521176496798,1,0,0,0,1,1,0,1,1,1,1,0,1,39.42149065686,-26.2547654432194,-177.796522185054,1.53856540553795,18.1028652331222,17.0064685875931,735.773176268116,46.9435442349692,198.095008027994,-0.897358655844378,29.6578439699249,-14.1288829762776
4.35964266366083,1,0,0,0,1,0,0,1,0,1,0,1,0,-9.65977667775465,51.1839318886744,9.75372476710297,11.6755471775562,29.3527099381874,24.4486627176864,25.8665044812686,220.272137858647,438.907895012099,7.29829950525544,11.0029473473144,-5.95782177484334
-3.89583459070589,0,0,0,0,0,1,0,1,1,0,1,1,1,-79.8078362259686,178.314845626415,-63.6005756558367,33.9310746315638,35.5844746425066,43.442227292936,327.026625203802,129.184109435874,323.507664166286,-24.7049841812432,-5.99142072692284,-19.6023039081105
-14.2047472357032,0,0,0,0,1,1,0,0,0,0,0,0,1,84.7613970954701,40.4619553138477,-137.792045101026,19.6757888573756,40.03904689142,23.2717426199555,579.622345601482,686.833984321217,247.43668636185,-21.6839454082657,11.4338277005895,20.1513505751792
11.8146084765347,1,0,0,0,1,0,0,0,1,1,0,0,0,87.4937285189827,-22.7269995124752,-161.412452080198,8.88774791284031,42.1478417483865,9.37254403976587,937.743237341645,756.635303117454,468.12436640929,-27.6798228392807,-19.6457737815347,-28.2230106738159
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,0,0,-33.86546414363,6.81316773191014,124.395699343577,5.86194407867904,15.7808935538862,5.08895581278959,282.254177422693,766.216733817706,258.725139085584,17.1982858718938,-7.03118124115969,17.2232193466771
-4.86093203068816,0,0,0,0,1,0,0,0,0,1,1,1,0,133.952768121023,-33.2240654670506,-160.581223659163,29.3545873964402,1.59909010115554,35.1233870262508,800.578314945464,347.87203349168,463.557716357419,-18.9443993082101,-12.4566074187898,10.8190997975482
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,1,-168.954542703874,-160.720575164167,178.456659314155,15.3585280976348,43.4925964096347,17.4679458437049,244.00715457254,464.659338741342,332.364667364809,14.3634872892159,-25.3105333062253,25.5179362509519
3.10426055274622,1,0,0,0,1,0,1,0,1,0,1,1,0,169.554109743901,37.2307636281595,179.430905356166,22.1107596626853,17.2698222783092,43.8978910013579,487.446337120822,775.391812191648,18.1763635099615,-3.54790960019578,20.1726020952613,-13.1302357822595
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,1,0,-109.821331665108,-140.848520601027,72.9569259468354,36.5223315259991,19.5909922815611,7.00232828002028,75.5712873705779,872.8011941407,215.634686954624,19.9517256128793,-24.1813591358627,8.45528992162468
