Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-19.3487075227551,0,0,0,0,1,1,1,1,0,0,1,1,1,-138.778839896522,-166.766970699613,-136.854084476464,8.79917177741976,30.2189065776402,6.71660383275144,467.763008973301,339.376653361677,809.863733049595,20.5464997370622,5.15909731649026,-2.95577074338667
-12.8361555334263,0,0,0,0,1,1,0,0,0,0,0,0,0,158.102155223184,95.3144441281381,-154.000652549201,43.2711624146789,22.5112424907651,8.16197971210327,485.703757733723,895.412029195838,99.7885398855025,-29.28447232626,7.80544346507907,-21.2653530888366
-19.9333122530326,0,0,0,0,0,1,0,0,1,1,0,0,0,-169.432421377667,-161.583599735104,-78.9852633410427,19.9725590721466,30.811429316494,16.9326043469434,16.9423501039101,494.091528308287,433.221926394448,16.3914206526811,11.8832411480058,2.82216782961059
0,1,0,0,0,0,1,1,0,0,1,0,1,1,42.1014644838878,15.7279012662045,33.5132811245023,1.24053741272825,9.21519631492873,15.1112378728967,475.894930043928,717.462032023473,350.572645583293,-7.10842121135682,-18.8303927693404,-17.6597123672792
0.510710213110777,1,0,0,0,1,1,0,0,1,1,0,0,1,-36.5484503072577,128.646057997719,81.5476161613469,11.7815050397561,35.822737620578,15.0195319603858,623.165569878242,784.464140911569,613.506417152496,-6.36646425489291,1.19552753407039,3.11275521690445
0,1,0,0,0,1,0,1,0,0,0,1,1,1,60.28971852822,43.2175211997945,20.7412169101927,17.2783494040178,37.8103297668164,3.17633181408664,641.333688854116,998.252601180493,929.429597714299,4.26281318443829,-5.23345867237023,16.7230773021822
-3.67515183160996,0,0,0,0,0,1,0,0,1,1,0,1,1,62.5966181187897,75.4859666393916,9.40021584707463,3.71439865072396,28.4538847321188,5.84713832929843,985.521423158536,28.3157279979466,954.323813582406,18.7569617308066,4.53229875404115,-15.1327417859217
-24.8669727681921,0,0,0,0,1,1,0,1,0,1,0,0,0,126.136980959258,-3.79467206089745,17.6951826133384,3.4161875102793,19.8214279947253,10.8853628930107,70.9067194043095,178.173393895405,964.02091104823,-4.59073080087168,-11.0038322480764,12.4733863332793
-31.2896418228517,0,0,0,0,1,1,1,1,0,1,1,1,0,-8.93814781921196,-100.544793571721,-19.6341758030761,4.07538770004971,23.3577363747303,27.9502129652854,900.350659225194,21.9890398454605,413.235029289578,-0.919570173997748,6.33982829724636,13.6715091787054
0.418381501931568,1,0,0,0,1,1,0,0,1,1,0,0,0,77.6559893171434,-77.1239845453332,-67.5762678528844,12.6164346655075,41.0266271047705,3.34254716552388,588.237700043688,683.87434195765,417.152475633968,-28.2647944565654,-23.9852684067294,-17.6926982400524
-2.19478298059591,0,0,0,0,1,0,0,0,0,0,0,0,0,-179.136445884704,154.755147566758,96.3973898436058,33.2557723371286,16.0083084108455,20.234198504035,476.186621142461,102.089998511839,793.623097035288,29.8685037203215,-2.06211852491225,-1.83744548014542
0.325893820393742,1,0,0,0,1,0,1,0,1,1,0,1,1,131.107191183903,-7.66959932885067,72.2296510231427,4.75217754654202,1.62365916341725,29.0352635009659,114.894857247397,118.889895355084,898.193848741787,23.4930103154113,6.38589891584963,13.0887585236489
0,1,0,0,0,1,1,0,0,0,0,0,1,1,-116.041515100192,2.29013300790879,168.663319452086,27.3290547672769,41.6164131937163,33.0727755673014,601.383020280845,690.650681322256,290.94144170695,20.9729238411552,10.5134404085891,-7.49817971702918
0.809588460089475,1,0,0,0,1,0,1,0,0,0,1,0,1,20.0024445009932,68.2096769290354,39.939373059992,2.54218669271823,15.2304775154009,10.1786921452284,70.0552080866597,588.876844154803,901.514466067283,19.250314753705,-25.0428896405747,16.3209540568513
-6.76167699018798,0,0,0,0,1,0,0,0,0,0,1,0,0,72.6505215315859,-48.633193494438,22.0841108007405,36.9095562903628,24.6402879971656,28.3362937122328,281.520402759258,114.409669462666,364.528370711389,27.4092172905154,29.6088518532891,-6.82792369425084
0.58310753743741,1,0,0,0,1,0,1,0,0,0,1,1,0,-9.99280579540931,-33.7593369600793,-38.1188144338482,11.0855049581705,24.624155458714,20.3071233844919,403.111462235552,666.004239275451,915.818796934986,5.03662752397048,0.193360176741223,4.36705945137351
0.793050674179263,1,0,0,0,1,1,0,0,1,0,0,0,0,141.302160342573,-138.428648571547,22.9352716441567,8.40170479090956,38.4279919673678,24.3529502849071,169.827634165478,90.6866298369891,280.485743284467,-14.331069186485,22.2768049215393,-5.88216961687945
-71.8348845323493,0,0,0,0,1,0,1,1,1,1,0,0,0,48.4873457231867,126.71316045375,-138.614286191514,43.0693109457551,12.7343214911348,9.74218105890412,230.73620520619,851.684543278475,521.428579456207,24.3610126270309,13.9028636182723,-29.2771643023159
-9.3317122010926,0,0,0,0,1,0,1,1,1,0,1,1,0,-100.444522224444,-88.6471853010428,-135.259557736773,18.8161670990822,4.63510166417557,25.0845656210618,64.6060424954022,974.827660452817,175.644076561317,9.03064798979569,25.5905579164785,-24.3420344103546
-2.81708679139281,0,0,0,0,1,1,0,0,1,1,1,0,1,-3.83185943889401,-5.01893344782465,-87.0353277007013,32.9649660915676,7.15937673812016,6.721135141288,115.674566694017,476.05049560021,597.165899560868,-8.94561006257636,-8.9532737595533,-28.016148019326
-67.0400055758587,0,0,0,0,1,0,1,1,1,0,0,0,0,44.3477553641637,7.1233888294926,-176.310343633581,38.2744319892645,19.4594522625345,3.67000537374001,464.420577444146,660.759196444096,643.170853386589,29.551422030197,23.7766778057234,5.43077746138314
-47.199157369842,0,0,0,0,1,0,1,1,1,0,1,1,0,68.0281039521426,-31.6012819734116,-148.26334094487,19.9849032470401,21.335669670326,5.55849325914941,814.539678238552,251.788309955081,297.235823943154,-18.3833566617177,-28.457772978593,-21.0139904690013
0,1,0,0,0,1,0,0,0,1,0,1,0,0,27.4884715798874,-52.9095868894886,14.7787463050921,16.5980639422536,10.6495105321449,3.95723493544242,565.313263109974,926.606426465321,708.930935579089,17.8482896241916,13.9480567510625,-17.0195756592547
0,1,0,0,0,1,1,1,0,1,0,0,0,1,12.0077703034991,-171.253859215267,177.743796161563,19.5081363288797,2.16734951982142,38.3755600054912,376.677429939103,569.67050953712,243.722959115529,-4.86270719866554,14.9536614697385,7.67717184491256
0,1,0,0,0,1,1,0,0,1,1,1,0,1,-90.0968640777869,135.505279543976,-51.3798219892109,18.2281340290395,7.07715511490491,22.443509252099,398.502540429382,546.584744273301,203.210391919734,-11.0816578762449,12.2100329799514,-14.6055721732647
0.873439862889623,1,0,0,0,1,1,1,0,1,0,1,0,1,-112.477888662953,164.990997317759,46.4344099450055,5.99595719541288,11.5786094943703,29.439718632766,975.494959839301,719.010645050369,180.19984760847,12.1356186549108,13.9807580461995,-4.63207086014719
0.465801174652025,1,0,0,0,1,1,0,0,0,0,0,0,0,-74.0999981516047,144.209546071855,139.499118769551,12.1943142277858,13.8915273387635,21.7728081321032,728.836452842638,485.185523320732,707.113862339731,-11.4751190683007,-10.4696493781442,29.3637637309136
0,1,0,0,0,1,1,0,0,0,1,0,0,0,115.357950740131,-71.9623079033665,-97.3785214340651,28.8142109633769,10.2104084054152,18.7538945804166,862.656378808914,98.1201723184998,166.147255711967,7.86661911221114,10.5552611349617,-6.09180609555912
-28.1478793001748,0,0,0,0,1,0,0,1,1,1,1,0,1,-157.814060958329,-119.0319337134,-21.5428322010296,1.70302677230304,16.026246254285,40.0663258419505,48.9996852669741,973.050483726812,94.4028285525873,27.5441833759497,8.71845671908009,5.16901084069612
-28.290530519369,0,0,0,0,1,1,1,1,1,0,0,1,1,-81.2106305909548,125.60107635027,-171.698422259472,1.55736240669165,34.069763449107,1.52433169975776,983.684335444724,328.877031647342,900.269620814622,-12.8126773599236,-3.79674579413767,-3.5200051362707
-6.54655341454267,0,0,0,0,0,1,1,0,0,1,1,0,0,-93.142413429273,98.9790019446274,27.5913035565644,6.58580023365667,6.83642086738536,0.299891783093126,682.971302701707,706.383826616363,416.619627080745,-13.7892232172198,-24.4225568015896,8.52548534934488
0,1,0,0,0,1,1,0,0,0,0,1,1,1,129.212405724751,-144.744594499063,-41.9080292831763,19.766107630651,29.8573654850599,33.1847765938987,406.384125068555,94.6913292791016,53.8045347579358,10.2396137560089,-25.9500550294482,-20.8409175361631
-46.1712005224537,0,0,0,0,1,0,1,1,0,0,1,0,0,83.2850876759832,-47.0291722848857,5.48209962778844,18.9569463996517,38.0994656323208,30.2017214992085,788.912567446479,938.336721504547,387.46345692844,20.7499300287163,11.0234684485669,-24.3590621655295
-35.5412285431534,0,0,0,0,0,0,1,0,0,1,0,0,1,-106.992626115917,76.3483024202701,-169.956788514208,35.5804753622674,43.7265531420538,44.0112025192105,67.4574749206015,151.749995333577,942.758172182968,8.24538631882853,-28.0789785235448,-29.019493024066
0.745339229592439,1,0,0,0,1,0,0,0,0,0,1,0,1,-136.808095802496,28.7622728517436,-121.377416720401,9.20986174134585,5.43012701857287,5.68029061409087,547.818290792982,827.884716747036,59.9948423994469,-25.9836535501843,17.8524676818704,-9.70238826208186
-3.00352071361647,0,0,0,0,1,0,1,0,0,1,1,1,0,133.553301034227,-65.4973921018563,-124.692516320788,33.1514000137913,36.9307318220755,0.649355366082831,461.092094051503,539.732518785761,382.076188209924,-12.6792849637849,5.45917341366086,12.020451539389
-13.8528265347451,0,0,0,0,1,1,0,0,0,1,0,1,0,-156.634966098657,-137.47403873016,-99.3822283616416,44.9138158912778,9.63059143738363,28.9239350361462,98.9375592792676,879.780101845952,921.339139576635,23.0987485791889,-7.48536292471675,-3.30713345861627
0,1,0,0,0,1,1,0,0,0,0,0,0,0,-58.6379286802655,-136.705429364664,-8.34916065678226,17.5145095302484,32.1436088097803,22.7619761768218,367.753973137791,81.3250700601973,338.113993422645,5.10427674117487,-7.35699896140442,28.340331231978
0,1,0,0,0,1,0,0,0,0,1,0,1,0,5.41050436110015,79.2380548705713,-145.454305124269,29.8295585675064,37.7239880945831,43.7431822962995,195.427345258863,663.329499404015,992.852147841851,18.4899603410715,9.12662648751008,24.7295499747905
-3.0499553007596,0,0,0,0,0,0,1,0,1,0,0,0,1,-69.2659696664339,-134.045491738956,48.1086874268926,3.0892021198736,7.44858548819723,27.6037676093466,924.149363889103,546.42297721668,183.904985850547,10.3385097436443,-28.9944414982865,6.34733644994087
-10.816725417198,0,0,0,0,1,1,0,0,0,1,0,0,1,172.823307421329,-129.371755964081,32.9272218257629,41.2297808747045,24.580119649411,38.6781912374462,710.85824586944,746.441078648137,347.322000353494,1.2339124246194,-8.84984768628049,-5.86520215377651
0,1,0,0,0,1,1,1,0,1,1,1,0,1,-83.7998988878079,143.440319960558,-174.892333758167,29.7949352769967,25.5105825763918,32.957318797801,867.248869970165,99.1092210896554,539.267571804488,-15.7282757463775,-25.7454125962909,-14.4362509618196
-5.57624869979449,0,0,0,0,0,1,0,0,1,0,1,1,0,-119.055518209916,156.185511498099,-149.77949523493,5.61549551890849,44.7442462169984,26.8460407370474,345.974178732424,962.644227907072,685.519377401057,-8.02799274395987,19.3227855140904,1.83245272722812
-7.30865322145139,0,0,0,0,0,0,1,0,0,0,1,1,1,127.615482915533,145.391432553726,-100.895485368553,7.34790004056539,19.8751265209173,4.96044531162952,812.28379297481,420.179524502996,131.940544988363,3.76290054479025,0.310492106364244,-8.59343507733356
0.833018089527821,1,0,0,0,1,1,1,0,1,1,0,1,0,-117.245676717583,151.599933062281,105.068521729223,6.48514850450398,5.02461679754027,10.9692373588261,461.033596201798,71.8147775953409,551.242788958196,-15.3509911304369,25.8334832874415,-17.3390736771465
-58.1452338214483,0,0,0,0,1,1,0,1,0,1,1,0,0,9.76328534145904,-117.873834960783,-106.840496120298,30.9309796986464,3.43145024207351,4.56391864753525,790.968061414457,933.262696520059,783.680753431752,-23.5975038772834,-3.46708821339469,27.8804002776079
-32.9175066754513,0,0,0,0,1,0,1,1,1,0,1,0,0,87.1666783733252,-9.24927371184023,-108.490173889802,5.70325255264932,9.94284977666442,5.63770126636421,744.756646133537,320.838476933325,648.311378553037,20.1541405242198,-2.18694720866648,27.5334549051223
0.879292788175537,1,0,0,0,1,1,1,0,0,0,1,1,1,143.55602197661,59.7197442543964,-70.3956030137452,4.87711414155115,2.15730610859398,10.0663695647651,88.7293624789466,823.758033190674,784.228797958997,-7.00474593123045,4.14712479600118,10.3537324391788
0,1,0,0,0,1,0,0,0,1,0,0,0,0,-112.936957185982,-18.8736445126134,50.9256846152728,28.203265407053,31.6831934811795,20.9843805133151,567.866277884291,115.717227697621,882.457744647474,27.8278137081128,-8.04941423573097,-7.74567107151325
-66.1620661631641,0,0,0,0,1,1,0,1,0,0,0,0,1,17.6424478230909,-70.1239826723194,-154.218153587424,38.7236990245404,17.0156057100792,11.8769958117118,304.082625582945,968.542034408455,635.884394275027,1.38736288259146,-17.8087078529152,-24.787855082424
-48.399664777972,0,0,0,0,1,0,0,1,0,0,0,0,0,-51.1886611914849,-158.36193077361,172.173872997629,21.1245088265897,41.2887328334064,13.096662227971,342.420796350028,551.94914774899,382.877325775826,-8.4394070862321,-25.36304408093,-3.77856180515129
0.617796652782049,1,0,0,0,1,1,0,0,0,0,0,1,1,12.7559531000915,109.414903310157,-175.053909726347,10.2912560752757,28.9015903001877,23.0013937497544,650.825332138404,371.374702762265,208.619824013149,22.95546238174,-2.93167350270392,-3.91520789136787
0.773208769851735,1,0,0,0,1,1,0,0,0,1,0,0,1,-106.064789652904,48.8340418242235,-121.516979191499,8.94477997750688,27.5480440619647,9.47694405439557,764.965444005436,654.279451890794,832.729615699984,6.12960445501054,27.4011881320363,17.969572595906
-26.3292160237563,0,0,0,0,0,1,1,0,1,1,1,1,0,-81.1271656786627,-168.618630634205,145.585581443891,26.3684628428703,7.39375765471303,12.5994738564482,482.941939437716,884.33896812502,939.466511343212,-19.9831962985828,-29.5898946055472,-24.2943143352133
-3.27559689870999,0,0,0,0,0,0,0,0,1,0,1,1,0,-82.6515952784894,-87.6773199131385,13.7917341469605,3.31484371782399,40.803993263757,24.8646710980493,833.722479401241,921.052159190943,807.802704398574,23.0409800308847,-20.7150670358766,0.144548264931444
0,1,0,0,0,1,1,1,0,1,0,1,0,1,137.803776445788,-101.241217354673,42.5833496745827,25.4510526324238,30.5143308648125,35.7395499531361,688.621456386306,759.505332669725,702.234738991977,-17.438836854217,-25.1591113755885,-14.8923825742521
-28.374811490592,0,0,0,0,1,1,0,1,1,1,0,0,1,68.8786300897781,-74.7221591783348,98.5181191486819,1.4522828839546,33.2862095830043,36.0517018912115,998.813168313077,518.331723966158,677.784039009606,16.5622295692565,-25.6439163923103,19.0445280661861
-11.5214129742529,0,0,0,0,0,0,0,1,1,0,1,1,0,-26.8607013555734,51.4661658417517,165.466465228491,11.5606597933669,20.6561146365095,6.64653620765044,729.527747893522,717.992328597152,332.816729417013,7.8687905230567,-23.6173416302217,-7.78325685590242
0.879036035363746,1,0,0,0,1,0,1,0,1,0,1,1,0,-29.7332623778866,70.7420184629358,144.648578430442,4.84241310471558,39.186782028947,21.5956151286553,65.7571178769938,184.172734169834,938.3722499713,11.8244400108614,12.5118018006372,8.4278256468204
-4.04993047441414,0,0,0,0,1,1,1,0,1,0,0,0,1,-100.295959410369,158.499686554449,179.543002534464,34.7534994814237,29.8201469232544,3.49362705718016,931.721203275771,12.428386792441,516.261542634977,14.7767916229345,-1.60614501097146,-20.0762290203771
0,1,0,0,0,1,1,0,0,0,0,1,0,1,168.244004656852,115.955806664746,31.4984340968645,21.2771155703965,32.7226033467061,38.0418993419965,14.2985747442369,834.841509028341,562.747395582682,-23.0396121304092,-27.0557218384121,-24.7619740230286
-11.6191445237538,0,0,0,0,0,0,0,0,1,1,1,1,1,68.3808473464053,98.6989923955823,-65.4397797087819,11.6583913428678,11.4821927344389,14.7317428325261,532.063175714276,117.806953649677,966.576967653348,9.36171198061053,8.25659048075832,-27.6361061354924
-8.51448243115357,0,0,0,0,1,1,0,0,1,0,0,0,0,-152.798705967502,-45.4722071167509,-158.672208170756,38.7264071786323,34.220402126303,32.1200817325844,549.909129937511,453.578972785286,987.365431079608,-7.76695601268456,-15.3138965503797,1.43435225136732
