Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,1,160.594251608511,-46.8216727621583,-92.0241430626023,41.7211237992812,4.33973544474773,13.2321140664065,686.977749179968,382.629432035054,298.478789967621,25.7736864386433,-29.1649101325361,19.6311882878172
4.07048065050937,1,0,0,0,1,1,0,1,1,1,0,1,0,-45.6859902234322,0.466600870371224,178.010782797222,42.7550282371451,42.7915227512351,25.2687967479245,950.928908037051,47.5949513488312,552.878935465014,11.425152443069,18.4656584715134,12.9514138394823
24.3796796371656,1,0,0,0,0,0,1,0,0,0,0,1,1,-52.4115242093452,-35.1976012712576,47.064018367591,4.9603561124152,4.02464032655471,8.53653546190924,916.042642421006,443.900533721499,228.166724530866,-23.8044578337443,-19.8021768531384,-14.0165657207331
2.99890802201775,1,0,0,0,1,1,1,0,1,0,1,1,0,99.0425503537808,-69.1832467901419,49.8177450869149,26.2745293613677,0.134864485553566,21.7363245941344,358.581368945458,450.846323307958,203.624501732968,17.6474508768603,15.4269814888193,-12.9348191622649
4.16925252952235,1,0,0,0,0,1,0,0,1,1,1,0,0,106.773584089694,-0.676839107707735,40.6751829016696,44.0348335480401,20.1509696454837,44.7417162100196,921.607421706736,836.868874435348,7.00915678869918,16.4310914665058,-27.2645869123207,22.798248710711
20.9165994344416,1,0,0,0,1,0,0,0,0,0,0,1,0,-159.63509425083,149.727768990889,169.896032629969,12.1178187038749,27.1500942578192,38.1528525331986,997.341445548347,429.071991471074,766.586334933576,12.6899012543982,-22.42220252442,-2.80570944208608
0.930238528384539,1,0,0,0,1,0,1,1,0,1,0,1,0,-109.71905771722,80.8236000518615,-100.989027015583,34.6729757166997,14.398194587064,35.0914002849541,63.9004984056272,288.275230047487,358.97005108666,-17.1458004946189,-29.1197332969866,-7.19839295219111
-0.417481100365574,0,0,0,0,1,1,0,0,0,0,1,0,0,73.1873374661519,162.685068742523,164.420021856125,22.3545874190187,2.94913608123415,23.1481424909449,57.1238969437192,406.558626557216,263.715149986832,11.0772661905477,-19.6459712436416,-13.0356940175516
4.18647163582387,1,0,0,0,1,1,1,0,1,1,0,1,1,-156.127127069579,-13.2165131597695,-78.2337202640765,29.2507404098335,15.2949517262983,43.3618277623968,414.313844959682,481.003033060009,746.061375398805,4.01109695995146,-11.2648066649053,4.38652599905119
3.92513444063535,1,0,0,0,1,0,1,1,1,1,1,1,0,-46.0735688641096,-33.0918475078242,-82.3679574226063,34.8767124966978,15.7230251563675,21.6872887815369,441.985745407304,514.78122816816,812.641999029931,9.39148753702017,-5.60157087195421,-10.3892140099798
-8.88712034634227,0,0,0,0,1,0,0,1,1,0,0,1,0,137.306196848784,11.3702712759571,-171.18227224192,1.31307341519869,16.689652003583,11.697453706848,573.387857118882,388.187918863677,267.380142618422,-23.6177323025245,-8.55740209509338,12.3496876708155
4.49436242778953,1,0,0,0,0,1,0,0,1,0,1,0,1,-149.317946384404,3.48676902417611,-17.3288339873062,2.51741546903992,3.4757351125621,5.18102740830881,273.437019681019,543.622784963888,776.025844716479,9.09396626691951,-17.3338149042867,19.4219725871692
1.13243260412234,1,0,0,0,1,0,0,1,1,1,1,1,1,-71.4642268567958,-81.601211754445,-79.0782864096659,36.9234223811208,0.457508327362229,27.983833053661,708.278485013355,618.237716616459,560.576639242875,25.7729869930492,-8.1086027808748,-28.4515733786351
0.828280755606013,1,0,0,0,1,0,1,0,1,0,1,0,1,-142.230150916415,-60.7945386579755,-67.1343360580103,43.1695684679727,0.0634257635173852,9.97195014540177,922.077681609637,497.932995624873,532.45350534473,25.4227978075742,-23.5159297124761,6.96332026576216
14.1512164225617,1,0,0,0,0,0,1,1,1,0,1,1,0,-173.289613480541,120.884217975666,-133.941094105678,33.5309410305086,25.1101878255361,18.6922264773134,165.149631411772,121.978502242597,585.751112153453,11.7363345628952,-12.8885684593532,18.2174137416686
2.5790726058101,1,0,0,0,1,1,1,0,0,0,0,0,0,-36.1267773630186,40.1582472861894,-49.1998018621912,35.8143199198881,44.0758006739657,42.581227015345,919.914018939172,23.4090871568611,229.561856657255,-1.63280984146565,-1.65282440985231,25.047986204029
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,1,87.5485593268982,179.42502142416,29.8947853189468,12.1178871594211,13.7472364711693,1.16744053989067,429.905519866448,867.160951506906,241.068789834258,-1.80049809000628,-17.9594192773851,6.02977788742975
3.83525445947689,1,0,0,0,1,1,0,1,1,0,1,0,1,-172.290923472884,12.4060443704821,57.2786208760582,8.43651057473701,5.41166943070488,31.9072590318153,810.390607375407,530.574095641637,826.319186415912,-16.5653955006794,17.3012938546366,10.0249985777504
-3.11033402170417,0,0,0,0,0,1,0,1,1,1,0,0,1,16.5495929521333,-167.466479848673,-120.23625759592,7.86378216139303,14.1427452775097,44.6827140277033,781.969644901911,909.700614296894,594.738617050729,-22.4409530901398,-9.95370993743227,29.1919801369509
-0.470125030618003,0,0,0,0,1,0,0,0,0,0,1,0,0,115.671766643123,100.071058026835,36.6015293779687,25.2020576990142,12.6429769092065,18.8636705208311,164.002249578524,593.55655625114,288.011761915799,-23.4728655385909,-20.141540774354,-28.6485264838943
10.524359147307,1,0,0,0,1,1,0,0,0,0,1,0,1,121.246570758577,63.5089309845224,42.0358203557396,10.9719481638966,2.99335148974856,19.6892397586095,989.007684109269,2.83706813963525,858.725599137425,26.6954253792007,-10.7156821637105,-1.65725400186534
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,0,0.659273500031787,11.1896473155092,43.1054442461404,10.8316820853685,11.7986949073451,36.4417099376106,764.382379346468,995.703159036163,327.305873817172,-25.3505294790972,-20.2999331631127,17.9486279101995
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,1,1,-174.322774054489,-168.60785244972,-117.178672150981,25.5541832310268,6.68484111260287,9.3714295637465,802.433123634807,717.163208598222,718.555196255325,16.365008729142,-15.4059720774144,-13.2412239350868
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,1,1,-23.7692677898182,-4.72527134399849,60.9219471554941,4.9083917646072,1.78994468854624,6.7980670569635,204.350858127827,959.192878734707,97.3826540636913,-21.9098037220558,13.2656691194846,20.6687453609622
2.95938272060169,1,0,0,0,1,0,1,0,0,1,1,1,0,-140.270218371578,25.3696036368584,163.908964754602,19.4409345177993,1.84601990084002,9.79967910944742,770.555524535052,283.371134840108,894.882856412157,-19.7479205781218,-12.9025675212387,-7.46897121755537
-2.41217223503854,0,0,0,0,1,0,0,0,0,1,0,0,0,95.8824000853658,-179.513118588047,-67.0803588947285,23.8770513635057,39.9410233415504,39.1821378365782,697.655335197667,506.411259333556,486.141121033905,-28.9621225843472,7.19567329518745,0.393823336155805
6.20773634785553,1,0,0,0,1,1,0,0,0,0,0,1,1,124.351181656785,174.757272965546,-54.0064723804411,15.8632171441915,21.8919238507492,32.8534503193069,463.280017955746,582.751485262001,265.237446852398,3.98179034845332,12.4412516484601,-22.1939964590376
2.44527669084092,1,0,0,0,1,1,0,1,1,1,0,0,1,-70.2288659755198,-138.51037364295,74.1693772089365,5.0939978818427,1.53078869005499,22.4039698056754,355.319657063177,211.141226901083,723.379423599077,21.7826588465009,-21.6369246517568,-10.6589152972306
4.59561874140735,1,0,0,0,0,0,1,0,1,1,1,1,1,-159.573065394135,-159.639315120575,21.045187469447,34.5371992970168,22.2809005715817,41.1108402649393,958.247836475386,388.934556988444,309.168771008194,-20.4339947738122,-22.9416086104269,-0.0341608127279578
-4.16857734754497,0,0,0,0,1,0,0,1,0,1,0,0,1,-177.51993134709,151.172911480461,-32.3986821588273,41.7180161873392,12.9905304105657,19.1116880930547,826.771735432886,917.137246151149,310.409489427952,-5.48421794690957,22.0511556233996,-26.7139534901567
4.57958328100668,1,0,0,0,1,1,0,1,0,1,0,1,1,92.6578957634808,-133.439924478619,50.272614571551,43.8738801634736,36.3432727045087,5.81031599601318,296.356417714264,223.202001291748,336.267828331809,29.848281332571,-3.4130190707228,-14.4314485642527
3.3064012801428,1,0,0,0,1,1,0,0,0,0,0,1,0,-38.8954385731138,-71.6684801361556,-135.620298370501,39.3281133838276,17.2648857527798,31.3641089100362,709.917898226096,13.8441540447811,117.593839601117,13.8849902810446,-13.4805090188682,-15.8618765200455
-1.43455017194099,0,0,0,0,1,0,0,1,1,0,0,0,0,134.476598687335,151.04665789513,70.5874434913356,28.2210967210216,9.86252931077789,38.4007990997877,820.034953755572,952.206260823543,751.381656824672,-1.62201643596604,-11.9558481421677,-17.2433753987941
3.35437353843707,1,0,0,0,1,1,0,0,0,1,0,0,0,-97.3014542902058,-116.119380148475,109.33013690274,29.5037265386443,21.8940664336573,24.1998256841452,771.222174539704,890.525310046072,57.5532673240112,27.2774406729502,-11.4245051617758,14.4167210103417
3.54210058520249,1,0,0,0,1,1,0,0,1,1,0,1,1,158.811711230684,-7.11626825404096,59.0391183211707,35.4380792657509,39.3573912301491,17.2920210455425,7.62601558622855,603.58422907607,987.434152635988,-20.3851386317011,-24.629717274211,0.97866387364088
-2.00974211843939,0,0,0,0,1,0,0,0,1,0,1,0,1,-27.4761181337059,-91.8801071299667,9.11967629857466,26.5550388749915,20.3278790133877,16.8393739272076,752.271325082144,818.850747265996,75.5605036745023,2.33677417448958,10.4116775661141,7.7820341540919
-3.79389848686599,0,0,0,0,0,1,0,0,0,0,1,0,0,13.3699730462063,-170.933329241324,172.909113217364,40.0161594512863,44.3248916745169,24.269815034149,129.27891030971,461.147971071009,408.506511235323,22.1709832133564,-27.9804961977257,-21.037486510612
-12.993867234999,0,0,0,0,1,1,0,0,1,1,1,1,1,-99.4454545494314,-100.097527565412,-80.3062038658722,16.7258950309459,10.9679052538004,22.5839665212055,293.914739437349,143.066782729721,178.673541262587,13.3972373612051,-17.3251094031202,-16.5016494783323
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,-83.3482388165469,7.58053208843529,-176.316959410764,37.7504990512688,36.8911895701756,16.3844277657481,732.380367082978,166.1012363246,56.3461878776986,-23.6402958621042,-0.000172248918687501,-19.4230358437446
14.2120177729221,1,0,0,0,1,0,0,0,1,0,1,1,1,-178.131175989507,143.265068480808,-175.643972237803,8.59738186193887,10.6033729578147,16.540369384416,596.753186970718,244.926098985138,601.826687475216,21.9792446757338,5.6161152733583,7.17096814417408
0.930238535824753,1,0,0,0,1,0,1,1,0,1,0,0,0,-90.1484026277243,-43.7272374994272,39.6977862604864,35.7619218268267,21.4322068629864,24.8122396267708,567.239386117174,652.658869318451,23.4131741616176,-29.0838529062882,24.7960922116526,1.95743661723672
-10.3117048810112,0,0,0,0,1,1,0,0,0,1,1,0,0,-152.916759728638,78.3430227081274,17.0371044865865,44.1439788206205,44.2225898743157,35.5744749760969,781.939114170234,128.518974584477,308.567713234208,-8.54549574709973,20.6244568929834,13.8596609254754
7.74736283431563,1,0,0,0,1,0,1,0,0,0,1,0,0,19.131239892637,-7.42617407387084,-116.292853378427,15.1953621486837,4.66789706761997,24.809039513552,411.945887524803,651.651583062257,76.3511551372392,-23.2326387864947,20.1407183181184,4.110131217245
2.40066266529823,1,0,0,0,1,0,1,0,0,1,0,1,0,-48.0211351302445,100.379575153077,-145.144573521398,5.82054195471301,9.43947746297423,26.121102923496,351.080563279357,489.886169351317,5.69275264885472,-19.3564880563505,-14.7400824220062,22.7509292224949
-10.6199437979242,0,0,0,0,1,1,0,0,0,0,1,0,0,-86.3416801646755,-90.3095513431156,-122.77372299434,36.1053537099778,35.7343264047957,4.95595669438025,114.620129106215,374.015774966764,681.506455029536,15.315685112875,-0.120439214420813,12.9587312009592
-3.89583459070589,0,0,0,0,0,1,0,0,1,0,1,1,1,-162.426928371786,-142.099144253411,-141.39610265543,21.5396473209552,1.53774539922925,3.3256143572016,646.704687931333,129.33478085632,98.6403076409755,23.5951623973879,-16.8122927343891,14.4639545223706
3.83525445947689,1,0,0,0,1,1,0,1,0,1,1,1,0,139.882621922367,-73.8876115056557,14.0308457932532,28.4662622836141,6.00442639072653,28.7874134731355,779.328069591976,196.341987969924,631.871941916822,0.701153901213431,13.430898008297,-6.93481095774482
-9.99041802108352,0,0,0,0,1,1,0,0,1,1,0,0,1,-143.521064828262,-142.48881495575,-79.0573787976376,7.6789763729216,42.8942185362902,37.8560276172721,824.855287667638,189.247167677728,331.631636120248,-25.127052731487,18.204406891784,23.6073185111309
4.06926516463562,1,0,0,0,1,1,0,1,1,0,1,0,0,-40.7384158406101,83.8151796251379,-49.46327739934,31.8215372522683,23.7686368829501,39.4699959259889,236.899614726849,84.0781630500454,719.47875701939,-15.4832042423509,-25.4737340709859,-4.32229828827291
6.86392492900466,1,0,0,0,1,0,0,0,0,1,0,0,0,-60.9686392384986,-169.408484173797,-4.91457484246536,26.1616707754189,34.2289399936165,8.72568074104794,773.947946731089,681.842396446831,459.944819987038,13.1650769397891,-4.95470227728714,22.0396655450553
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,1,-95.6778122712645,-19.1580353810725,49.8560279529617,26.4209076907208,6.27961879842802,23.0954040459591,320.382363096135,984.850993744306,495.889238520565,-22.2766855202773,-15.138289421473,-10.3380503295512
3.50355493767262,1,0,0,0,1,0,0,1,1,0,0,0,0,-128.612317991088,104.594764328191,2.50199865907175,26.914539519861,27.6064869651764,3.1814588993953,176.421650959837,537.255385946525,21.717278613585,5.9568032726262,28.5909442501736,-4.43838699315409
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,0,3.78048122082424,-79.3878649046458,-19.1315695369738,22.638403457851,16.2386123581176,31.4204033782198,370.191237834643,599.109043433647,779.626207082677,-9.82636981962152,-22.8950409235221,-15.4692490531193
5.05640789689134,1,0,0,0,1,1,0,0,0,0,1,1,0,145.038672201285,-100.52377640178,126.13489789396,11.3427903153172,8.00169415161629,18.7680244437759,45.4430696910961,558.902561297993,415.795140639817,0.302726914993492,-8.00993211189832,-6.46948736849739
3.83525445947689,1,0,0,0,1,1,0,0,0,1,1,1,0,64.3371875922219,86.4841458131675,-169.596154230518,36.2108062485625,2.4023378329104,12.846336356373,838.583555301335,700.061847489549,155.198453500808,-25.1376720993718,-15.9236619700617,20.2924213811257
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,1,1,-161.179258242106,-12.8539074980008,127.435453221044,30.0838158702424,7.33479135963233,19.2626382206481,800.015842109089,187.41795057966,355.236252082751,-1.06726962028019,-26.9042906606386,-29.5441710517363
3.04553785557654,1,0,0,0,1,1,0,0,0,1,0,1,1,96.5469137696708,147.222058582035,95.4352321226578,40.0777876207721,12.919685193843,33.3533382362235,299.269832875727,727.575430229066,300.023331147917,18.2393645428066,2.46009417382508,22.3475631166971
3.36296995835039,1,0,0,0,0,1,0,1,1,0,0,0,1,-35.0726827104814,-59.2356865826086,5.30180877247545,22.7843353340312,17.445695910539,8.03061167988452,913.535882069198,183.674884365861,582.098529125645,23.982832299471,17.3547821263735,-21.7573576185336
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,1,18.7751429292198,-27.3664243532847,97.3586252086749,33.4162807591783,38.3154140766137,1.98995644961129,719.519620961444,633.719768224698,503.717239120458,-16.4565359344681,-11.8899146731989,21.2401084407907
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,-155.087953086391,-122.552132187695,-9.08877987804613,8.4873944058236,32.264878119236,23.6108049655991,417.617273165429,244.272299443662,293.118137586044,-28.4636669892374,-13.7198436707023,7.20196386361542
-4.66450060681714,0,0,0,0,1,1,0,0,0,1,1,0,0,-108.315249768076,-178.167600762612,-61.8001204267593,5.52814371341644,42.2366916963725,42.3379129184948,223.513874599306,796.562920614867,709.65328543963,-6.60498499290565,14.6471483227224,-6.33198694880344
2.73119102408618,1,0,0,0,0,1,0,1,1,1,1,0,1,-51.7308218919921,-143.709069161186,106.571859265965,43.0161379836616,22.8137866568715,2.3083309771076,166.08848367068,761.864600433051,148.221072702216,-7.30816089412999,26.4961488695511,14.5696515704261
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,166.738763415071,33.4995178680805,106.641651144869,24.4490821949678,4.82132500953856,28.9741237541268,990.983008194268,846.558164976083,99.7031989043225,-12.6066207580876,-19.8730881213889,-5.77228928167676
7.1748267147711,1,0,0,0,1,0,0,1,0,0,1,1,1,105.481426730905,-6.18847921149901,91.8023971823669,13.1913236159549,3.1500663087316,12.6044804990862,58.6881718711647,747.708521611271,948.167362891021,1.34887760552094,-11.0503128092306,-20.9012444017121
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,0,53.9572141863354,165.912283746276,80.814897086524,35.7984323893619,14.1808277262457,9.22340621706236,240.117921622027,491.889787902106,106.791350130147,-22.7632729519274,9.98350704144776,24.4965367231798
2.92440830732873,1,0,0,0,1,1,1,0,0,1,1,0,1,-107.413784489069,6.8205722106531,75.2669873050973,30.5876486030737,32.4851761594797,5.8373527551414,560.390892037482,886.149058848204,883.459577885076,-12.5783823809705,-23.2580276109684,-22.6208064825466
4.12600879398644,1,0,0,0,1,1,0,1,1,0,1,1,1,58.6397780538801,-13.6800395654028,-143.524091406365,18.1737415241346,26.7223736936538,42.8564562738322,581.484151065703,588.939690778088,411.48925602845,-17.0746525451445,-17.9437337874021,-11.7046226947639
