Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
12.325200237705,1,0,0,0,0,0,1,1,1,0,0,0,0,48.2499885564082,146.290527131925,-45.2661273006216,37.8286936695013,40.6116347474075,20.3219602616386,298.188443736675,206.179767508866,693.109845062059,22.0589167282485,-29.3599409948907,24.5739468702297
3.51839147781993,1,0,0,0,1,0,1,0,1,0,0,1,0,132.31066061989,48.3044333216363,16.410839182348,36.6702804637757,22.6707492072637,17.6320467592657,542.168727081069,87.1377664094282,700.009222438294,4.67971477547964,-16.9556106010684,-11.5736246141149
3.37191636143402,1,0,0,0,0,1,0,0,1,0,0,0,0,102.200064178617,-158.985781302861,-134.979861508483,40.4922361156434,24.0624141850928,4.62585435469257,663.798111189818,177.695338176176,904.866879336236,-14.2605917765174,0.494941427809408,21.695853308174
4.98186936000413,1,0,0,0,0,1,1,0,0,1,1,0,0,-156.171013346427,78.2819441355248,176.302244161387,34.4013578662034,1.31598295184736,37.4887482423812,991.726245743446,956.589321903001,503.05171798965,-19.9124223862679,29.3651537948167,-14.5927087823709
2.95498390591975,1,0,0,0,0,1,1,1,1,1,1,1,0,11.331584208334,-124.230995648515,-100.69024530889,30.6609340426367,27.7933237225129,33.7047652795089,660.748008601509,169.866889221251,926.217935269828,-19.3271140557984,25.7765700205726,24.1388682748803
8.38848606091432,1,0,0,0,0,1,0,0,0,1,0,1,1,134.949984419672,-63.3825239960824,89.1946047918055,1.42244254183983,20.3863260755308,4.05702577031806,384.190836008265,139.930926550006,520.328370463941,4.50878456315115,-20.0876300410243,13.3770112033833
15.4782846158492,1,0,0,0,0,0,1,1,0,0,0,1,0,136.373231522576,168.380116693295,123.859915085014,30.8150075999742,17.5518827259027,17.5322580800378,816.384826692662,109.888262183071,552.95695625334,29.0606135847275,19.4265740600263,19.8727177751916
3.53183625334086,1,0,0,0,0,0,1,1,0,1,0,1,1,152.588200970334,-154.009239950804,150.615986349237,34.9776827230214,20.5045364293151,15.7135459126287,226.267396345572,467.086409342331,249.628764800986,7.55863359949776,25.4031180236364,19.3504276731982
2.9819641135216,1,0,0,0,1,1,1,1,1,1,1,1,1,-94.759197049339,-111.28247510696,-82.5752398610383,3.92563066654872,5.7942019025516,3.20403934228129,991.66081468543,341.112034149614,579.376363767072,-14.1948615554818,-24.6743614649534,-1.16693258623024
3.47490207391578,1,0,0,0,0,1,1,1,1,1,0,0,0,-120.61894387669,74.8264280850563,-179.204203542432,3.02721211683146,6.20834378121416,9.76537808459272,939.176467975506,180.177884278048,857.876769714935,16.6829644370421,14.8464530498044,-15.8087333511458
4.16925252952235,1,0,0,0,0,1,0,0,1,0,0,0,1,-150.526813843565,34.0853983927283,-169.799927267684,28.1796540910979,26.6079975434831,39.1323148151784,173.658272083571,383.576537396431,32.9210581289588,-12.1702579938605,-29.3399242349278,17.5515807127415
11.0131275807237,1,0,0,0,1,1,1,0,1,0,0,1,1,-9.49447482275136,-3.96946148530768,106.317787904175,21.9934538110321,30.9742756628731,8.44290262373171,111.020140239383,875.296903311048,331.849224395212,-13.7403520441024,5.30744223459386,17.2906782375137
3.53183625334086,1,0,0,0,0,0,1,0,1,1,0,1,1,82.2774572308373,50.9727498181375,169.497479728941,38.7226963947425,6.25680991517325,39.8585483035061,585.396359075082,921.132722986438,399.35908878751,-7.86923718422262,18.5701671464005,-28.16470367225
-24.3067825362567,0,0,0,0,1,1,0,0,1,1,1,0,1,-127.418610950203,-100.504790288615,117.269427149608,8.20243303306819,9.59099459239538,38.9811724053519,809.189913001374,576.63333530812,101.435391763801,26.1777296762049,-28.2430849186308,-19.9907709376883
20.3890971281915,1,0,0,0,0,0,1,1,0,0,0,1,1,94.3108167983569,-152.829080397867,136.322741546615,0.692502704431994,19.1062061871709,12.572879881167,427.869322990928,842.767261544774,979.268860246116,-1.29615894749248,-7.49496363654131,-2.07197077065274
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,0,0,87.6923737961491,-25.3306326770089,22.383255422578,8.94195773322195,11.2970465205836,34.9458656470034,160.888629761289,741.745073053727,460.19083062331,5.61832322626816,-16.7747582376074,-1.23479564491839
2.84932090623659,1,0,0,0,0,0,1,0,1,0,1,0,0,39.9131782672345,-41.2518298917981,65.9099705256512,35.0211230311501,36.4644046381665,31.2883898357957,178.769498941575,815.001823093559,254.929053695397,-19.513431976907,-14.8159514415159,12.8198790403522
5.66652009241707,1,0,0,0,0,0,1,1,0,0,1,0,1,-38.3924946783837,150.508027724905,-109.078371874861,12.9019625168283,24.3513985883911,27.553480508491,704.038737995814,343.848606301712,504.248781191616,-25.8012675815153,-16.0073149588161,19.8956430620283
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,1,46.8803901222709,-11.0074630061071,-66.2581651529979,28.2531594243078,19.5194494356689,37.6070486835466,153.510245453378,394.326242783783,817.224158230714,0.907628770661908,-21.9341918150914,-12.7371744966151
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,1,0,-177.01382433313,72.9905216293186,178.748389884274,24.4263089874549,28.6327861821314,26.9146918849351,713.66059735796,450.718243913157,560.529135205743,-20.5806742851441,17.7107014734346,-0.878375553977694
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,0,29.2734030692882,-173.198815195522,80.1851386657162,42.7470624052966,16.8774339044801,18.6499563830892,532.394687932725,38.4495857407572,908.072312550399,2.1465392252191,25.9609003887239,-21.9404694414614
9.67082080992883,1,0,0,0,0,1,1,1,0,1,0,1,1,16.7434089248363,-106.851066781166,-64.2506536898469,40.3449170477984,18.1840980074611,39.1660604605859,593.273510173172,30.7422813469236,109.199852258509,15.8667974991619,-14.3619396817375,-2.77379896755122
2.97056927503641,1,0,0,0,1,1,1,1,0,0,1,0,0,-83.3871847883197,-61.5454797159584,150.503071474218,33.3319100409997,19.0772315269193,34.7104832016411,674.045668284769,840.346288052678,296.453059908991,20.7789589608257,-12.0046784144311,-3.26447949316965
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,1,0,-3.73761259798104,-152.953830785569,-27.4555164609223,15.2457079792955,24.5632083024469,31.260091677536,159.390633786761,686.700559959317,82.5532759794213,-8.28096478776198,17.7978393717649,-19.6039104812979
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,1,1,-53.6223418431977,48.3394424350292,117.893572710923,33.2122262352049,39.2311912035462,29.3121431614815,489.843097906218,249.053933027779,66.7815779050535,-17.5359534745559,19.478911382417,15.7076528410219
2.78821841101834,1,0,0,0,1,0,0,0,0,0,0,0,0,2.83167039617905,-54.5408286633234,-107.48035942426,20.0843082191386,16.9977056812874,17.4517877458234,487.048901072519,253.673103858126,248.937491461933,-11.0063383199508,21.661360939142,12.7424068814937
6.81289045432426,1,0,0,0,0,1,1,0,0,1,0,1,1,-144.129058798075,61.0753059894845,-53.1406803085582,17.9659197530657,14.4390763490172,30.7796104202795,423.608209950682,434.999405450865,35.6791890983559,-23.139017896834,2.90770958720581,3.80831395258192
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,1,-57.0582235033014,140.38565940828,-60.1562990604041,21.0367001434441,25.0338758908988,19.9958398910479,834.683840950152,791.183826849062,249.101675008246,-7.46206729491256,-13.4541427457098,24.4050317779048
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,-146.153003971192,-178.681014368029,-46.6580802910253,15.6488084076223,20.8310523684949,16.0666457374991,108.203073500933,538.366234447595,755.876763004153,-14.91599596229,-12.3611348910524,-6.96315943749457
8.13114144103779,1,0,0,0,1,1,1,0,0,0,0,0,0,68.8679231121209,-37.5836531968033,-44.5243180312683,24.9247822088865,20.8803033574947,24.2331178476864,451.776463333916,449.85602876551,738.495974804917,11.4376940142495,-17.6540075737624,5.6609281723953
2.90557180719996,1,0,0,0,1,1,0,0,0,0,0,1,0,33.3330133566771,88.4789631045609,3.55653532378003,42.5162372453906,15.1541919812682,5.52368177394706,718.031641986232,441.023251001046,717.072161594819,29.3514070634037,6.99521720597146,-4.09170338058807
2.97812794779527,1,0,0,0,0,1,1,0,0,0,0,1,1,-46.9984715020622,-60.1029954778893,3.44945365161237,4.82953832896795,20.0044570724091,36.8002805520078,60.9845829028763,98.0452065414765,802.256775919099,-15.2183170548787,4.34946872689414,-18.7212575935034
3.23454558050506,1,0,0,0,0,1,1,0,1,0,1,1,1,-97.2238334929816,-130.734486278849,-121.310173958489,11.2204726659747,6.90105468696601,13.7060999792298,505.224109299044,659.875869789309,122.621707870457,-10.3915514081339,-7.35328781793619,29.421984803061
3.54210058520249,1,0,0,0,1,1,0,0,1,1,0,1,1,53.2887348951571,52.1399739160727,-160.4262630933,30.6395636261552,6.73554724618931,14.3120769501079,158.496533345184,137.63590918709,436.664735683674,-23.9006580135213,-11.608645995231,-1.1676541504125
4.59561874140735,1,0,0,0,0,0,1,0,1,1,1,0,0,-119.147203564949,95.1291405029876,-7.42680251961585,34.7357682804802,4.13474040683405,33.4753280234266,525.539132056522,478.874719315987,764.342407596338,-24.6559000475972,-1.66767923566793,-28.458247296739
0.828280755606013,1,0,0,0,1,0,1,0,1,0,1,0,1,11.9622863041508,172.93059551889,156.314868249569,43.8151943124493,21.7713629832675,24.0715539639995,639.704206564942,467.8432296527,720.402031148897,-9.61795859185344,-11.6652236735108,-11.6400652700893
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,1,25.4116483144306,-134.718665265105,19.2270630704969,39.6318992680411,42.2504183568843,25.4097781980568,737.685884687505,567.155969424538,744.654678599771,4.02206528186426,-14.3154910944241,22.646848741283
4.70677599425431,1,0,0,0,0,1,1,1,0,1,0,1,0,-26.3418549519556,-161.306653786817,26.451137040294,9.6017656062015,9.21278767412632,2.51224644566926,439.923388184256,501.941138726976,603.441424600358,23.016728532415,20.3516340890727,-20.6992315854336
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,1,30.626323030123,-101.418161101489,-173.82799355312,16.0284988158949,18.56563611538,24.7901973324024,341.442778903863,633.305895472678,917.818075495302,-27.7398227805417,28.0499414391331,9.01919162097681
3.23454558050506,1,0,0,0,0,1,1,0,1,1,1,1,0,-63.1987761648039,116.039497912813,-68.4766964969413,15.2167976497582,10.7092403537715,9.04422090433953,534.900127207972,917.842521408813,159.474588485059,3.05386784256049,-10.4705107092791,-18.6127238450853
9.36704037320197,1,0,0,0,0,1,0,1,0,0,1,0,0,99.7833522406531,-45.2168675093869,156.431235090114,19.9654946353126,14.3229696382349,39.8691722907693,813.184324109209,837.60325611176,255.237743276252,21.9747625426429,-10.3570953616967,3.958769970389
3.2050774447142,1,0,0,0,0,1,1,1,1,0,0,0,1,-100.843741104484,110.25071930321,76.4139954681008,39.2349395320454,24.520109828688,43.3404703232553,480.433830547371,225.820134488681,340.595333975584,-6.19281733696391,3.69038663245321,-16.1504346328182
4.44509606312098,1,0,0,0,1,0,0,1,0,0,0,0,0,-44.5770831338446,-149.284380327444,106.361042887085,8.3978376759294,0.715849275126467,16.3599503120114,109.700942329337,213.552389022,537.048295958825,-23.4956230729245,3.80942507842237,22.0489928561124
19.1135160233919,1,0,0,0,0,0,1,0,0,0,1,0,0,-140.241456272502,-67.01798507981,142.975701419892,25.6101124307884,10.5314828881595,13.9202936764668,226.867461437441,644.567611412588,713.081306460489,2.13888619339586,17.0237017317849,23.2518170662197
4.59561874140735,1,0,0,0,0,0,1,1,1,1,1,1,1,123.151559131858,-93.5700778931223,26.0002151411959,0.0422752497797541,31.4045108781875,3.34759043123531,251.426166241776,110.804643696881,103.666127157674,3.50022179581268,10.4777685291306,18.4093122994121
0.0232729217573076,1,0,0,0,1,0,0,0,1,1,0,1,0,-140.559195403624,-40.137161123671,-94.8802041242481,29.7921912164648,30.5955705768313,38.0840383144898,472.864344801285,307.640043252775,676.609151505148,-0.0411553934733178,13.4373418277747,24.1703292978853
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,0,1,-167.933266081104,-98.1896921318994,-34.7416425538708,25.5261908190456,8.39588780129147,21.7186389087932,386.737163205939,579.279671950075,483.231747127221,19.8426966249121,10.0228890820648,-24.8315376421943
5.15759631062426,1,0,0,0,0,1,0,1,0,0,1,1,0,75.2518882037222,64.8441121327053,51.9087388581754,43.7811310863523,16.6594933626151,8.32710797291768,543.992769503606,954.029894849191,109.983229049898,1.98429078394588,5.1278042496625,27.5269818108192
2.84932090623659,1,0,0,0,0,0,1,1,1,0,1,1,0,45.2415157269018,-58.3815161408101,-109.823022687694,29.0643197496994,27.9575369885817,35.9376805602011,958.704994906054,448.264866142139,36.8643798779978,13.7683478188234,-14.1511246261432,12.6253267309976
-3.96109145938788,0,0,0,0,1,1,0,1,0,0,1,1,0,-39.4422111657433,139.994128862329,-15.8495327860372,25.5910635592337,19.9702160345753,11.8358715416693,703.014598357507,349.359643627364,596.589040660041,1.71363007815923,15.6884537088426,21.038159828763
2.99063665079556,1,0,0,0,0,1,1,1,0,0,0,1,1,-141.561723859883,-151.979846671756,15.4169471157158,38.3727059395278,14.0518463378785,36.1742581355681,74.1457566434524,133.366665531559,151.725949194158,18.7497591318225,17.1385130378021,-23.3738619726012
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,1,-97.6691992092267,30.3371427027885,-89.1543292408653,22.1118272539447,39.8389723326639,12.7243290946032,120.518158722829,53.2303321321211,170.156434229679,-4.47001723636186,-15.9821271269248,28.232039701486
13.249701563236,1,0,0,0,1,0,0,0,0,1,0,0,0,59.7173764495272,-28.9320400037448,-2.1998571702938,7.00415912983045,35.0792052569716,27.7955892514975,866.033393643587,386.868891703879,211.333098693893,-19.3164094484242,16.3842911538826,13.7259264393971
31.3066116172353,1,0,0,0,0,0,1,0,0,0,0,1,1,-18.8709576036135,97.1805606325204,24.8018147332541,7.98744420557905,1.52915761355434,2.45590466045658,115.938075700731,981.672235874767,569.311221909769,-5.29875445224035,20.0550896141223,-20.9628628436679
23.8862416730542,1,0,0,0,0,0,1,1,1,1,0,0,1,-165.198456416586,120.104766498067,-80.2993735408026,8.46667741763055,1.56386845188362,29.3783655375208,505.402891824645,692.369883332572,135.41787609224,-18.0377417603368,-19.8088192392132,22.4620094479558
3.48131159477446,1,0,0,0,0,0,1,1,0,1,1,1,0,-23.1501344949299,137.010309431978,-31.2293927159755,38.6650651683236,25.7224943799081,20.2544929574808,792.778357702853,562.266266544392,343.328343742247,-3.59417877454998,-14.2898372517358,26.7960238383026
7.60093678432261,1,0,0,0,0,1,0,1,0,1,1,1,0,58.1726549635054,36.5828993342292,-1.90520851750117,37.5865016658556,13.0897135158186,9.04812704814264,670.706059425004,916.006716637625,93.704923122407,28.4888220159871,-5.81861304232498,-24.1427835291218
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,111.348395650558,109.014330379197,-108.75296018598,20.0258485598474,24.6936636850081,16.3389790875787,601.8643465603,337.246667360628,866.214544577,1.32932971730182,-17.6131973900075,-23.5450885907302
3.4421081388743,1,0,0,0,0,0,1,1,1,1,1,0,1,20.2907111228498,-120.947401440068,-151.521894596684,30.9941167801588,18.3230263230638,31.4432989055465,128.434567891723,531.584422527623,182.149126888057,-7.99990796495575,-13.5865048309446,-22.1441362027974
4.08119140880446,1,0,0,0,1,1,1,1,1,0,1,0,0,90.910748566702,-0.33098439101866,-129.745930790828,38.2745127463525,11.3120857505127,30.9457555366426,135.893146721722,55.7862514011291,561.018649814372,-28.0619059275253,-0.754790133523318,-28.5075723177819
4.32686726077954,1,0,0,0,0,1,1,0,1,0,1,1,1,-16.6530120966374,-25.7849898001521,-0.763403387147036,40.6953453102784,31.6312643415018,1.83439171309774,196.176059742603,723.932127526145,736.089665943236,11.8020217887734,-19.4248528814826,23.8968083874929
4.77625975566824,1,0,0,0,1,0,1,1,1,0,1,1,0,73.9138870679167,69.7774611444118,66.0251324612564,20.069368146634,18.3912476060356,28.6574377118193,349.715210550568,211.634369860227,428.046498506503,-6.32845213083826,-0.909110643381297,26.4858736283135
12.8980367980617,1,0,0,0,0,0,1,0,1,0,0,1,1,109.723896607032,-17.1543409916168,17.3091549325958,19.6750657234233,6.83498517380045,20.1048577240687,459.401338336424,443.576444558972,723.862867858756,19.8611496995233,20.702443065623,-22.9405227175095
12.1662185005298,1,0,0,0,0,1,0,0,0,1,0,1,0,67.1999934158596,59.9270758932129,-128.82242438149,2.92012252456164,16.0323647541704,10.4028701786623,116.876383314125,970.74092363221,766.699133772241,-26.398563767695,-9.68497305329537,29.2926640830687
3.15041170063922,1,0,0,0,0,1,1,1,1,0,0,0,1,-88.9732451670395,-163.877718424896,-81.6910691584173,38.0627769275262,9.25986450339641,16.4409186247589,885.557952015473,242.913259860297,182.423838202218,25.3159207262192,-23.7698690417916,9.23559062627326
3.54210058520249,1,0,0,0,1,1,0,1,1,1,0,1,1,146.866311329894,-1.50564599965139,-110.327452719007,16.2026333899041,32.2049182467302,43.7648983852014,537.304051520144,256.504473006222,829.742314409425,-20.3583979479066,-8.02033512765617,13.705920196971
3.06227681979594,1,0,0,0,1,1,1,0,0,0,1,1,1,71.4432789409989,-106.840717996868,127.792174071743,9.70755451920856,10.9279613089922,44.8940797295697,985.138806883554,991.661287512852,984.456134452427,-6.00488371778383,-17.752146643513,11.1506878114445
