Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-12.3922613927303,0,0,0,0,1,1,0,1,1,0,1,1,0,-148.60862267674,-108.796113029944,-171.378175135156,36.6438399314501,10.5256734765747,11.2403515978582,738.706174653076,147.894816541093,577.900092837138,10.2697870626354,29.332786311529,-15.8803686782032
2.46326765098523,1,0,0,0,1,1,0,0,1,0,0,0,0,128.191209767661,-148.942468820632,31.7146659006504,19.5972687979714,27.1211419062373,40.6380397430558,504.058391667253,136.088432552611,696.572153646507,2.9919773963606,20.0188062712481,7.96594175272907
4.33207404214869,1,0,0,0,1,1,0,1,1,0,0,1,0,93.5478440720869,109.543187150834,-92.3920466563562,7.82166435672273,44.5685505290599,18.7464880247657,831.875256864234,5.12979371799138,450.236417779301,11.0804843987722,-3.55848121786812,-1.74397686378052
5.93546882801331,1,0,0,0,1,0,0,0,1,0,1,1,0,51.3178714633403,17.9812738048635,20.5975249351453,18.7817801906244,1.57815466984101,2.85324376925101,831.727347876038,357.233288070584,359.845954429443,20.7622735347952,-23.9443508376012,-28.3845734614736
-0.432305470154201,0,0,0,0,0,1,0,0,0,1,1,1,0,-169.467659193077,-13.2273836764669,9.77133649011185,41.2446429016028,24.5215673978615,34.5537469571551,678.541678092614,24.8910829653567,558.672796166059,15.3845569246541,-12.741598214834,21.9088960153316
4.25011250228753,1,0,0,0,1,0,1,1,0,0,1,0,0,9.63931531166298,-77.8820045045191,49.199200990126,39.9629080914759,29.2874251366117,36.3722987700214,178.445204927187,669.63963179569,872.440772481849,-2.1285043852498,-10.1256643271028,-1.88195500199573
3.20158415102375,1,0,0,0,0,1,1,0,0,1,1,0,1,-24.1481641326691,-2.68277747441354,105.439151481476,20.3324884640229,42.1338179605609,30.3716737872002,324.348369333835,817.755055690451,440.073714545444,-15.6690690145733,-20.7148937769524,26.6012820176317
0.717275507980194,1,0,0,0,1,0,0,1,0,1,1,1,0,117.670606771168,117.070288022011,-73.3059292569761,12.2375015815598,34.014207229018,17.3014993460681,121.865544290687,787.491951861485,660.404095863221,-21.0418371003054,-8.80789177383807,-10.1891218533219
3.06296333434787,1,0,0,0,1,0,0,0,1,0,0,0,0,66.8350015019149,-148.786959173439,142.815415725842,42.6830723949691,36.8428930057151,42.757046710562,3.83045240317581,212.479376402148,359.891324162439,17.9713805238663,-14.516741380967,5.33072477498138
0.973557881401217,1,0,0,0,0,1,0,0,0,0,1,1,0,-52.7654736907541,-24.0244283448788,-50.3922382734468,34.5217064735573,22.317637110699,0.325992217548949,885.150251032362,469.449534749303,31.8807490028494,-3.64862873995977,21.0431526744323,10.6438192498333
4.50757189766078,1,0,0,0,0,1,0,0,1,1,1,0,0,-63.6973473340033,-32.2193125989596,14.0317007490431,22.9377529133158,25.706697474115,4.0595520249399,263.469370175833,553.311052823775,754.935867130326,11.2639938742566,-11.9369407952044,-8.55069783807967
4.44509606312098,1,0,0,0,1,0,0,1,1,1,0,1,0,-17.26008955192,78.1159664825355,-95.9132260647649,12.0399378427319,42.0624025468448,39.1882485629361,271.212926722004,821.261972645502,436.211621763758,-22.8323020224795,-1.85432811734201,10.2000626520954
3.83525445947689,1,0,0,0,1,1,1,0,0,0,1,1,0,108.612322043181,69.7864541599004,-68.940647979339,40.6897982228775,5.96994672408784,23.980713322953,113.064095706454,532.268148327599,465.166319218106,-16.1656936246984,-10.5255352341952,14.4318027450503
0.991726692186124,1,0,0,0,1,0,1,0,1,0,0,0,1,-173.008708384242,1.97891526352922,-76.3075904927938,39.8712159365418,37.4974624000357,0.427186866226907,962.395669960895,570.355408074971,704.981027339296,-7.06384890161751,-13.1370814685931,17.0205184875196
3.75183353335242,1,0,0,0,1,1,0,0,1,0,0,0,0,7.56911829707707,14.3983847687339,-10.0667335739874,42.3167298058491,8.89681649858084,12.2705189305386,813.635173372006,757.401113913298,95.400961837325,-11.653237792691,7.91143352733565,-8.37100784438349
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,0,-123.510197446407,171.256418171043,-36.3759380409611,1.25811010265141,1.74568582999877,26.3021374246152,835.256018453469,160.846147878398,473.901590263081,-12.0176879315586,-27.1712900860044,12.9536517355158
4.59561874140735,1,0,0,0,0,0,1,0,1,1,1,1,1,-74.4544245159264,63.8517804813564,39.3145268545063,27.8213408952495,31.4361156030074,0.707587203241541,326.768757259023,981.390173624592,691.222427529669,-15.1259461702455,-27.9473746138988,11.6537429486722
4.02118740206167,1,0,0,0,1,1,1,1,1,0,0,1,1,66.6647408995458,-39.917900881671,25.9362313264026,19.1491595482737,22.3959597367526,5.76714227882445,483.01653720377,439.949117261708,12.4353181400989,-21.7343771805347,-4.91989620762073,-3.37652167034422
3.83525445947689,1,0,0,0,1,1,0,0,1,1,1,0,0,-115.389793792454,-29.9586865534976,-139.996338929876,35.6412415940571,12.5783472204763,34.1840942025111,675.111401817476,220.047937235273,220.09998975213,-15.0637838927071,-1.27095101091598,12.5742881625467
9.80586611060293,1,0,0,0,0,1,1,1,0,0,1,1,0,-19.5911552771981,-122.915629736595,-76.773918580765,20.7243220850056,11.8691906687472,22.9993006699849,53.2882147217267,719.845637051321,418.135244530735,-22.6283901425585,-26.1316253704128,6.45354517584449
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,1,138.86568501467,-163.908869946984,157.458265642201,16.1541508962903,39.9509071759233,11.9162249900641,282.027596294913,4.73592651452703,771.292515573774,-11.7920950001052,12.558529176918,1.77691314727755
4.62966857481604,1,0,0,0,0,0,1,0,0,1,1,0,1,95.1146798731897,72.4477155283776,75.641376912953,27.4438498973221,18.0498137567974,9.20452568641458,57.7843739438267,95.6685423918921,121.005342414919,-21.1172392890366,24.4174311200724,-22.5055072061455
5.78081649667694,1,0,0,0,1,1,0,0,1,1,0,0,0,26.7544425352676,46.4664921032355,-39.6071985150167,27.7396510664182,23.2632004232618,2.7976081863488,175.879564226147,785.490869421341,31.662095313745,-6.62991707084684,-23.6911568838482,-19.8787692983863
1.5709658509453,1,0,0,0,1,0,1,1,1,1,0,0,0,-79.2110220465956,-136.227633436099,-163.374550280234,18.8377834047563,16.0956469154502,23.5890244415628,29.5657295961863,297.461671700712,831.893356260208,-3.77368174014816,4.22762187117284,-22.3759824865859
-8.00344678509289,0,0,0,0,1,0,0,0,0,1,0,0,1,-41.6212524827013,-110.250514573251,-68.7038205590971,30.3173395857865,22.2925057698012,32.8135923438081,620.141721212549,618.970356531453,595.811194903603,-12.7384312368879,-27.2726550114295,-6.77622929288043
0.820529437804457,1,0,0,0,1,0,1,0,1,1,0,1,0,2.0019081922384,82.8233190699577,-41.9717090796041,43.6933532974314,11.0922262831954,4.58735926178924,50.3072163116653,84.9191616046768,383.836740498505,-9.94553903952738,18.7418325314558,6.16226505117307
3.58655118661187,1,0,0,0,1,1,0,1,1,0,0,0,1,-77.0536073887241,105.667975742696,-113.642094694556,21.0769783397597,32.1597776904854,43.4243139998297,124.886089855526,703.905241440252,516.709149175464,0.212741676192923,-3.49588274211458,1.96885817344199
3.01708545837667,1,0,0,0,1,1,1,0,0,0,0,0,1,-44.989300118997,-148.416645676594,148.404615900148,20.40586234033,20.9805901788809,41.9675131744026,676.183642937591,648.014066797955,156.80755581173,-29.1995030620104,-4.3811345374777,20.5687703849732
0.828280755606013,1,0,0,0,1,0,1,1,0,1,1,0,0,-101.136210013831,-2.79537738437119,32.5768104736065,18.9899688072126,29.6949351772834,35.0157730503712,422.223760036873,594.151260349292,346.160319224107,-12.0815713215312,-20.9106046790051,-16.2881338534643
-2.44277498915871,0,0,0,0,1,1,0,1,0,0,1,0,0,-80.1136395925732,98.9966905501364,122.498266053531,40.4389592185058,23.4473621586583,28.6599128592427,704.249104005396,982.802524205908,848.184850602453,-20.931930764254,9.78579958518634,-9.91021869535157
6.10846282866189,1,0,0,0,1,1,0,0,1,0,0,0,1,-71.6190865776859,12.3353471236915,145.268881402629,11.3777223651326,30.7587539186588,39.2822246569514,537.553868165218,928.24979521891,358.921722017438,-3.50569301733641,10.4471791543117,0.930698594958244
3.43771533787078,1,0,0,0,1,0,0,0,0,0,0,1,1,-76.4614759934117,137.950029515682,-160.824792277351,31.3480519038185,44.811240905299,40.7688162074708,821.447113554876,101.679095186206,405.695835829102,10.1419497469779,-20.0179877486536,19.6906049582829
-3.20099101488116,0,0,0,0,0,1,0,1,0,0,1,0,0,156.639627101745,144.935694607559,-26.3437246323084,28.5645657041796,39.0403505970329,41.9497794182963,410.22234550182,288.029218091451,337.144625321012,-9.79751139194206,-10.2474227537456,25.273369700027
18.0060321708777,1,0,0,0,1,0,0,0,0,0,0,0,1,37.9018824440453,-147.396619323354,115.641650243481,2.9895406987092,19.5126883421327,6.57120300880814,988.652059922742,244.408374310132,827.207309226359,-14.6292566859214,-4.48121229491428,-18.0604617503756
9.23107540863746,1,0,0,0,1,0,0,0,0,1,1,1,0,151.546234144649,19.1837917789822,75.3031180868337,14.9129251093628,30.3027344166512,40.8587215100909,578.736499883137,54.6358287330106,132.997156948553,25.5737030856842,4.32616923016364,-6.11105767930357
4.69764037243892,1,0,0,0,1,0,1,0,1,0,1,0,0,149.838711719661,-105.826731746013,-79.3556517061071,24.3584677611393,32.2368545535181,21.8154539619563,593.602914999505,302.676584509065,808.910820782284,-20.8196927429567,-29.0859920552064,-29.2079822505845
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,-44.4116348731168,-179.17705748958,-160.87704660359,41.8486831522215,20.6018534272563,33.6425674165288,24.2445353501972,732.048766716475,923.003220078914,-11.5299683849216,-10.99449103096,28.9116540825337
3.22079422373276,1,0,0,0,1,0,0,1,0,1,0,0,0,155.992654010412,1.19129527912136,-174.840880833706,6.05764630753346,29.0664468659275,30.6477680540443,385.36797528488,765.88623277986,56.747178117305,15.4875130748887,23.6696805934597,-9.02587253010403
-4.34862586516682,0,0,0,0,1,1,0,0,0,0,0,0,1,172.906284657892,168.998305172823,105.378633254795,26.3535055257183,39.1625282658818,28.6714839434356,655.478173665881,681.304227996793,662.293732764354,10.2625291993581,-26.7334615124373,-17.5346038443683
0.828243218298898,1,0,0,0,1,0,1,1,1,0,1,0,0,-122.98386549112,-123.156863488168,-49.7010841048692,41.0938909555329,40.2315726243796,6.49404663659842,402.46533482309,293.890561471437,615.045047143313,-20.4636171923088,4.84672079827887,9.40604456819671
4.16925252952235,1,0,0,0,0,1,0,1,1,1,1,0,1,-126.404269404201,-5.14107514077375,-136.710936533656,5.61114112448695,23.3131780785643,36.7234130602753,347.721283180453,338.444116872183,690.52892109599,-29.8298476914195,-27.1831382563174,9.71402816585522
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,1,0,111.51223754075,-159.641391465492,109.387710659926,33.8067752520748,2.66074140294588,21.8003675089359,737.108221107923,38.8692373951973,636.568018940671,-23.3564074895931,9.54150965376644,8.81832520779827
12.4980229759536,1,0,0,0,1,0,1,0,0,0,0,0,0,44.5514892434587,110.87982380348,167.480734602017,12.7537554752803,32.9655684223665,7.33125295148418,215.959986153214,176.282828562,137.905543462856,-12.6794097467612,6.46796459421918,18.9215048455149
-8.86548934787807,0,0,0,0,1,1,0,0,0,1,1,1,1,22.6277888628491,-42.771550994557,160.478987742284,29.2890576838685,25.015218296812,11.3781700272045,337.288216628182,368.958403307498,157.991844687556,-22.243417418005,7.83756532685569,-18.6139566567351
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,0,4.88762824338821,9.60949264552798,132.994949304211,43.200796541878,28.7690946428146,36.6560339332508,901.517707637566,797.266622488499,627.764555263747,-20.2687303120022,12.8613219057441,4.66829629689712
3.8347394566984,1,0,0,0,1,1,0,1,1,1,1,0,1,143.567885887545,-32.811804464736,153.074875416075,36.2305298621951,39.8589141717696,17.6061155198517,585.037174479699,500.563042858353,404.660212535816,-5.02960371656856,-11.1696040341266,23.8203154540875
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,0,0,177.116891800025,-76.0675911460455,-113.818895513741,16.1639013407506,2.91021239196357,16.2403612247551,256.293177689217,197.474023929314,214.106098935972,-8.57326873370848,23.6737106577711,-23.7635590521115
4.77625975566824,1,0,0,0,1,0,1,1,0,0,1,0,0,40.3815622731794,-76.8930356079778,-56.2323487223025,9.75435527166421,13.2361451666813,21.2964617453333,873.758046340292,357.392877009143,43.9295156632767,0.108088588492016,-10.4527039038035,21.2845972148861
-3.89583459070589,0,0,0,0,0,1,0,1,0,1,1,1,0,-142.312352779405,179.658872921497,-121.39692008359,34.9135587495985,42.495546193979,28.7918781496069,78.2827006564437,217.460063643059,819.667112732126,-15.3942967448258,-6.46375551220678,-25.6295737537372
15.175320256428,1,0,0,0,1,1,1,0,0,0,1,1,0,-30.3249853585377,-155.284589657484,138.00312400625,17.9088100448769,5.08264864491968,2.07478194022687,559.31151311049,97.2189393525553,349.512676812667,-21.2492531410857,-29.7834651509795,20.6111771191381
8.3725429696286,1,0,0,0,1,0,0,1,0,0,0,0,0,125.559698941514,-138.848776918317,-4.46012695914163,31.9260350601286,40.6183145878611,26.0814500498868,450.469567386699,243.553681723867,143.26035301547,24.4272093717348,-11.7713049351284,-26.2780531159258
-3.89583459070589,0,0,0,0,0,1,0,0,0,0,1,1,1,-142.609764769687,-75.1799833925746,-60.6996724507078,1.61899814131214,31.0066633956571,0.50727479389189,669.676903629449,866.90907566483,131.745582381861,-24.6196845851176,17.0012437280204,-9.67934237951785
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,0,-68.2711011462423,106.146695555191,158.547493588266,21.1625700420238,43.8844612962385,43.9474935086198,945.471248068907,58.8210361518937,396.631902137097,-13.3549217197663,-13.9960367340222,-21.1092163922836
15.9175981744138,1,0,0,0,1,0,0,0,0,0,1,1,0,-57.3990454570192,120.484329633231,-147.169067719609,6.37567003786785,7.12412498445335,23.335914299885,462.000289813981,991.703045278796,78.5072063619506,-17.9543203532132,-15.3617598144909,-5.82783998713927
-12.9836560616719,0,0,0,0,1,1,0,0,0,0,0,0,1,-133.988261715287,-20.0940918313978,-80.9146264898221,9.82555963704844,26.0632161540394,39.570607341931,416.740811166848,740.342082387094,550.639127729006,-18.4326900291952,-7.65559075259374,17.7582580010663
-26.3401313069109,0,0,0,0,1,1,0,1,1,1,0,0,0,-9.97445038102802,-90.5497200452348,-17.6149709398825,16.1005008376861,10.568360299094,18.8321792561054,933.658713637006,665.738886453846,599.122834178466,-16.686365772216,-25.7138462278019,-26.2876550868127
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,1,-100.1979574716,-22.1397304938055,-36.3643244778451,4.84367699492982,7.85333388883729,21.0934348522266,591.045864545153,467.147823605926,504.99259788382,-7.38863716576256,-18.8179169391632,-19.7211193887086
7.04209348765934,1,0,0,0,1,0,1,0,1,0,0,0,0,-138.373883159916,-94.1650151480789,-121.945055105219,0.732148486761261,42.6185038900343,26.0049888057033,441.804926509271,824.347612395091,330.487383503207,9.22133524539343,24.6640849066265,3.30914292130478
9.40305145001293,1,0,0,0,1,0,0,0,0,0,1,1,0,104.833800930196,-40.3911790918341,-62.7053494567774,14.688208252894,24.7584268264526,39.4325361239704,409.997956847858,900.798189457236,580.335637637865,19.4687822843383,-16.0540997482433,27.4269764493997
3.54210058520249,1,0,0,0,1,1,0,0,0,0,0,0,1,-155.196756163048,-176.650857154423,67.2127571903511,43.7094167364784,1.21223020353607,36.3650646622436,290.57355564074,825.418112317772,867.682173431033,-21.6132698953153,-7.48572720515491,25.2293976141827
3.36668065647305,1,0,0,0,1,0,0,1,1,0,0,1,0,35.9087730408646,147.240216742267,-76.2411829490506,31.1774953076147,19.0284907733732,17.3733110573395,519.976805641035,109.932309074949,790.003214106183,18.6121530958491,-14.2772237177515,-13.2532592582156
4.5095565262674,1,0,0,0,1,0,0,1,0,0,0,1,0,103.925507754714,-40.9041270518813,109.933824606052,29.6487726214393,30.8500653274221,41.4423528631593,80.0147953975258,47.5701359339408,13.6864705470291,-16.0730358242949,15.6777585502129,20.9468936442502
9.35963780033196,1,0,0,0,1,1,0,0,0,1,1,1,1,66.8193248521543,-9.0860481639516,28.6881769598616,23.9365109498934,0.32366993709772,23.6850679170609,81.0524471005726,691.574058856516,288.377508836286,-18.6858342866053,-24.6807886957213,-24.3543859954086
4.44509606312098,1,0,0,0,1,0,0,1,1,1,0,0,1,-49.884948883355,74.1830262582102,111.74719120651,1.6591844253845,26.5225205965726,34.6211923860216,179.450055093579,69.1467233019689,426.923479148476,-27.3856292436203,-0.59986464365355,-11.7161956455835
-8.76643516219531,0,0,0,0,1,1,0,0,1,1,1,0,0,112.327219879475,-79.0226521373472,-12.9529939368122,25.1351750775198,23.2789530006525,10.9803876198769,246.382550303724,392.858571627553,910.128927047399,24.0229645602361,9.10334223652156,1.60703926523253
2.96845941236437,1,0,0,0,1,1,1,0,0,0,0,1,0,-157.416521609648,-21.1834584221045,-135.941937150146,37.0836679942206,24.2658404078416,36.9709627406241,191.706882559884,191.470572227461,78.8957788737399,-29.2462285489918,22.3663699019591,-2.72628362667768
4.50124643069537,1,0,0,0,0,1,0,0,1,1,1,0,0,49.1485516805445,-7.84121789276915,-22.5087741009594,3.84093063384005,42.7311069279671,20.7371406603305,183.605737887548,710.782096850073,98.1964688988429,-5.57139215474265,-11.2371235543932,-5.12673939951295
