Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-4.21734841406138,0,0,0,0,0,1,0,0,0,1,1,1,0,-124.110271879061,126.080790063941,59.1442464065227,4.25659523317538,13.6987021973987,20.2335896465519,534.641755428327,183.208431708136,0.010854234537061,-7.14523328867293,-1.92822867364767,10.0064928666918
-13.9700004113626,0,0,0,0,1,0,0,1,0,0,1,0,0,126.195015682057,32.0733501347425,-32.8112081585465,14.1778788888122,8.97332082003408,37.5738162555571,214.13344355687,107.185987219585,868.751281796434,5.19785503960694,-27.6863424690669,-29.6269617822226
-2.48071418637738,0,0,0,0,1,1,1,1,1,0,0,0,1,116.631873963085,-118.030440073633,92.237047460352,19.010628556775,20.4772579427531,24.0400440241262,723.259846919524,698.859532226459,861.472383399321,-3.86613166688911,9.43276360478255,-25.2096121755108
-18.5054967351782,0,0,0,0,0,1,0,1,0,1,0,0,1,-72.2911610404713,60.8849328090834,54.6683943338668,18.5447435542922,15.0561503425915,35.5810321634497,428.627868934364,763.205796348955,674.690945142708,15.2950158145492,-29.3467003182125,-26.0967777270278
-3.60089127992632,0,0,0,0,0,0,0,0,1,0,1,1,0,172.528822698782,118.754268249065,87.8655666250997,3.64013809904032,5.82412921306864,37.6642616139267,188.618323645874,524.515407343289,934.369841261759,-14.5957103004518,24.4214530544935,22.4362820623034
0,1,0,0,0,1,0,0,0,1,1,1,1,1,-111.906064351563,51.0518536798257,87.759810606528,19.1773427351249,16.3488394060082,27.5940020732256,646.663934982492,58.9121096283428,118.726335358654,26.3270788468738,-25.3009834411586,4.98959913122084
0.359535987817431,1,0,0,0,1,1,0,0,1,1,1,0,1,-8.18633283803092,-11.0748785820198,145.456570065348,13.1198328124658,25.2664651948938,43.9275234315793,905.941487264102,698.289116208319,514.526005265556,10.9241520858559,-2.07072137581474,-18.4639345662152
0,1,0,0,0,1,0,0,0,1,1,1,1,0,9.77582309237374,-29.1886032904808,-50.3676989692278,26.5051151936915,20.5574173675588,19.7606272853623,2.0580761963972,409.932017016071,567.904767750087,14.5145473882584,14.4796550715494,-7.1845347379518
-20.2681382569968,0,0,0,0,0,0,1,0,0,0,0,1,1,-62.6247282450913,-28.0000469756469,41.5445481615658,20.3073850761108,7.57941141355642,23.1893127450408,515.931644994196,924.574671166172,44.3174113427831,-19.3495551954107,27.5350366664049,9.96497273081329
0,1,0,0,0,0,1,0,0,0,0,1,1,0,-30.9050017366237,4.8648820268092,60.3011327447109,2.81580350972439,1.02449651364199,12.741491171686,751.388729316671,639.220378550483,64.5398938530355,-12.4735329917437,-23.7393641947624,5.05463565614657
-6.60803477235987,0,0,0,0,1,1,0,0,0,0,1,1,0,110.70867721079,80.0619654305962,-31.5206632926632,36.7559140725347,2.15939924994179,8.50443176311978,927.888593853364,956.7544519404,460.305438102292,25.6160247609851,11.6098959208963,-10.3960869717831
0,1,0,0,0,1,1,1,0,0,0,1,0,0,-115.685708642808,163.079830383671,160.561886342292,15.816310733645,34.8146748341069,19.1047634820547,443.169012670735,915.503234988002,855.484258984928,-24.7242424074559,14.5062025780727,6.5617565388051
-16.1126475217468,0,0,0,0,0,1,0,0,1,1,0,1,0,172.935833366269,104.228398321429,34.451259120199,16.1518943408608,35.0282591274637,20.8735436546143,673.86102780859,639.660376886756,886.067735852646,25.8835984191099,-20.5266054942412,-0.707851331676771
0,1,0,0,0,1,1,0,0,0,1,0,1,0,135.007569102446,-137.106142045449,73.6516461258956,26.6918147692196,27.8625923332386,16.1034520085501,705.667659950843,515.556347516771,891.173020646335,7.18791727348185,-10.1904310076057,-22.4045493543368
0.622563856288055,1,0,0,0,1,0,1,0,1,1,1,0,0,-93.320592843749,-4.00894388819481,-26.1190463833659,10.6840888950443,20.713637857355,34.5731541072802,959.130840079591,100.866523112341,298.458404509867,3.86955766148777,21.0936664597629,-20.4134715023435
-2.98646637076225,0,0,0,0,0,0,0,0,1,1,0,1,0,-38.5382615818318,-167.308654744068,-167.83052639485,3.02571318987625,8.15926691881981,29.3873126272176,734.243949465924,356.545221262889,497.928910349927,0.678051598668723,19.3601749211511,5.5797062550475
0,1,0,0,0,1,1,0,0,0,0,0,0,0,89.3776430172297,145.382978574041,-127.979997923041,19.0361979434992,22.5498209143812,2.22924018231283,35.9828380963223,241.417170918817,843.624045582922,15.5752795018386,-14.9578557165036,4.88099683105893
0,1,0,0,0,0,1,1,1,1,0,0,0,0,-163.044179043469,-109.167571728814,-128.347692406263,0.655282162369644,4.33356200650374,41.667347518776,48.7196332742887,640.70412087675,549.708295824869,10.6802621772511,14.5923999976892,-3.4543286023541
-3.92755085287417,0,0,0,0,0,0,0,1,1,1,0,1,0,-25.3633699431498,-66.6384229427229,103.231726095636,3.96679767198818,19.9505582377362,15.7595788720317,960.370653260484,955.098041005964,593.568375651894,13.6381805017467,-14.788006903314,-13.8381246908049
-34.4174397275904,0,0,0,0,1,0,1,1,1,1,0,0,0,35.7967502807024,-34.7010273521879,166.56068594498,7.14777339942053,8.0880496105801,41.5236085221349,608.388439240317,903.326061045455,355.467734082747,-9.82464933390678,-7.88283329922685,21.6913269044959
-27.214254122802,0,0,0,0,1,1,0,1,0,1,1,0,1,54.4455652170853,-79.1477216348091,-149.060065824131,0.0971142146481901,3.1497220299764,31.1143971824793,812.36926823959,488.571936410882,56.2618912427925,-3.37924278800546,-12.2117757679832,-29.9744674553244
0.876485968280952,1,0,0,0,1,1,0,0,1,0,1,0,1,58.607289060286,106.76230035885,-151.657152929238,4.29433645065073,24.1985104483209,14.8353013443372,732.181959451167,45.6534988101101,492.235132020586,13.9159965357459,27.1767851205343,-29.5854708698631
0,1,0,0,0,1,1,0,0,1,0,1,0,1,-103.619492745394,145.948022964208,-62.7498976385324,23.1910614002374,14.2881115098961,44.3591990913775,834.822965638364,16.0255847354771,138.119107368014,16.8386815172103,-14.8396411877875,-22.158161336453
-4.24799212673162,0,0,0,0,1,1,1,0,0,0,0,0,1,0.152350527921925,100.529250191466,-19.5148378879695,34.5985993107378,31.1924795483742,26.1889012615,850.958615162738,919.619465434455,822.04615125932,-1.90136225448325,14.9577957268567,-9.27042276458359
-40.1798549653178,0,0,0,0,1,1,0,1,0,0,0,0,0,59.2677162340184,-17.6808918074719,-108.329038487888,11.4142813787236,13.0428924979569,28.6261300633879,509.960719221835,771.459226511517,766.80831132742,26.7022519336265,13.0715843402283,-11.6659974885247
-6.44993191309655,0,0,0,0,0,0,1,0,0,1,1,1,1,166.406892520684,107.40748573856,-111.120777558163,6.48917873221055,7.70480267764739,25.5513059947842,487.644084220168,756.201200028275,834.909006917525,1.80061917480905,23.0570047688132,21.2297075529629
0,1,0,0,0,0,1,0,0,0,0,1,1,0,65.2931817162911,-73.8982740586101,178.559346622389,0.300072149242028,19.7715286918146,43.9840887665603,67.5187170155728,163.747236230876,173.956789530861,5.79619968157789,-24.8505880746235,22.1432785679336
0,1,0,0,0,1,1,1,0,0,0,0,1,1,169.073896396863,-121.953225857868,116.178025260983,18.0463915670168,2.01373138740953,35.3025927127004,325.84684842406,331.219940429583,75.5713689953519,0.430102478211694,-13.8899691248208,-26.0516091516856
0,1,0,0,0,1,1,0,0,0,1,0,0,0,-109.647288862843,102.381149025984,25.9898101560553,24.3988070229112,4.92298179963158,34.6768179188912,705.893900227869,141.362589333164,234.78110515374,-13.8740586548718,13.3410064815159,1.96824887404147
-28.1478793001748,0,0,0,0,1,0,1,1,0,0,1,1,0,144.287548435398,113.54393681602,-92.390314631443,1.46288800064743,30.888488455871,21.2019643318437,639.547826573941,172.735620297081,96.3930108476895,26.8741198366084,-26.1512955808819,-2.03404229349133
0.519974818199962,1,0,0,0,1,0,1,0,1,1,1,1,0,139.170181745719,-10.2489933934856,9.42642813351353,11.694741546622,17.4196096057853,32.758545164201,390.283769569601,546.94502631495,312.071800633874,7.40249716125925,2.89548697547629,-19.4111589839427
-18.9477140994865,0,0,0,0,0,1,0,0,0,0,0,0,0,24.5172828576319,141.45654714576,-113.108619526642,18.9869609186005,1.70795520800604,29.1381297643639,194.445576106311,987.925807597332,960.816902792625,20.9533849319637,-11.2902122755453,7.5503660118298
-28.5006558551431,0,0,0,0,1,0,1,1,0,0,0,1,1,-127.798685589094,34.2689684569659,-39.9103384278265,2.72585191213846,6.64797573348039,43.5370710404786,43.8752545288568,577.042851949495,372.952197069932,8.28305722641402,-6.6873818840262,-12.0874625529244
0,1,0,0,0,1,0,0,0,1,1,0,1,0,86.4277791422563,-33.5320071764259,-161.339302798395,28.7623758477354,29.4255322269885,9.9175598240736,151.721149009372,844.89876604152,502.71755213682,16.7624158640617,-3.29568551119232,10.8078099676143
-59.098184848521,0,0,0,0,1,0,0,1,0,0,0,0,0,22.4173446988423,87.9689952437946,-128.841485678838,31.0576762703791,10.4470206351925,7.26266981422114,807.3921166267,477.760137984926,563.28400282678,13.2698805541823,28.633358224246,-15.9941339222224
-8.40584846333553,0,0,0,0,0,1,1,0,1,1,1,0,1,-136.267292162117,70.347785616216,157.502924747821,8.44509528244953,43.040134511087,18.1656656947276,373.984913543976,977.111249329226,264.778569692225,6.61923312431086,-22.9116564106963,18.9201845590035
-14.9438117710013,0,0,0,0,1,1,1,1,0,1,0,0,1,-99.0044184698263,96.3952137526878,132.845151472874,13.5050935918447,31.4390575049135,12.9917450457363,267.299607813599,332.20963164617,133.624558191069,3.68303981293565,-20.7601257919369,-17.2447476008571
0,1,0,0,0,1,0,1,0,1,1,1,0,0,-143.726624830945,-131.428328447854,11.1336891399022,16.6132105727707,24.5123292395052,28.4709660577896,281.750472342052,557.687697249972,423.682056772805,21.0503834572547,7.9504782440433,-1.30026422795864
-28.1478793001748,0,0,0,0,1,0,0,1,1,0,1,1,0,141.257539263372,143.196730117842,-55.3983936753293,2.63408705520269,38.8938908791462,24.4498665519046,161.173031280791,219.079439319495,638.673955549192,22.4635992471152,21.7406196980629,7.39245934847603
-21.59463500241,0,0,0,0,1,1,1,1,1,0,0,0,0,-163.86753505984,18.1517174089652,-19.5029015892841,6.84037187884271,8.38988998666321,12.4930808644531,320.596228995294,887.5673597283,692.741323494767,-23.2793438341943,-23.481437279721,-12.617831122621
0,1,0,0,0,1,1,1,0,0,1,1,1,0,129.595629787243,-97.2648976631661,-136.451256938785,16.7932342923831,3.22085591593544,12.4407659762688,524.537686813273,818.935857043011,698.87692583953,7.69079819423649,23.7561988959642,-15.1313277969937
-28.1478793001748,0,0,0,0,1,0,1,1,1,0,1,1,0,-128.196732711882,17.5939268966803,57.8037730338609,1.06278880524905,1.15897367924062,22.5847901560881,777.430474076711,820.456248922855,55.869081678615,-20.6483148466982,-10.9977428821317,-16.4455423743697
-23.6540900964562,0,0,0,0,1,1,0,1,1,0,1,0,0,-157.628430239524,-120.60880032697,132.038289285593,4.49378920371859,34.0291129406485,20.3192783616371,907.146563653186,793.377029243196,657.191701070197,9.76371457646842,-25.7219477379402,29.8411631758912
-22.2045403324855,0,0,0,0,1,1,1,1,1,0,1,0,1,-168.481037538988,34.0873461423126,-85.0974601840032,5.94333896768937,4.85688982375496,0.351867249673866,480.792905786868,765.217757425851,710.810038207229,16.1240627546512,-11.7094419005317,22.9807711241204
-4.75537651993456,0,0,0,0,0,0,1,0,1,0,1,0,0,8.85332703176303,-118.386273029044,-25.2183344771235,4.79462333904856,33.7489803880153,7.85644941490983,850.70571951802,346.473610521198,450.678287543699,-10.0505106929456,13.1612003827366,-15.9748030154322
0.818511662104459,1,0,0,0,1,0,0,0,0,1,0,0,0,33.2374260579795,-88.6120055414833,-81.9738959734371,6.17996942003822,43.8329533740858,29.5475705834366,9.19735676271694,409.311026578161,217.028407998875,7.64860091248701,10.1048375596933,16.3423535283829
0,1,0,0,0,1,0,1,0,0,0,1,0,0,-64.663137505949,101.136885771614,132.265227556838,29.469802953536,1.66462830673979,3.44687906078589,787.819175131226,928.169456253364,286.466739816004,8.60512770183149,-3.43279659513014,-29.9006285685713
-4.23916583006541,0,0,0,0,0,1,1,0,0,0,1,1,1,-26.7840682848776,26.4192506684515,-8.21530970785534,4.27841264917941,32.4914275888395,39.1364725133597,266.310493869646,462.846754515368,765.737319977909,27.5791115345065,-1.098960846728,6.18480313058012
-5.29773524379942,0,0,0,0,1,1,0,0,1,0,0,0,0,105.551759412755,41.6800354876996,161.672528576503,35.7327421250521,37.3157740144353,22.0779976890578,650.355276365097,859.650415986098,807.358179609672,-21.9174402738055,-8.25836547280185,7.37563701960222
-36.2421436942883,0,0,0,0,1,1,1,1,1,1,1,1,1,-46.8426823298066,172.813145007267,131.717163728665,9.0278895714863,2.69946503172783,31.6566049392402,981.348383586809,237.004980567464,309.564514042423,13.4435126448796,-29.3814946402933,25.2122129321693
0,1,0,0,0,1,1,0,0,0,1,0,0,0,98.9465930190296,-28.4415359463878,30.9849837847632,16.0632850217992,44.1114054838494,17.2241616856368,374.499956565748,218.723968931688,183.124860744027,-10.3189863334019,-9.8045477156214,13.2853626298727
0,1,0,0,0,1,0,0,0,0,1,0,0,1,-35.8966101477803,-49.972511463225,-88.2780084793387,28.8881718151186,40.6040426415894,34.065709379422,802.389290424723,478.80033066257,12.0921037519051,17.0159393036349,-5.21440031529722,14.6416057478972
-2.38803817920402,0,0,0,0,1,0,1,0,1,0,0,0,0,-120.151142499005,-25.2962669010477,-35.2797448015406,32.8704950010321,2.82822078293534,42.1250825320968,470.900448845342,911.276876109563,93.4610278760153,6.7799469854397,3.1183109372207,8.05619221662182
0.498108905181066,1,0,0,0,1,1,1,0,0,1,0,1,0,10.9166683541971,-52.2406904374641,-30.1157674456903,11.8986504123374,23.6737473089248,41.7578378640015,301.281694215369,16.035264089246,293.597557947644,-25.5463090096932,-9.39690948101735,24.969862959923
-43.57180515717,0,0,0,0,1,0,0,1,1,0,0,1,0,79.1185768558362,127.022951449195,164.854834002392,15.9568600389243,38.3999694783555,43.5131593413158,82.3504594286484,364.397793185489,665.191947601838,7.1458223494333,-28.6524985352536,20.1926384081312
0,1,0,0,0,1,0,1,0,1,0,0,0,0,-42.9934455170569,29.0466799476033,-99.5197836667945,24.4441899613717,19.1709966748275,5.76659730561643,995.623397232913,715.0760286427,378.40835867655,-24.3616700115225,4.77086057224112,-9.77655823562281
0.630929292712121,1,0,0,0,1,1,0,0,1,0,0,1,1,-160.154025601859,67.7343443842202,92.0529187818221,11.2401521043078,18.0707929682847,44.6702054920312,874.446708436676,447.117899274994,7.14381836473332,24.2134140908858,-25.4659538937818,-8.01524802577631
0.7817406849338,1,0,0,0,1,0,0,0,0,0,0,1,1,11.32118038839,57.1557244011123,102.736111076487,7.48878683723373,3.33538814716648,42.9817825039852,325.876704396684,118.621940759073,194.276675729031,13.5824859191725,-17.4670079125976,-14.6512107056025
0,1,0,0,0,0,1,0,0,0,1,1,0,1,70.9512620578961,74.3653707580084,63.7771326939451,0.642870627126107,28.6754486924017,4.61291254124609,564.462681999977,592.631607940937,636.701319596856,18.35107462959,-18.8131675032314,7.30914450349616
-5.74102308634222,0,0,0,0,0,0,0,0,0,0,0,0,1,-45.6267192293598,115.318841401397,-176.195694515373,5.78026990545622,16.023973968756,41.6216270026484,778.411016714586,809.589249228294,748.256289812112,-23.1485080265464,1.11629621181932,-4.61897186340993
0,1,0,0,0,1,1,1,0,1,1,1,1,1,-59.4366909298746,74.3628879849468,27.5737870667643,20.6460513917523,2.35015228277636,8.84984889919639,402.30756325925,760.028468041334,194.495096187837,-5.09796097942996,-6.46280543112505,9.71457632972479
-18.0000422610284,0,0,0,0,1,0,0,1,0,0,1,0,1,-178.336644223138,-98.4132730576454,-163.370001883216,10.1478370391464,8.03506273358328,16.0755335020517,121.657736245594,253.906148218033,507.623354109948,-29.5157542318258,16.8723460260365,-2.14487366613682
-20.7694879227641,0,0,0,0,1,0,1,1,0,0,0,1,0,-78.7061641677593,80.8728840553363,95.8011446345666,7.66544780695981,24.2238206291283,43.8177433939565,10.8111269799473,971.032928006638,755.73400951384,-15.8070977587231,0.831199157721411,11.0658768540132
