PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.628494389712211,1,0,0,0,562,4.8022724000748,4.44964461382159,1.90089560517725,2.50366763664015,1.91579681318346,0.778533523901908,4.698878622744,0.627740256772992,2.4729938605433,4.4111907113292,0.575991370342816,0.258935425031373,2.82807854651695,2.99837929570184,0.0466188343767027,4.20526833935075,0.247990592237179,0.43946173240546,0.172714063252325,2.03403818851107,4.21685897759988,0.72800385307471,0.230911759999957,0.8322903047952,2.07878537268392,0.555130657710006,2.24741514548718,4.64288405077198,1.22830074340809,1.78867906629147,1.62721377657649,1.28557693527956
1.2167394624968,1,1.49490585140859,1,1,564,0.5624844131231,3.82720241160319,4.19575671863592,4.96687975497189,4.89473024883954,3.00957044212498,0.893445707424889,2.97228358656207,4.93377280153772,1.66964151240342,3.8305718107192,1.7584493842144,4.05520743963125,4.83326216733852,3.30919760482822,4.44543385845151,3.45206322226093,0.0385666524024725,4.64896064457855,4.0036213254015,4.67093311808531,0.799683482733351,4.8318898297096,4.85265306743371,3.95878455009801,3.53543076442619,2.0767930280393,2.38861781159197,3.46716445517153,2.03758814414217,3.16067381120778,4.46374997618475
1.92363966737416,1,1.35701226517776,1,1,565,1.64690818799965,4.69852636707422,2.34941379309039,1.70836696249406,0.415112480641422,1.39672485515334,3.91412528635297,3.25953967723776,4.5476227068882,1.9213689015662,2.79978858927925,1.98980375639159,0.730509099290996,4.45114764364139,4.40534963332762,0.171720698248124,1.13845177392081,3.48101958788606,3.95693619811758,2.75674375978412,4.04670023090155,3.76247812953296,1.68786801044365,4.45842943411761,0.558598842329926,0.35551616963178,0.628122220514231,1.86358113193963,1.29873355112604,0.402580286568071,0.367508405767491,4.99158853966473
0.746155313898622,1,1.37770852814934,1,1,566,2.70285766637876,2.90834441800069,1.35550863999643,4.82114401264284,0.348819685495926,3.31496287053862,1.60738881835382,2.78265013653021,2.58969852824676,2.33238128785483,3.95174121066609,4.76823105221587,0.089926006713017,0.507129347918908,1.91038152015261,2.17302850296427,1.58504980782663,4.36245647932676,2.3243287435146,3.69623447888781,0.635124758029419,4.92421170952032,0.143869091233836,2.80115354885266,0.292336373054734,1.64012170005116,0.811969646945436,2.12788555268014,2.20184092234784,3.29253178455311,3.58681212972468,3.67935632230688
1.08135804747905,1,0,0,0,569,4.17163843181841,0.426621413510876,3.21661015485514,4.81864069747097,3.3877770165667,2.87195752625336,3.43164939758186,4.57514027278623,0.666861632040564,1.82516138061927,1.26265250623718,1.96244610519531,0.599245429732083,3.5003887061554,3.1541358005289,0.813821482141036,1.73397900965652,2.98976490427636,3.2442418639042,4.42546588053314,2.56745939502544,3.97956793828772,0.25708066535429,0.950299305196841,4.74498576477816,1.72225842811257,4.61629677420918,4.03315706871597,2.36451685872779,0.984410522809091,2.0672959319777,1.74962920359163
1.31028946301922,1,1.4274545580947,1,1,570,4.67691630528393,0.0658597329991017,3.58350371538979,4.20861087350908,1.28080460460333,3.85706867567428,3.96399463832612,4.95570759661154,4.19679662871575,3.84680722736294,2.76143888428805,0.882382444469277,0.452344366637061,0.327580068967158,2.77430714830926,1.60360342562483,0.830253467965546,3.38864789220234,4.15637956275636,2.67315109558463,1.51410189242284,1.57253558329959,2.74588779060994,2.43197281091501,4.61459039357828,1.16800467098268,1.3295074318028,1.83704008414153,4.37856921072423,4.03063114365787,1.10017798777557,0.158593553412896
0.769626239086809,1,1.34208643410575,1,1,571,3.18915300161441,2.73894587368365,2.2466549679778,3.37966926796496,0.433934004384087,4.77356528205507,2.91224827428123,1.56895450974226,3.57643083575483,4.77820421637005,0.047169255042338,3.86678560747006,4.65556311784479,3.56743757627486,0.413170517364347,4.82639496891395,0.0333926178435501,0.411793574017856,0.78715691027007,0.131003429521107,4.08383019859855,4.3973253126481,0.418159517870174,1.83477185480557,3.3901489963047,2.32265098004454,1.00917759487543,4.43079560133833,0.382812429172084,3.10850891856718,2.32660895104676,1.73129339757958
1.60298072676648,1,1.494043427844,1,1,572,2.96536314697645,2.68841075978151,4.31039510694465,2.0725111441357,4.84855868430064,2.67795595848186,2.05937439233204,2.1380025841114,2.31671050348384,0.613687125021719,3.00213724380543,4.65356507541521,4.30228793846252,3.04518324121953,4.67063674547191,0.371972845567002,0.947278085769272,0.239688880371534,1.32719317446935,2.61121472544,0.940357871185064,4.97979812002152,2.19757906036384,4.78678975633208,3.05000256738694,0.105466347870597,1.60076257937192,1.9379088814708,3.43662541229525,2.34605176408847,3.17535497615503,3.61161962897699
1.20372018767933,1,0,0,0,573,2.6319524586142,1.09709083648385,4.54711543861541,1.99929333824208,2.59537999307618,3.81418247365602,4.32588688069928,4.99829307404392,4.74038644358948,1.1212117817277,1.1949316165286,2.20823322465218,2.25938991884569,0.609664779477018,1.16464450986906,0.918647727881022,1.20011566917792,0.222985448913349,1.89876516276478,2.3749424888058,4.34659407794698,2.46949404545751,4.60246172025149,0.651924414882621,0.115740599556877,3.45104249081836,1.08969530409041,3.64580104259845,1.53287121745577,3.18105588259754,3.8551815063964,4.60829478828701
1.2827321456498,1,1.39083905257193,1,1,574,2.4206391636665,4.08959844572848,3.09923734004713,4.24634872400543,2.00662788030201,2.34651458649839,1.30437654851837,1.5434286174243,3.2105905791874,1.71473839678022,4.15391835196522,0.629497894944863,4.67862930013114,3.15276609775576,0.363564876371579,3.04903465932957,2.09822462179967,3.07304328023569,0.409470781916472,0.735761306303084,4.45055112641913,2.40220308237953,1.02737163062628,3.47502545341502,2.28432809291919,1.47412596172845,4.04874630698918,0.716226274186874,4.85710670400254,3.5703817095308,2.82936379035736,3.81986359881604
1.62781527331472,1,1.40194071384484,1,1,576,4.61328531566169,2.55108106557731,3.35230644266048,2.26103269875734,3.46904420802125,4.93708495477762,0.600436468852714,3.15635241635381,4.80142044471039,1.6253732463523,0.800928782527586,1.21812924092147,4.42474651490923,2.13521538745513,2.55459025555428,1.80099207201845,2.6150304229229,4.17989311422681,2.64643113549687,4.17457275847583,3.01237577585976,2.23873390354971,2.84023472160717,3.43924911944871,3.87477595091359,3.4414900078614,2.22050989024476,2.53274833643029,3.18866317157841,2.17120278531197,0.411942060776564,1.05669545823852
1.2185354757476,1,1.42029524669862,1,1,577,4.48621766782217,0.453098304081718,1.36546060927134,2.36439896659937,4.81441838889397,2.58396975254231,2.99987108169112,0.102819216931347,3.20292852423627,2.73120222039511,2.9953977508297,2.76149803176775,3.13418220693964,2.53975374862037,0.0327901697225835,0.296024725554386,3.00124253346281,1.20949602467801,4.11590439936413,0.768358003904615,3.58136755138075,1.94563011119772,1.60883345820877,2.86999310992464,3.74325642850446,0.487283480475001,4.12080526237695,0.862473699349882,2.79631083066771,4.11658131831631,3.58305863244903,3.91045838220476
1.28182378514547,1,1.3494597905102,1,1,580,2.91993506408653,0.358587031069397,0.516049762726331,3.43836910434569,3.179396994455,4.55553426407835,0.953162790980714,0.341649523263489,3.86159210753246,4.29105614362502,0.108254309964922,1.37183044796878,0.499928782846657,4.42016904294654,0.350743207466152,2.28266012623261,3.89448804333902,1.18917223812765,1.99075070662844,0.179453961980556,0.481171947755894,2.71159373276613,0.850787917736567,4.76562965116789,2.53012773209521,3.70127167374649,1.0933939821241,1.82292488556081,1.61278513930805,3.43661726853727,0.157928697392358,3.65123750236246
1.54345604399358,1,1.3923168214975,1,1,581,1.55487039635316,1.02830258014228,3.98339108778105,0.508358277773889,0.99853448593468,2.67162963514057,1.49071371842059,3.07811313177524,3.06702884180547,2.88529376187178,4.78955859302472,3.7701832304582,0.931241734298692,1.00245547304376,4.92536387944547,2.48676435489137,0.373214953360408,0.209600390033007,4.19275535225842,1.20347168841917,4.25405368519929,1.95837658003215,0.91336527175547,4.53339200403013,1.78325473306717,4.86182886782562,4.65541553357159,1.88365874443941,2.22926575372306,4.22902663228251,0.940054024737587,4.85203260354371
0.703741065315363,1,0,0,0,583,4.77409830344635,2.52875766615309,3.73883648994828,4.1747940349088,3.28390279497637,0.183317542370119,4.80805024626473,3.20732974480591,3.24502561569885,0.690574754522279,3.17510848138716,4.318494237418,3.80887738816888,1.48387534305374,4.87224475325246,1.18162249848066,2.50079509916186,2.16745384543918,1.58663505388626,0.920545491685853,2.1332750496315,0.651937999922403,4.46740694905759,0.869218808220445,0.164460454806784,2.10819207018219,1.24082768568833,3.25961548596257,3.05856589284316,4.99943489568212,0.302850114309263,2.25288156011228
0.736864739871018,1,0,0,0,585,3.31585377696154,4.55198447261708,3.43392985381729,1.04916963476927,4.90340129110052,0.995129755855493,3.80832823307215,2.94088154674304,3.92949982983949,3.10882616327727,3.71731977774445,1.55490196204667,4.11723892129389,4.05004301265626,4.14398700312126,1.16683104629164,3.5891880741884,1.68153159242481,0.896435733460447,3.55699889090943,4.05351794606319,0.197162894280085,4.0468333893826,2.03728557676994,3.99789288922748,2.40736398053187,4.36725564546823,0.401432064383806,2.65641747390095,2.29564685323061,4.14262690410911,0.458689580884568
0.759171918870191,1,0,0,0,591,2.28598903967255,1.42488901332087,3.95370687392678,1.99641768323503,4.07185492303617,4.64695371492383,4.91369890953658,0.788737448944644,2.1307543948035,4.70096387791938,1.87563835483123,4.41635469054813,1.15496578684683,2.66349993375536,2.7267319403977,0.104743714428308,3.97546868692698,1.23948310569323,3.91563123795638,1.0411720500147,3.66455992112559,3.82846248237164,2.30226174559872,2.97592758628105,0.658111562635564,0.0987156607556788,4.46942006645373,0.103038182685339,4.13807547114361,2.09340937179485,0.497816450139218,3.10714735265865
0.661096059634492,1,0,0,0,592,1.7786829154139,0.971319090436846,0.934286464766109,2.79743800507628,0.998706764410299,4.9049355607502,4.70824196365308,2.01599947827174,4.17480431929863,3.76704228256482,0.592532902982438,0.596157440195884,2.25604740130468,1.39312885352174,1.44621950019185,2.09363903318982,2.26527545632446,4.27260458396378,2.6023559835399,4.45605695903427,1.66223342370892,0.567438875823043,3.97699311474997,1.30925443777328,1.32027718618102,0.633893873061511,0.90724691491222,4.38441598606048,1.66984265108944,1.90642292661304,2.24808609340664,0.526490738447818
0.617375239550865,1,0,0,0,595,2.01704808649251,3.89707126176612,1.62930038286456,0.0378857122848597,1.63775859748892,4.93459730892137,2.77626407464773,3.0546443281181,1.44151087902172,4.75273805757682,0.498957111901788,0.368032064712707,4.8636310418922,2.86457141921811,1.93689000990678,2.85338629158282,4.59845007815526,4.46968030449787,3.96693759955603,4.33232612586974,1.72131803099774,4.28723036911139,2.23779120307899,4.73874771801129,0.564930082869269,4.75449819494946,4.99029916054703,0.227926649013879,4.45391406697073,3.68461280267958,1.61993686514654,0.160361523413299
1.46139716097371,1,1.40346329319674,1,1,596,2.46843792042272,3.33246060444606,2.32429424923961,0.700239426849604,3.34627350463322,0.37849823226431,3.65051480936907,3.08153833872374,3.71651859038075,1.46562335209588,4.23853714056551,1.79320158953877,3.7853545638374,0.551798760183615,3.92079423127478,0.438111303816948,3.00258819654793,2.02244688493288,4.28285028569203,0.220808432402385,2.34092311631951,0.941542847333308,1.78578445431574,1.79714580817296,3.21401461173022,3.79580901070719,0.244483701886055,1.7153370671081,4.03189512988781,1.07292797589047,1.98465621523058,1.74720687755638
2.18015234671232,1,1.39864082973037,1,1,597,3.1225630604858,1.48214075196815,3.71663910341823,2.32894067251158,1.3982870835791,3.85176352850573,4.02964339821967,1.84488885878679,3.34346547678465,0.673998798146936,3.03540304148924,1.43046556178889,1.2575165575418,0.647030910739462,2.24499835007656,4.20023799190585,1.7829125268479,1.39658276107744,0.379450483472365,0.324655783779627,1.62816316811062,3.32819507386195,1.31628207139211,3.61966917823751,0.758216957689427,3.14720164852748,1.52703882972332,0.478922844094834,4.27728664828032,2.73443640294453,3.57033953587892,0.867778455855098
1.19664182809825,1,1.55083649729172,1,1,598,2.57844284997268,2.00867840274636,3.12457899164717,3.23213691689192,0.779492615874047,3.27113167629674,4.357051253946,1.71588268068617,2.78122244754304,0.0638838023280264,1.11636158539831,1.84836313623832,4.6580272020451,4.29570644002307,3.33482187082374,3.74931792059507,1.16314298759538,1.62173416906484,1.31812657484294,0.11544867097712,3.83365211364512,3.04979996759075,3.79795239337753,2.10250634434887,0.295646474941972,1.79383181001208,4.49124831113933,0.312231496545258,0.208942687778824,2.75251601434283,3.93135194645734,4.05940951436974
1.04721750576459,1,0,0,0,599,3.86990445982568,1.08719107470823,2.5442226702303,3.72295394348458,4.71160321747225,0.400168989851994,4.01244747353095,4.3636001384738,2.82504040290562,0.97133637304899,2.71245314854702,0.594828198040547,3.84419233168679,3.66547153834275,1.12273868328418,0.890919344912843,1.28838342892323,2.61228298563755,1.11377124163432,3.23086938306358,3.88020595265693,2.23426641694238,4.81467686785834,2.39353813881516,2.79356109657401,0.201505452930888,0.797424534078763,2.27013188738813,0.112941465925108,1.39770096841112,0.265298349306995,0.90104023379393
1.10760597712851,1,1.31856817203024,1,1,601,4.48535397910807,1.80560125033907,1.96680421012116,3.91513480757988,4.99183265965439,4.22518975407706,0.209762920462098,0.655073925643178,4.09487150079051,4.26292601103934,2.78636476381887,0.0409586703528225,1.96846301732944,2.59521706122831,2.6392800214065,3.56148156512774,2.26725483353092,3.14589662186379,4.05142698461545,1.33508004550803,4.21760115771401,2.44643212111302,0.466234941395593,2.29846706527312,1.64565263570794,4.33192943410112,2.43219106433821,3.24227265307413,3.7459423391596,4.1229373694332,0.703157918204432,0.966015452597893
1.7122573697933,1,1.48539020362459,1,1,602,1.794984887758,3.76413966986487,4.58621483363298,3.60345479569559,3.94251085379241,2.75145953587626,4.65182068391787,3.35535389580936,3.10596470381679,1.80471985086732,1.03206461751272,0.327447007484178,3.0424258186246,3.68872079506097,1.97592570972044,4.38834143332194,3.09951020145317,1.75113726518479,2.30123427204864,3.83514289578583,4.45269014435794,3.28967516522961,2.81376877630866,4.41681334871562,1.33150640037562,1.64087449315573,1.06106715740121,1.69598372832018,2.64449745718909,4.32089454238261,3.22593115614629,2.45577818627553
1.02505836582937,1,1.32190921344906,1,1,603,1.87155238109607,2.0035838248066,0.222897911202496,3.69760439282122,0.566644116919741,2.9363854198411,4.18539973540384,4.01994519972706,4.12509818387519,2.53689868386085,4.50457257794281,2.60981666534963,0.612512281265798,3.25906674933604,4.08520469562471,2.58815518696162,4.65753439850237,3.04759076564947,0.706973066617181,4.53998694831894,2.71672333512934,4.20368958781736,0.563282452856502,1.29992712640725,1.50844239162883,3.10767097505014,1.93336551392609,0.479285784054745,0.376353334483803,4.07370201430975,3.76300493775859,3.74814049894115
2.54265597382898,1,1.26766956403529,1,1,606,2.84198527848709,0.040516556524457,2.80932857390625,0.27815745633528,2.73560602808823,3.50358904474275,1.82052867145297,4.86934734950659,4.66764918972918,1.34397806691402,1.79058604234305,1.29927852846643,2.87140687393806,3.30816523546918,3.21628002536067,3.31153602233916,0.672740741141427,4.49917019335386,4.9190179052815,0.396507691663148,2.86919933298304,3.13585004963125,0.021040470435244,2.91147062099335,0.670876122598026,1.01849015868382,4.44753828006746,3.31918324046107,4.24780817310744,0.848495021049882,2.75003280391347,3.61335900703529
1.00963808433984,1,1.4273247081581,1,1,608,3.20011535195695,2.50725456862935,0.607048913332294,0.647191187175302,4.94190936686596,4.63904507095253,3.38147599826111,2.55460682817563,1.98114863478423,0.415594904683557,3.1836411166146,0.834786043253031,4.14287800294467,2.35561027768354,2.71172498334208,4.40160814517,2.29481962680592,0.839306460125255,3.3786538563777,3.35481779323085,2.14189693752876,3.807713680342,0.527642797946214,0.0347719296266741,0.559298378175502,2.59955285392565,4.53194713970355,2.68999674268378,2.72434608570647,1.12560924223897,0.798266928570276,3.44439031989273
