PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.76576775052148,1,1.35944885153296,1,1,534,3.88256190268134,1.71354758060807,0.697943696013399,4.23240668244237,2.93898793091941,3.41422117681985,3.96068079278264,1.64095403283808,3.72257156853118,1.48856088326894,0.524036807904505,2.81950140600047,2.50791989538214,0.817316821073406,2.93885229405422,0.834209803112111,4.67806703342952,0.733619730140599,2.64033131599789,4.68488302473338,3.56683443210369,0.345257319687248,0.911548599190713,2.523250264649,0.59988508356187,3.50134517269608,1.69874135698356,4.37652306151846,1.73819904343127,4.80835272287497,3.76017686653731,3.428867615892
1.11394205266801,1,1.44318537116393,1,1,536,3.2534930696556,4.10547336590499,4.39481040172512,4.35747392838636,4.12420062270947,0.390405634217801,1.53339156104313,4.01941694409508,1.49969130896772,0.961429774356719,1.78649028508262,2.86131196225109,3.99341977147098,1.15333505936773,1.99282297116629,3.73935917955988,2.93797106079452,1.16697947245699,0.180095274770539,4.1706827172996,1.19723803691646,0.756261955642559,0.363398732246572,1.13902530021587,4.79628210812418,0.319636868930956,0.233261930251175,0.227635725833096,3.48368080233972,0.494739556183001,4.07937214973293,1.86557240780964
0.954782071499895,1,1.38031902063618,1,1,537,4.44146732239436,1.3107699409859,4.79875678011428,2.92840004226209,4.35279891631773,2.58447933640321,0.822541430471602,2.74339634149604,3.05348841744212,1.66175806200801,2.03681048666315,1.73937673207101,1.30864835068074,0.13478643882642,4.81498247024779,3.74122797529222,3.94318288031861,2.04471389949282,0.850198013569682,3.57473022568593,1.34110874790151,2.54053250933918,0.659868830165778,0.907227878058174,4.9495855055628,3.62652142022211,2.86774548292785,0.0174439724208747,4.86589326905444,0.185785199192761,3.58906201427612,4.72732700067765
1.36866049618865,1,1.54013943972278,1,1,539,2.92782065196885,2.8832754613774,3.98709721603825,2.73659092026701,4.80969292803356,2.00730707792599,0.0709373250172418,4.75021402216092,3.03853231480158,1.09175840053023,3.52252769525814,4.53227936269963,0.603741363428953,2.7056499885428,4.80341072795541,4.19996120406478,2.15766353225337,4.75278421460733,3.47275390933035,3.46828902122972,3.75743490276775,2.50253072194281,3.84132110925719,4.46790760647557,1.60763126377644,0.0401779206421993,0.938855885850105,1.38073193667285,3.50793402663747,4.45550637577416,4.4706482324444,3.50146281648619
1.51689252784043,1,1.51772546647565,1,1,540,0.666609274244664,0.00783213709114994,1.01825052031588,1.11307030120369,2.06855206604851,2.79358555466451,4.35775253589752,2.18852316009815,2.64440415328534,0.532037227396417,4.653898902542,4.30327117604465,0.290065056935055,3.69157271375038,4.60975501354594,3.26899577602763,4.75135599140617,2.42524556096487,4.408681568969,2.24214270698265,0.338485329008881,1.16114816551185,2.99891348279848,4.84680434513904,0.735249758175969,3.10484360429322,1.33990481328864,4.94574882519292,4.94143614204744,4.83840680058049,2.70476855147947,2.95810454674934
0.896334792400732,1,1.58855624876684,1,1,541,4.96169798839808,2.6600107161715,4.64065227418406,2.30997803418456,1.06481731778971,0.321024774589874,4.82694590090925,0.937175731563931,1.24378022653642,0.25517269372296,1.18419245551997,2.01373950102756,0.515041381547444,3.13232648231534,3.58997915907555,1.66739822406749,2.20634475148186,2.30931971439227,2.31704878958801,4.40155586392333,2.76107409346474,3.40222842043712,3.01490520187336,2.93709778546208,2.51664078569321,2.05005569220051,3.62435465729586,0.246057044674666,3.69708784613144,3.81102601795511,2.9813059949799,2.908579575893
0.956438111769806,1,1.50078990706532,1,1,542,1.22836246169915,4.30535673354516,0.092682613566174,2.91473603233019,2.45408899212118,2.97002071947679,2.58466378483559,1.77278228803838,4.19308268598451,2.10069737648153,1.10847693749296,1.94662306255744,2.56656178654376,3.50603571861248,1.00003600945196,3.27169488466166,3.93089757247605,4.63398716903461,2.13393816973551,2.93466606493811,0.136098248766496,1.41570206856969,4.20888082729081,2.6480360107268,1.14602655376821,4.58523560462439,3.66573304419347,3.79232423145404,3.671060077301,2.26151482836892,1.35910853967071,1.52878106235589
1.29257091878992,1,1.51500314471564,1,1,543,2.67019684486232,0.573606131240638,2.98812439180565,4.20936714931878,2.80817030111767,0.912935040822768,4.78918757365844,0.649525969565389,3.6103074253001,1.08571181938806,4.18610024893758,2.00401544503233,1.45705563716613,2.98812054724089,2.03586420125562,2.77518581503857,2.04125901245005,4.24747499695479,2.21521808096648,2.3123002985345,2.60079172046664,0.477688819709538,3.91037031961297,3.66845138036754,4.07237821155853,0.212499591732099,4.59778378806951,4.89209455226467,4.84877331541079,1.17987385307865,1.25790981126357,0.437632632201245
0.631014289681222,1,0,0,0,545,4.74986893695748,4.5695450322838,4.78408845174979,3.4266149800452,1.06057339777358,3.94072488723219,0.843136908097364,4.58604808034664,0.415255111879734,0.9649271715876,2.95220738420186,1.84065069488692,4.51876137233711,2.49589140338584,4.63985640448618,4.12682321250968,2.11772262157674,2.73724689097187,0.809171404296569,3.84381490830348,3.85957566433905,0.192347673641688,1.40027313424481,1.1635067316016,0.318658405049378,0.685075130369134,0.956222794179696,1.76735436295163,0.179486352764722,0.576769447660491,1.02461060898233,1.54409973615671
0.829804255637417,1,0,0,0,550,1.79516635810893,2.51438242038926,4.81733346534334,4.14831508308385,3.99360634291715,0.517462646520548,2.28387431327585,2.0514290048361,0.909008069588175,0.928846048044652,1.17957922761824,2.55627333470908,4.62829749246042,2.53613090991344,0.98133193004348,4.24986757250379,1.94589618218463,0.758085085107771,1.65809759306527,1.96242282970658,3.00306417215603,2.30481885016025,1.23477619935505,1.16056925921006,4.38623894427632,0.702024213626497,1.02489194099941,1.11390306197795,4.04846917221449,3.66995334249913,0.294720035143586,4.99187935955036
1.3405119444655,1,1.28871786918873,1,1,551,4.6709434869893,4.3376785366277,1.8584026169994,1.95293611044053,3.7489501897737,1.26077598194304,1.82308633410894,2.2234855534663,4.6559405754957,1.18028867754732,1.26471188994267,0.642476928069179,0.210535753078247,4.95520802566633,3.01667367080061,1.01101484316955,0.0407700023692709,3.8360865496095,3.846339994383,0.0131661684981538,3.31858598185272,3.73546570669619,0.430297959270654,1.51691219696493,0.88057799387413,0.547755912292197,2.25128708418041,0.136733216442531,0.0264019201332377,2.48183566278112,0.483794560737569,4.54549380424766
1.07928643698315,1,1.51964553164182,1,1,552,1.34865987703171,4.25968997538164,1.43053201166713,4.46097993239093,4.57249911082134,2.89998727942592,4.96126746744105,0.811348614876324,0.727993459623781,4.13378370000837,4.93726602342111,1.08947766223379,3.97502585554025,4.5634425934982,0.708526572017674,4.52740794570394,2.14369377188555,4.34796058948777,1.55661150075344,3.51447876279811,4.38113135349727,3.71655700965184,1.12090409246017,4.9333265514539,2.40711530074942,2.37777752804077,4.80595393269048,2.80757610800561,4.46367547361748,4.18656915587083,1.95295559736831,2.68720730972295
1.66127956787076,1,1.34646617345804,1,1,557,0.096730654947691,0.759926538326078,4.40294376282042,4.80195560267127,0.487056046000136,0.557706319689544,2.906634382458,0.0194358893610352,4.45040864192079,1.06557506880139,1.23850507363117,2.29092405042481,3.01833855594604,3.90218544020548,1.80422835005396,1.47477218225756,3.96797903849021,4.99997526270085,4.65198685028222,2.1785694139752,1.35377834469078,2.05826397257988,1.37973211108189,2.62948210640309,4.28544391512625,1.71709320701474,3.96876792516093,3.42908192422961,1.66405587525139,2.43944218042492,1.44020827346765,0.41182323468943
0.597710069132539,1,1.52667736099444,1,1,558,2.39686913490923,1.94173933828387,1.50727103150662,2.61141107587158,2.66684882412488,0.947476486151412,1.18526160121182,3.23856008914701,2.02168859201094,0.773758909360626,2.58800068173471,4.65141260891035,3.01421888251404,3.52100118869662,3.14841367435808,1.5360005765681,3.89992318491551,2.24908243413623,4.12694757372397,3.45824497678574,2.89917020550286,4.61361166251845,2.55523581189973,1.40879555141263,2.87846230588983,1.12617679774658,3.53326841348342,2.04717496279036,3.33522360043113,0.734523709769634,0.422592715757787,1.49818217443108
0.699961512969044,1,1.46846379217338,1,1,560,3.67118131917875,1.24199301354757,4.33862995081678,4.10461924064409,2.26790273787558,1.27416679535626,4.49377471146757,0.0492360849062262,4.86824604287949,3.44644669816596,1.5628044849753,1.42536070225221,0.762881180941726,3.16700186167905,0.365593112073253,3.37907846833636,0.701522127956786,3.9489067863458,1.02569392110433,1.21708979225264,3.78070730829341,4.9800882281794,4.58584382728475,3.16036204763786,4.24633280428811,3.00431748331037,1.40605458825835,1.6269349918624,2.23936287272684,3.56782484241276,2.27107322812403,2.03983554332113
1.25404502134195,1,1.39353327131687,1,1,562,2.07153471510785,1.51586877136074,4.51573051343459,1.30644929310709,0.829145827257319,4.16313952629879,3.78574232735552,3.07817435691487,3.12636649250856,1.71526273481549,2.23400516453249,3.06325829941266,4.66966309880355,1.53874334655004,3.58549015289011,2.4472442218863,1.1680333291942,0.192905577495234,0.556702058709622,1.27955784828952,3.83242097569486,3.03988275955008,0.997031918846024,2.05324509798203,0.149166613534502,1.334687753762,3.74892326642432,1.8796044105504,3.68189956817224,2.95699177089237,4.88697660295869,0.846032620130709
1.41602406599131,1,1.50405780625563,1,1,563,4.37831126287675,0.340180966758462,3.19658186209556,4.30269066997279,0.367687590171992,0.480174679310742,0.48863933905584,1.44326787814102,1.82979252118623,0.203218098999191,0.736367933978121,1.88308637107441,1.32005036717086,2.72781125745579,1.18776176249351,0.6599873821921,3.82577941682788,0.740027977498765,0.592644225351299,1.08199963339791,4.1821326503027,3.72375275921433,1.91094864629893,3.10464307937597,0.399634765668486,4.08148410613342,3.6705893355128,3.74413376961096,4.28415952519088,2.75481018243754,3.00546023211794,3.62404603021347
0.67320599781177,1,0,0,0,565,2.46935958312551,0.390199093391101,0.973620256183356,4.90162208935464,1.75749249796435,3.95037320835497,4.49964802315135,2.05831114962413,3.63373770032896,4.39703667543213,1.27178570068627,1.62394412562312,0.522956733453844,1.03267483826571,4.5089229800356,2.76085552309256,2.0572443529691,2.94259034545841,2.24409815617226,0.305563633517443,2.29756880764165,2.04037029825341,3.90958794560438,2.70327741829467,0.150518323732314,4.72315903184272,4.94414909132996,4.77117202856586,2.56228140357573,4.40796600056754,4.43002796106091,4.41617214375977
0.884424367421895,1,1.64847573455097,1,1,566,1.78962154040376,3.48275943545069,1.44601128285697,1.55576664984695,4.825091484811,3.31454109518419,0.440182752741655,3.1997108603051,1.08044524438132,0.98728959010553,2.74503684751484,2.93364800696349,1.32622090817704,2.06680541812388,3.92343492603634,0.531964288820172,4.91764221581603,1.406541506637,4.3390841168231,2.33942052547054,3.7781587409379,4.04603125289144,4.0499599354009,4.2139533347671,1.00939547764364,0.280573699295015,2.92417609515521,1.24856306265864,0.661252854694689,1.62478055586666,4.37053546189265,4.88277490277119
0.898986293851961,1,1.45023546473987,1,1,567,4.37730482455006,2.35615929750961,0.246610088843627,3.44702464122877,2.03036960395063,3.0069652238665,0.307467542043041,3.27575063787302,4.01024465721986,0.635538821709656,4.86732398095839,1.62622619882977,3.65140041575594,3.82396462312266,3.43090661751866,2.68829096812206,2.64219330618422,3.04839693464649,4.343645014175,4.45703558707366,4.84845557907397,3.71909988150858,3.01495395201719,1.01597873836024,2.6935741988049,2.77718319729531,0.600094394961154,2.25766982544654,2.140573329411,0.988939892377759,0.94857771959468,2.55434412157346
0.830696486275887,1,1.48624843420213,1,1,569,3.20487864230172,0.126172055964955,4.7470949616012,2.06646531604765,2.51318718242972,0.85422431377733,0.321298985366377,0.492157161075849,0.824973061538397,1.03641058972138,4.85309264926958,0.788954142530154,1.13259604360383,0.733514121505941,4.60853216235665,4.78519970876977,2.971675491544,2.47790617431969,2.98444838783427,0.859644064867656,3.2045643242768,3.22341541847813,0.549941745580945,1.27787448047009,0.461810757148571,2.49044021503282,0.941270201704851,3.81558112270347,0.513202635792287,1.67655809216435,2.58454150724919,4.24470234629554
0.853846419444588,1,1.42560444015046,1,1,570,0.784760498001332,3.61519471728069,0.549601177048105,1.97581810677024,3.38190693868785,1.40612378324479,4.5006186300463,1.25551564670178,4.82345432449523,1.38685073161265,0.698602822351422,1.23828810742628,0.686281818377472,0.171322633354504,3.07912296088963,1.43257950246809,0.840510669065465,4.7266613139476,4.96405530315457,0.65663663974096,3.22357254451506,0.957723210096985,3.33554312750453,0.0672476667256316,1.03050814728086,2.79790213545374,4.29948299352353,1.91046942496662,3.92289344284308,3.52239232020041,0.704351311365197,3.67162759846677
0.927985392557759,1,1.46730253935251,1,1,571,3.5006982225874,0.717143449461202,0.666185739460697,1.88546512166178,2.13328026920796,0.763406309306889,1.88243671626992,0.242496120429558,1.18169675901751,1.6319681684838,4.75171094947758,2.53157194126463,3.77008767558976,2.10945590516852,3.01284788854154,0.57985792679587,1.2515552179678,0.477061051836407,3.74788553329768,1.52493193590268,0.747650058201691,1.74819772211712,0.527747546067758,2.49787299049023,1.77171164525811,3.59893324557849,3.49423490638475,1.48874304551121,3.86716744151919,4.346177553674,3.92607384648932,3.10765253029236
1.03788694483788,1,1.35959065852057,1,1,572,4.61693843659647,2.08134750231394,1.12178471156133,3.88977870248463,0.65709075043298,3.59837634917685,0.16952039724017,3.53203142489098,3.3151070749961,2.51937746030787,1.36636484288613,4.88435496044835,0.866520593248161,3.27015042298248,3.7926183962088,2.32982200514842,1.07581199959647,3.71857456425691,2.12421141151736,1.33852422250753,2.43014467503336,4.32309569101702,0.50692024540808,1.49032156260265,2.24272283260398,0.698100236133319,1.68497585403272,1.94389607696211,2.11530704767261,0.121124917493957,4.71094571947825,2.9335022970293
1.5668914406477,1,1.56010604681433,1,1,573,1.83045790779919,4.80126187364767,0.993213973165512,4.14167159000147,2.81732771289227,2.9403260123461,0.873537476078043,3.64202329530093,2.10150517997214,0.942020794369517,4.05233085693441,3.90816479710062,0.0421180154807138,2.29061031591507,0.326549250769825,1.74324207839049,4.08353631316305,3.78243628000991,4.41553272956471,3.02670019272099,2.97669909694753,1.39307034574455,3.30362611625892,4.81864531318583,3.82745439248457,4.54210071968855,4.92588076962689,2.79280956735739,0.196011957139109,4.78284917904112,0.5137600540064,0.000822440141898251
0.809695381710721,1,1.50725664206288,1,1,574,1.63643359633573,0.630944645183462,2.27852343064005,4.77314659343044,4.60195987565002,4.12890637492586,0.952080369511834,0.782526574891295,1.07180934057025,0.528392093868421,4.79222007990104,2.46823452613126,3.39967546126772,4.3733618119444,1.51757419839959,3.20715415797782,2.04399575873448,1.26497964433017,1.4175302067713,1.46084995494874,4.05027895984322,3.55203901440634,1.21694218182779,1.29383114680402,1.33545167919252,4.70164972236475,3.27704423278536,4.05998404629696,1.43500496065487,1.7436342536464,1.46576598109765,0.319871600331215
0.77531212938283,1,0,0,0,575,0.219836369927194,3.87960546669057,1.96901603792792,0.00609128173049922,1.50770309269993,4.32449457383012,2.44595135890986,1.19532478651768,3.66702970403587,0.211482586776916,1.39616400315994,1.18588319578418,3.88291844073804,2.77155825724463,1.82319545983733,2.91767425550998,4.08732640892561,0.474119447222756,0.52109491879647,4.41990175442871,1.31930738739257,3.36447798370238,3.80743667381963,0.0655867700629686,2.90856178861692,3.77109628238564,4.54898833392991,2.35584511881534,0.976936576933489,0.35940453069935,4.68147050108869,2.98905621820673
0.806325121027345,1,1.41832631907651,1,1,577,3.97876241089409,0.330095061754894,3.00078071763764,3.7980013551802,3.28680905028413,0.372785253368079,4.06849085078406,0.756123906703835,3.64043722564343,2.89632953743077,4.55437464286398,1.11933301818573,3.55905691747748,2.25413732747427,3.29372149488061,1.29630354588637,3.15761829884814,3.11370556211995,1.44455625397364,3.414075829112,1.09379728273157,2.87155803615561,2.00696360717383,2.17617340983572,1.37592181002323,3.13464930014695,4.86571353983505,0.61900900168059,3.51829420805342,3.92784568272937,3.79044569322145,0.769882585230703
