PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.614069584233944,1,0,0,0,548,1.33653676716655,2.19731903474509,3.46780201637553,4.11826847902495,0.93048962926577,4.03081752009947,2.97686770490707,0.644724630652662,0.764859421087166,4.23502135201866,2.71776851731883,3.93242392871677,1.27181863933258,2.67068479688885,4.62466404190783,3.51992993525748,1.30626504356044,3.37062336632587,3.70765040719741,2.31937480495575,1.8069321524478,1.96188581551265,2.05929071507702,2.85390166922436,0.354275295991563,2.52833331680053,3.84244334765223,2.76125728187091,2.71989651418631,2.04321599810797,0.675756688326403,1.52065758194356
1.23642027369729,1,1.43830194621089,1,1,550,4.25309615057729,1.31951723725258,0.423677996705202,3.47775765638031,0.421328742270929,1.6130143417085,2.13488297747557,3.28291602042493,4.6988634562381,0.581384038088902,3.11880939933275,2.90601465394285,1.7133361156494,0.453839449425988,3.04251395084225,1.62527621646742,2.96991976853588,4.43045431868317,3.58998698837213,2.16040731369395,1.83089479238107,1.08467687784934,3.464902380456,1.92709145519384,0.997825627082317,3.34459619884511,3.27670936345967,2.46492260785697,3.4404539913007,1.82786522774441,3.12879937390493,4.80294186017432
0.786489363331699,1,0,0,0,551,4.13491855007823,0.65858882206459,1.39627953168372,3.41849613236775,0.0526304993921883,4.63112452076867,3.96086037128322,1.78449589739601,2.41259460996758,4.19295262312746,4.22972232285904,0.767599225057289,4.25128746360474,0.185480724948517,3.31409262917795,4.51257072827408,1.84561208038941,1.62468275560311,4.91484051191333,4.80194672418696,0.561845488129464,3.56109909595559,4.84073746857852,3.4313972761113,0.239983720621314,4.1457909241512,4.27998864648572,3.2361740086246,3.36657678923255,0.196900881199658,4.68855277135341,1.31974473824639
1.03412926250817,1,1.37059431951204,1,1,553,3.61052990666064,4.31201623838376,0.0428705256533257,2.71114021485654,0.327006026061548,4.02139939152564,0.820678016167833,1.56795739232483,4.84569538428889,0.0574221242791917,3.85694199648293,2.44174282318508,4.64697802535117,2.06040203629667,3.77709999275004,1.09008798579644,4.9605722680158,4.6662959036149,4.39947087261504,1.98112515457163,4.35111990910528,0.448748400941108,2.25758177452979,4.74898332586689,2.90473189002425,3.43601762320284,3.59740557020341,1.5887195804597,3.54949454105175,2.00269151970852,0.560224670861443,0.552118654197604
1.43937380996572,1,1.42905654545638,1,1,554,2.86624373478414,0.615978658991927,0.172507580851461,2.52279343302331,1.06307284632115,3.47903188211231,0.654559510388777,4.07227051789774,3.92607179490717,1.35845088469974,3.76421014061773,2.868100211536,4.567640217805,3.83969161727611,4.90413091775685,4.26400476517668,4.33505003945922,1.80859851958865,4.74761131186857,0.99873374861748,0.649011855066158,4.59175493996588,2.50720270403471,3.56420533260287,3.6312787011434,3.46688763479446,0.344879659439746,0.16168022747709,0.639220469411901,1.74456343777461,3.62321612856598,0.355977169204663
1.33038399878429,1,1.34869138153294,1,1,555,0.582410557721914,4.84793784529395,0.831188991955598,2.83058662724827,2.48067310977727,2.03136415686654,0.794900898757441,2.27894051032196,3.86982007866807,2.86668488393955,0.435524908720167,0.474616587766454,4.3498129647253,4.11758724645016,0.521093262415381,3.48497520117898,3.76429826820531,1.99188770357009,3.12571280745624,1.60917224644225,3.97196526156004,0.728754667137954,0.843647709326966,4.53715540315092,3.55677988915899,4.02442934515185,2.29570648484133,1.98209767832917,0.275023171958667,1.80274814442992,0.820254607701823,1.81631523599859
1.33038399878429,1,1.45671150313262,1,1,556,4.20105907835779,4.02311300684502,1.61561268143239,0.248998644818372,4.66614896190445,0.526702444288215,3.05515019278211,4.87278179938505,3.88651856435064,4.13808688818852,0.516029414470464,1.85434525689533,0.0404490929476675,4.49047906768126,3.02366428533198,3.79244303210906,4.56616662291931,2.68738656428878,3.7187315952487,2.94119816077246,0.057859660492906,4.03601572870565,3.02074862700316,3.32423042486863,1.34585798479197,4.01476473671374,3.27762750213995,3.12403756873103,4.09582191131246,2.49162781173898,3.65980798468167,3.12735928299062
1.03412926250817,1,0,0,0,557,1.03826041542265,4.44215912249754,1.2809296634721,1.91763170582087,2.27788058454729,1.87511141649352,3.14310919887541,1.80972671015801,0.62294589419098,1.51936447402508,1.18764020783605,4.75266733547634,0.838332053396121,0.971782379378033,3.57715830605945,4.2340407930575,2.94482709681802,4.1704008541635,3.89813880720372,1.55517158965778,0.539492027861123,1.57033340381846,4.56442890065389,4.62120866410052,3.17953082666792,1.63215921462806,0.896190581488355,1.34959010585832,4.86212620732287,3.39363295874544,0.0719004309690102,3.30917404290607
1.33038399878429,1,0,0,0,558,1.15817578704077,2.10347130420862,2.5126957966368,1.85860207729634,4.69261725185257,3.72097329173097,2.72926865588569,2.35830253100355,2.45014891965337,2.71948679272902,3.06925602746676,2.80915362052489,1.46793810036571,2.59831867460609,3.82567941711952,2.98648807419295,2.72572867408238,3.2308326721207,3.43034568820533,0.467411236171701,3.18296090354568,3.42872718202136,4.64836157673797,3.16366450487302,2.69503806545848,0.0476865760104661,0.119868200348765,2.2434946570914,2.55929567621222,2.45949611687515,1.28086530777577,0.250581895636928
0.614069584233944,1,0,0,0,559,3.92100374442307,0.602593727297376,4.50528141637445,3.46106185079253,1.96383972902214,1.58071612752118,4.87978145479154,1.53849866016157,1.8517415016714,4.21128594521707,1.79552481739993,2.1134660336764,4.49420140627293,4.05007025295106,1.65785364136797,0.529514866962231,2.63974321981632,2.72445833115931,3.45791024352736,1.10677421276375,2.24612027591644,2.42350100678841,4.20386217718524,2.86852618642078,1.44262289956176,3.01077171141072,4.32799087216227,1.0809620118881,2.7307264654163,3.87732662067981,3.71660479937499,4.79009582106462
1.48840464334508,1,1.52374497432776,1,1,560,3.39964611398302,2.94213435583397,3.97144701972544,2.4831184900233,1.70049228949614,1.4346869213751,1.11590593386401,2.53224394869644,2.02789337395393,0.160999852683302,0.781845331731723,0.174474775157272,2.70140586240932,1.09719760833342,4.21708840690229,3.31148735512779,0.297366404132493,4.46961057912635,4.42970353635605,0.772490748834352,1.21017930345592,1.86005219182933,2.5027928605092,2.55785625018018,1.86241745988174,1.29941276927242,4.13712043383724,2.82012154612212,0.880248622965868,0.66475906681343,1.46212559371667,0.0744510710656282
1.33038399878429,1,1.48726969983878,1,1,561,2.7989948232938,1.09194784486923,1.78673607710549,2.20703399836733,3.48201010947363,4.79662980501442,1.80078745825506,4.59605586215731,2.85744153754218,3.91459408606312,3.75601818988108,1.75628983214277,0.338840997052476,4.78034754018004,2.64480463625801,0.578916585306892,1.95514001135951,3.65116498180317,3.17022194495354,3.03227237088647,0.00806821238610533,4.92211176127623,2.60283553431781,4.36282927340171,0.296202879425929,0.202971008314464,2.34704426959111,4.74917090112315,2.63051213970259,4.78895045042488,3.99842425427212,4.57187789913442
1.48840464334508,1,1.54270004817183,1,1,563,4.51364891680961,3.57751954729427,2.39321792173087,2.51309628677658,2.33038657970973,2.85660971030776,2.87389837232645,1.56483986043999,1.58315735220018,1.96383966335705,4.57780752155537,1.81391972313592,4.89255079253971,4.99301761454557,0.139728169397446,2.86230729358255,4.47011082401443,3.13679938694408,2.9320126536443,0.216104937745967,0.380573663246979,3.62909083711619,2.43715831563676,4.92125045038535,2.23372275231115,2.38912333209321,1.63899864493889,1.4473548212275,0.522756887536054,1.61241395912669,1.76105432865755,4.89392973376077
0.614069584233944,1,1.52657079112111,1,1,564,3.43030590148011,4.99329331846755,0.297868732483789,0.0511257737234505,1.32839634821381,2.95729064784703,4.57269805659957,0.844888484098744,0.323331944154728,2.30118117580282,3.38348007587466,3.15181770517221,3.25257469265161,0.497233276168639,4.7621488976103,0.0406206411344717,1.74213665558531,0.112583966382476,1.87650274712899,2.75965513927224,1.50361466789802,3.59384676932222,0.854747766576915,4.90551704342433,4.09250845105526,4.34088816914364,4.52571211159536,2.84027935091243,3.5746191779925,4.7051135272824,2.97076604254835,1.21119317794379
1.57547541428664,1,1.52343303351418,1,1,565,3.68010253204955,1.37716013693147,4.64898881072788,3.13098542120152,0.633940808301419,0.993558523290944,4.42129277828251,4.81753182929655,3.22371617648737,0.683805710695215,1.15710175892244,4.96013118100461,1.38026352619434,3.5602792309232,4.33504443084908,1.28427760386838,0.818631144390155,4.15569267897361,1.96368364403835,0.198648255527691,1.62018964431657,4.09725938175283,3.69237684677088,4.6097689842919,1.43813956686291,2.35566018874601,3.33287594707063,2.2986713918481,3.40806433117586,1.41284607495054,1.67815572728812,1.65575812508599
1.48840464334508,1,1.50269855480231,1,1,566,1.11191744728834,1.47031091633237,1.64090585215407,1.22561238207864,3.94827522679386,4.9060338859142,2.73243535949168,3.14041179379716,0.924500275946911,0.667418016429268,0.0373166375067552,2.63623131226403,0.492453539232271,0.183748288437545,4.48436028775785,4.61532933426548,1.33041978449151,1.16233032914841,0.468698680863527,4.6068332150772,3.07718546528717,2.33793972967571,0.978471371993068,2.48128175392962,1.27015444009529,2.20831409823942,0.602441499510264,2.08671499464734,3.95429028070471,0.975300225768411,3.33763838045369,2.87149321012182
0.614069584233944,1,0,0,0,567,2.03815551769677,0.208097261465917,0.0303710054901901,4.72195466077651,3.32602980406295,0.88494183718923,3.24331628125575,1.82372378262196,0.482188119295842,2.12122855730514,4.72153323780755,2.05982576797042,3.91184231562953,3.49590845250654,4.93522295138994,3.38894527701355,0.924687952976023,4.3146836790411,0.121770939263219,3.26882267157568,1.20424648577101,0.258098709181731,1.50665488562745,2.3288547612912,0.947934129809669,4.12863031914813,0.39296761821359,3.55831956952464,1.29026087306505,2.01203481073218,0.552292063043215,0.878150910015633
1.43937380996572,1,1.43159363229748,1,1,569,4.3102057385597,0.424868424710042,2.13320850917781,0.5792853051806,4.64552287493897,1.10869338085369,3.11216659745297,0.178721465102959,4.49976650255986,0.179406209945549,3.90136417288461,0.365269509946335,0.937799699681561,4.34128280707863,2.99317261392132,3.20962922617132,4.14478834621348,1.66609794545253,4.21535334403471,3.76419304231956,2.53328397325904,4.22879495293027,3.13163914850957,4.57967064709821,4.49351741148109,4.78176402267587,2.60419028086664,3.14670446487216,1.79305335425225,2.52715280400115,1.17863501658294,0.73739674521888
1.57547541428664,1,0,0,0,572,3.12582995747345,0.120220925892748,4.31659272111994,3.33527241020207,1.25800873064318,1.34143143958317,4.67886781673603,3.40463745536386,0.598475450984403,0.704371777247354,2.26305396910263,0.362590898605635,0.981164792316672,0.103948090631082,2.94669884533296,3.07683381331226,2.78772458055943,2.47211552344728,3.7555632047828,1.85126308298675,1.98832280000771,4.81662316743292,4.27739728165819,2.75828082489738,3.75363413290871,3.71601133813406,4.81975130958115,1.31853923302249,1.62093068215194,3.36042351636972,0.710822980321434,1.79447461903274
0.786489363331699,1,0,0,0,575,2.09290825127754,2.6751239989857,2.25463257496441,2.3164934186693,0.435104893472812,3.78982384350144,2.71192657280998,2.39416708465485,3.08189791153258,3.38634692677933,2.91155899699183,2.24322780317633,0.334633854267551,4.3364905916237,1.66790710693163,4.99669669643313,4.3798107101654,3.90745547068312,3.96126260775726,3.61839917131944,2.73857517590109,1.400673583651,4.01430371168138,2.69271844459894,1.28519284791338,3.75297530879139,4.72880554781343,3.42584003822741,1.54956517471289,0.0775415540542423,3.14393270272828,3.98778781599481
0.614069584233944,1,0,0,0,576,4.17400797312601,3.56023021717287,3.71534061132483,0.486955402383383,4.8450352616078,0.0424245212107088,1.32641133574769,1.04324313419574,0.660767079309286,2.24552857894489,3.03054418054028,4.74468107579584,4.46613039217386,3.64909022112387,3.39572311789423,0.634449388813013,2.3395672194108,0.993111361241474,1.2270183851173,0.832237935358575,0.197821300229492,0.565994618472598,1.73949652997744,3.12707979233905,4.50425106876461,3.89275975818063,3.78594553381089,0.662445166945219,3.37368589067815,0.568746093257878,4.3966433473038,1.27141392796012
1.23642027369729,1,1.37255959217231,1,1,577,1.34847944438721,3.62026496672097,0.966895351869151,0.683241775818886,0.948595165585785,1.40744882177293,3.23033497318739,2.25918407380268,4.5269052912411,0.461508499520557,3.03457605380756,2.30309746287001,0.223538415255966,0.246289989060271,3.42443979968696,3.93396401005657,3.4876056483961,3.33113477569331,0.66513590706602,4.13531434358435,4.56907271314599,2.87747539534676,1.9780971346876,0.397354943338245,3.95321958695108,2.70891384066255,3.14748747697651,3.49819111069913,4.00418797156511,2.72803691620419,1.32025333307719,3.63986056907349
1.23642027369729,1,0,0,0,578,3.26736951766779,4.99905810746716,2.53790967059932,1.76111599952733,4.26352999915111,2.64182204818372,0.672071210977672,1.64554222210948,3.00744255106442,0.632847287843707,4.26328538382911,3.43392493044491,3.81076150437994,2.41698973841201,2.11780066692679,0.838024492301821,3.59480113145528,1.28492841368069,2.15845848923726,2.8282368028581,1.1594564595975,1.56957134472355,3.08344687643404,0.44484994095801,1.51737548817579,1.66700023604788,4.13135074038416,3.52278502666417,0.486671584110241,1.05219511043894,4.46681587459232,2.84082701386837
1.57547541428664,1,0,0,0,580,2.52229324289242,2.50668329348634,3.9324155950811,3.07760368323854,2.46342247824191,3.0572781385964,1.23294765553001,3.16392850915396,1.01522240161525,0.160285828717781,2.28481094691431,0.844549177323264,0.534687476158162,1.24920650566938,1.87729133730202,2.35152680867823,0.874728009502077,4.90080891495504,3.78092519993598,3.1043944532523,0.00282958194037231,4.52552150991579,3.81004944751567,2.82272790834346,3.83359687345593,1.95623374666619,4.17622659689166,3.16530161045477,4.13910769074438,0.899634754529285,3.34479235296195,2.97746887343818
1.48840464334508,1,1.34541713266414,1,1,581,3.00245294701158,2.6116488207393,4.25513179214889,1.54195587957912,0.476552347406463,0.763876199889536,4.73297530514052,0.344970258802115,3.41054784237529,1.03354377683343,3.25127338015943,1.77682238579544,4.29990425383266,0.625757129906977,3.30487659026626,0.471650729636103,4.88310708498947,4.90926584585783,0.858481774519553,3.11178044538829,4.18776557183813,3.76394881994528,0.318890495658231,2.05581127635669,4.13028240218931,1.97507028570605,0.823831525726996,0.972428110054608,0.549629398775078,4.23496766168791,3.25128139375621,1.75841795087984
0.614069584233944,1,0,0,0,582,1.27252842654399,1.19098615869083,1.53597949052652,3.12560703192189,1.09486657941359,1.66187814091631,4.68005789143727,3.09387140469945,0.751431016118415,2.69040902874642,2.88344428815622,2.59475984747355,3.1958956729739,3.73613197797507,1.11514206742268,2.46395927806727,4.63788922878994,0.631352269553196,4.85539329374345,0.679023240477911,0.853052934224034,4.97693842427028,4.04114898766258,4.37192040701309,3.84542653011089,3.59775625690805,0.580236636619377,0.367487462673006,0.702328469803434,2.87066469740003,4.97335480781097,4.91267482957638
0.614069584233944,1,1.41469977557596,1,1,583,2.69272589768965,3.62375094662762,0.257506449415448,0.565119719883071,2.38828799444252,3.9435940517659,1.84006731215308,4.70380770297187,2.12972397037066,3.15283367630599,2.78956768099565,2.06372761715994,0.215766976967992,3.6163116877319,2.73699151550783,1.27328569673251,1.48461715427443,1.39649242607407,2.65056324945185,2.01746349524412,4.36604762460607,4.92676880717067,0.423719481890033,3.3644582507073,0.498510585396112,2.59597228893502,3.61794508604649,1.89271313758108,3.40043902257024,0.854133880648773,0.2091311703982,1.34586773970004
1.43937380996572,1,1.50114167821865,1,1,585,1.33452192357447,2.30810934367891,4.63016535360854,4.28593344762439,1.49896131886747,1.17661640183135,0.883029749341673,0.205093153310986,4.74740968315253,1.1211292057944,0.0313560553104253,4.28812980904768,0.853488217506962,1.62315315707213,0.800293537599226,4.73169077281866,3.97694588543578,2.35601636738071,0.86856419054688,0.772896674540333,4.66346409034075,2.26933830284856,4.77024324752558,4.7358480543107,2.29290015722935,4.22356126826144,3.1333912187099,2.50774638207038,3.93915315881059,1.00817304246074,1.29212957299226,3.72368507325169
