PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.03784261048378,1,1.42871659763728,1,1,553,4.71882712847713,2.9440004841077,2.03408459907733,1.73039402973555,0.713068964029118,2.26924954197883,2.67734763816854,0.903062180783495,3.91438005750953,4.00177586655673,0.87943728399202,4.96643179173864,1.63868951320641,4.67612419399726,3.82238803497411,2.50805821185226,0.80547348540248,2.25062556245747,4.54447718467344,4.54019583407562,3.2431322143313,0.222709876769442,2.48871201025519,4.93441664984325,4.36595139190984,1.826641699825,2.34680180842622,1.77073672341422,2.48938710958495,0.863622422225352,4.54247898995195,4.25024711194287
1.1815613286342,1,1.3456940976583,1,1,554,3.10075451652791,4.25630139769834,2.46124953524118,4.64423297004509,3.264011544086,2.31370902530261,3.88671093950702,3.09223857131211,4.57315298986623,0.918278009605321,3.41872890085484,4.50045177221096,4.89577889722308,2.86426450535127,3.86650550496651,3.52900401715018,1.5424672604265,3.36934353588152,3.43825179543444,3.37825558785248,2.3144811083334,0.916111145433133,1.48703494303229,1.83755945619931,1.31273994595119,3.66294185775953,4.72912676344375,2.63468354491993,0.301146424190399,4.3777715262445,0.173028578072987,0.950514740390848
1.03784261048378,1,1.31479021325423,1,1,555,3.85733448033416,0.160009346507005,0.802812544148136,4.73536954972246,2.05505222834378,0.062549328100055,3.11976592054066,4.76611983377164,4.22117263539896,4.87432191209026,3.75217049770744,3.92292466885197,1.65518616487169,0.49502709254537,4.34612094158091,1.25464206707054,2.13552358044596,0.698503958344278,3.20641788709719,4.34752592335674,3.69433221829121,0.0135879656673377,0.516976900483669,3.94376555415567,0.374547015384337,1.94413917932084,1.9723446313283,1.9955978591303,1.59773625236984,4.55036443745428,1.30672041465868,3.2908002053314
1.54087160377687,1,1.4740718976928,1,1,557,3.07012625437928,4.17363331541195,1.99498560628003,4.71672879781746,2.23740958493139,2.60702167607297,2.71134123392471,3.36293539394627,3.51904167261821,0.802594849591622,3.95884211368552,3.49638733070921,0.215622424105415,2.57995208245745,0.615862288613964,0.968559705350669,1.91611345165067,1.33853344791917,3.35643222721641,4.61162279943547,4.32411326307235,0.655988270706207,3.00047962647423,2.03917825205581,4.99772926837923,1.25782882327735,3.10645613677506,4.69406418203494,3.32345822709829,1.99545478860922,0.327263962558551,0.427322086417429
0.816876324168602,1,1.36723830008823,1,1,558,2.53032608405886,1.67541430738484,3.09039370371193,3.62519346832057,0.463449610962542,3.39365609956571,0.846292944476333,4.04545184085694,4.2950380397937,0.627182277689857,0.52780398586841,3.45711874366058,0.281561165668951,2.13057533428551,3.37557147255912,4.65170000688537,3.6015394371108,0.99824527844506,3.7881835990992,2.18407193821745,1.64988330649795,1.23364949587334,1.6398040415584,3.35760028762352,3.98502284954107,2.30235181529492,1.84219674687474,3.34345171551398,1.22905926053465,3.25256075913412,4.9599906780146,3.05602665351334
1.03784261048378,1,0,0,0,560,1.27825687825536,0.683275248693693,2.99705158970709,0.0671259556379822,0.190283113438872,3.82490717615285,3.07271175184689,4.96458449442465,4.2160540411087,4.19912827297719,4.3554385016707,1.08262746628479,0.851855509705443,1.22923672018204,1.08095387696329,3.74489840530676,1.56965728916013,3.4664285731778,3.60174640557089,2.35592786974753,0.21158101294969,2.49049862749089,3.47367012281518,2.55122616260257,1.48033978786441,0.933364938738575,1.78187867855379,0.958657485300094,1.60398007174135,2.46287370193359,2.81551742737029,3.20843505992096
1.39844814531672,1,1.30885759540294,1,1,561,3.76459441305673,4.58321972512446,4.92989314559713,1.557697462258,0.952842500096569,0.378775043234349,2.48852435019906,0.526676108339886,4.32202366762808,0.248744594651746,3.64023878766082,3.60746602870881,0.962715209534011,1.67627910833458,3.09872818890189,0.788676012690673,0.963881323281904,3.32960364063677,1.24008281119328,4.78651221611437,0.151024320377632,2.32350006966758,0.499175575686956,2.92309476578191,2.99241503368246,2.63819527635081,0.28256403035465,1.00299240945283,2.91874965597579,3.5028030490157,2.47817793792944,4.48304995635308
1.54087160377687,1,1.48770983987607,1,1,562,0.437275869177972,4.24356461370117,4.44191789143343,1.48371938871617,2.62106925647949,1.33894752061979,1.70627291597004,3.60165933481115,3.00325795565001,1.42611943205168,1.84662212197448,1.15390846179101,0.396330363154884,0.28264912013965,0.819177813740313,2.00666408024067,2.9020477333975,1.10384688850115,2.68844058758305,0.647867938843836,3.33933709650714,1.45427583884105,2.7574547531714,2.78223948680382,2.55449150214729,0.41515969148175,2.76065674280429,2.99137838996338,0.785400927818817,1.7611094321083,0.516056026000307,4.9278685406601
1.39844814531672,1,0,0,0,564,2.02598129758881,2.13666631872259,0.914086706647714,1.26191696078466,4.33812107556587,3.80075258811112,4.20835046288672,3.98520219071672,2.01702980020758,1.06115968437285,0.177500442306355,2.27928843417013,2.80715320558207,4.42809591308966,4.8695531762693,3.00557891610794,4.02763980045806,0.590395439159362,0.697327621291439,0.845625943121304,1.99021825810201,2.39489069014852,2.50875082082233,1.39530059351233,1.67833849816052,2.67763185202554,2.91197571205466,2.16372351046627,0.405538375202351,2.42475124984483,3.24853760798523,0.538607166393626
0.488617902337185,1,0,0,0,567,3.41620391059953,2.4686267381194,1.2802676197671,1.77610522472119,1.17666577060357,3.11450632266096,1.96023952372982,3.53165531314354,1.49351559229145,4.20023638391988,2.21184944419576,4.86024285071739,1.76186562237737,1.12232528471218,1.27091184674781,4.59340328626365,0.738044564545817,2.3168013749287,3.71760874091314,2.61567655976068,4.92464852672671,4.48076365703165,4.3992373240298,4.97945960134106,3.08480497594813,3.93415778360062,1.23536919289739,4.6225206228198,1.49609322823483,0.283553196996308,4.91691886223318,2.08111541494636
0.77050183782338,1,1.42916851422428,1,1,568,2.42781954317533,4.12612354045048,2.49112672096186,3.12167878585703,4.34879935270282,2.59853321713744,2.94097643419093,0.192836006843263,1.73854110224451,2.39841299595906,0.922857521993486,1.15218909185688,4.02436191614689,2.48414799306683,0.396481212597306,4.6469685642638,4.91325727959831,4.63381533158401,3.36181116803513,4.3533600383053,4.97401168959274,2.86494531617192,0.321911386730176,2.78759677800007,1.32290187975622,0.602824652699491,2.23108914279569,3.43327509930964,0.526583330265308,2.37617374063274,0.327094079789918,1.26819135310002
0.77050183782338,1,1.38275394755657,1,1,569,0.906370414509895,1.48180592887671,0.368780590009322,3.19115918807581,2.70985230244655,1.79541255542459,4.54229920809304,2.15463643024993,2.40794277607982,2.27614888620141,1.51360634510158,4.09818184907348,0.544492996833811,1.31380063272542,2.40354811826851,4.8421858424491,0.740256525941867,4.36946507840536,0.613507153886916,0.685355398621357,3.61008075503538,1.28876668812123,0.0630217272113343,3.57038223443156,4.77719859727283,2.57327343491442,1.74768449577519,2.0567022685586,3.81948351432818,1.22764283980022,1.45353790321531,1.82691708178792
1.39844814531672,1,1.42389696090746,1,1,571,3.3370860261107,2.16795406537236,0.170541008867677,4.55628782552363,2.76379114265143,2.33177150744482,2.63417940585632,0.379013667151671,3.87158522585222,2.07700144385613,3.01677856534929,3.97324972043812,2.68452142783111,0.362261321203292,3.9791257713972,4.03073860585088,0.247847204214821,2.38515571412631,2.09973440931993,1.64614899631789,4.84943056621461,3.27395376895967,2.34952444400139,4.2286396890347,0.510530615424484,2.65419836323513,0.208546008292305,4.09744563760497,4.98044080607789,1.12266651014981,2.5836620257823,1.21449885696203
1.54087160377687,1,1.46757647873343,1,1,572,3.24076345296688,2.08862182067271,1.61717165615525,4.39293671312848,0.21791088709165,2.50311132236324,3.67442844216419,2.08332038281456,3.56185902620665,1.02340299289108,4.24557094620953,4.84479385323161,2.42339135786339,4.48219208536397,0.0482305297196967,2.80040290078729,3.52079872640318,1.94532473127732,2.51623883031927,4.78818196311217,3.37618670312637,2.57004627667603,2.91338860087525,4.23744037774974,2.02484412695565,3.37957479578344,3.96385292613427,3.01019547135522,0.236918196118922,0.557375567536091,4.86484034226521,1.76587364004051
1.39844814531672,1,1.29882291445894,1,1,573,3.26584085599451,1.71333048977486,0.747401565584161,3.1735091401186,0.238135627809338,0.176806545705027,1.94399744065922,3.19202016048191,4.53111314535991,0.964854398609268,2.3581940052964,4.8018783757194,4.06738425890973,3.23717804373485,1.0754430553749,0.516335232476148,3.36474387631482,2.23207156716034,0.366579510229009,1.45031956495921,3.94364707287196,3.66285325979317,0.507571434538908,1.19004072022684,0.562296468613978,2.07722460664991,4.8354735938532,0.0378978765184951,4.43430521629645,3.22786901434931,0.393301740264228,3.00498404902643
1.03784261048378,1,1.32225140313367,1,1,576,2.62040530572148,4.97255876913771,2.75148467194315,1.33542530891005,1.91557150922273,4.87631646129305,2.78690702681909,1.71749018353805,4.90540719033194,4.38744754807919,0.112055065517754,2.00419740860618,1.84819581514217,3.62117943462453,0.51943222330685,3.10304837917261,4.85236815839383,3.18708938143908,0.571409469737951,0.997614073297931,1.90990434869242,0.889535010735271,1.35043525300549,3.52920195243853,0.248145403232549,4.54139610152301,3.99906169435242,0.384835021703933,1.40754221571806,3.13997167900769,2.64224892935444,0.0532634686506162
0.488617902337185,1,0,0,0,577,3.07814303839241,0.317906725835386,1.64143216688836,1.88691367933093,4.33563104298623,3.17519564990854,4.45584427258267,4.75322266456528,2.52771642799513,2.99770230776233,3.85269210433422,0.237487927133289,3.57651013261903,0.689502087823519,2.3049511710651,2.15519744348882,2.08335409358422,2.82418816057764,4.03685973537067,3.99350336514444,0.594322811530631,4.08266666845281,4.08619406029753,3.99649647367023,4.99995059214253,3.58658099557977,0.738932432191877,0.566874939710564,1.15846594163974,2.57527268262154,2.64468307766453,4.09281342142878
1.1815613286342,1,1.34373359791078,1,1,579,4.91244220519904,4.6781922177499,2.92833536598925,4.35992741953833,2.91909158955972,3.78918474214583,3.42708874331975,4.24151678543701,4.20634873052729,0.113638670614425,0.113621335362801,4.68068382834711,4.73908170547698,3.98593752676673,0.81878896552231,3.90453569018801,1.27973298372094,4.2710236786409,4.05102393199455,1.23218327620608,4.42625433748738,4.7114361512089,1.08102068874318,3.5070141259791,4.29232730093014,3.70243029092528,1.05913176736777,0.10687683169277,1.45143932489433,3.11358002190659,3.27060218446663,3.7664881072179
1.03784261048378,1,0,0,0,580,3.85530561783492,1.88613889234268,0.0635353145565598,0.362891664964852,1.01383055821306,4.41816221265845,1.80425542179167,0.325172682945447,4.85499674297938,4.74419658879631,4.29059736749693,4.75062054277895,0.138156068186083,2.40668960896628,3.56289139715127,0.652840638803758,3.36386656014531,0.912441930510097,1.17931144267676,0.346772563780026,2.44049607765224,3.38978532755462,1.31795406004048,0.611544064869612,3.03014874836902,1.00508525866022,2.59315921619928,2.12303372608323,2.4116901624421,0.818581646805451,1.89491249879349,0.707514357836082
1.03784261048378,1,0,0,0,587,3.37333306012468,1.60168573444433,3.56855693546569,3.35724688735777,3.8117614459777,3.23900753560891,2.6247906355686,3.00659363923985,4.48223839939893,3.37834233062845,0.663530291651788,4.96965645836623,3.76732137965034,1.93884496387602,4.20726111652095,4.95972150902798,4.06317840429667,0.203384537571603,0.752499172299039,2.76841710043634,2.23463441535974,2.06156402703428,3.80687206551596,1.08936448908864,4.04238547848471,2.48770964410376,3.26947799029241,0.244670972146569,0.757374573247271,2.95915328197649,3.10878816159564,3.6477405551845
0.77050183782338,1,1.35984808953864,1,1,588,0.285568560581778,2.13740075719707,2.11783160599905,0.304916299823955,0.95160190591107,3.02265464055649,3.66284223481069,0.659265432998933,3.75024203304598,3.93857564640793,0.469882646503837,3.92293395856026,0.825121290933842,3.24861193877752,1.94517909394004,0.480060045406607,2.61239383806259,1.04396096668757,2.53006332060714,1.31509564921078,0.0642632794805559,1.99417111082186,0.947203823819099,2.9116017337943,1.27080402880721,0.38869382020258,3.45833796656601,2.08625586664546,0.948626261382585,0.830925749998023,4.07715455461205,1.06976077423192
1.54087160377687,1,1.52881236043974,1,1,590,1.42748586505694,4.88343708942494,2.12396683730596,4.49288093472911,3.80204655921569,3.96692666624291,2.72502030936877,1.36141171193599,4.07388046140084,1.29653314767004,4.96976229613252,2.41465389922725,2.73338219940648,3.40418334113518,1.07989393029177,4.29782752271818,2.57432459325105,2.89366231657485,4.1573333039269,2.36566139043985,3.71246717125149,2.67163298308941,4.65012767019576,2.43324905362521,4.16516461109596,2.02040884654153,3.73637803909233,3.72737450595836,2.7239916561346,1.37533699367355,0.427869488015535,0.0181216965315512
0.816876324168602,1,1.45130908230231,1,1,591,4.98809398043596,1.18134076310713,0.309142227591147,0.571810763393409,3.25509991841689,1.90837430075396,0.0947034341507652,0.886628982656117,2.47468447233924,0.721905941105345,1.46448748009113,0.429800783737546,2.07143596744508,4.906929547325,3.1416037760196,0.327947960899083,4.21205265422273,3.53661782756303,3.76389488072401,1.09232105228586,1.01543467163874,0.173943217274434,1.50086611838537,0.288149895161995,0.0385967257202724,2.4449749133643,0.472628550485866,4.05021180525182,2.20312638379924,1.47133545928214,3.67617264067582,3.04471501154335
0.816876324168602,1,1.33905496834691,1,1,592,3.69849137550465,4.25382190283682,0.771969464404511,3.94495427387611,1.67967014254392,1.63388641446895,0.166719239248863,2.28329969510899,4.77577037330794,1.26432858815532,3.12861901117589,2.1203236234593,2.0976001895809,0.827994446684717,3.19281794036451,3.80443011699169,0.800551014024125,0.374480223730812,2.24047516339228,3.75994994368535,2.81643550730592,0.236738000306143,1.55686974024658,4.69325453350859,3.93731828212323,1.95810424457635,4.97925275539016,2.11908044924908,0.998749042167708,0.442996180414472,2.05443966890481,0.73495941802089
0.77050183782338,1,1.34441390937698,1,1,596,2.21450663495238,0.000596965286510098,2.80336880684699,0.21923715207422,0.722793063698778,3.2742668645245,1.04511335621381,3.37238984742713,3.2369239056421,4.82429069440315,1.39406250233951,1.6915471072499,1.71887534327124,3.98556259868884,4.39655493893771,1.55069177113196,2.19410557585331,2.67244053967449,1.94260293078307,2.3637298425375,3.7892397986951,4.28192729277715,0.125202093182064,1.89962922291508,3.80596121967632,4.39239269698339,0.965740947718001,2.18312581654808,4.18899840669811,4.19535754294808,2.44429782372454,3.40212986158698
1.03784261048378,1,1.34824616622259,1,1,597,3.31751069574974,0.748320577311973,2.01696033315454,4.57482233096365,1.02270605157924,0.221970153483447,4.57694146101743,4.89763116386743,4.30718122140774,3.45254751099244,0.00644902314469786,4.08992705472029,2.89836422888413,2.69036832434606,2.85535661164243,1.62315496117137,4.78619500157308,4.98262618593859,4.39398534293972,2.10873123431421,4.41997360916351,1.73305732677937,1.2721045458599,2.20332769624087,0.774065192482668,2.53825045058708,2.78439613482681,4.50153260644767,0.151305018887543,0.669076627751923,0.181202604753024,4.39564428297054
1.1815613286342,1,1.48492049347833,1,1,598,1.99752083673461,3.2913518760249,4.19172319394194,4.11939797773098,4.75283233694988,1.96461590588279,4.04369775014068,1.35687796849947,4.2458860757231,1.61480160619204,1.01810018109469,2.03541068076952,2.21352935272418,3.85180639304261,3.01424396813339,0.0953657971440552,2.24803718797376,3.11078169432976,4.09248459911004,0.388402635885708,2.00598721237854,1.57476696141509,3.94429594528982,4.7849374657774,0.550478841093824,4.97543347709929,3.71485290664113,3.4429813279531,1.57875967641185,3.36034465490527,3.93030557282245,0.834444288835918
0.488617902337185,1,0,0,0,599,3.95005419578174,2.64020511295714,0.502854457567403,0.0259600468983984,2.86451369593051,1.88425087277384,1.05414875322116,4.11374680292501,2.13456881794785,4.26010279414307,2.80010069648575,1.16363812608482,3.01804742853774,0.0652548062142483,4.09333548108342,4.80671180360117,3.57051729047671,2.02292663203658,1.29698037206421,4.2265329409562,0.314179019044204,0.587081177339217,4.77601800022091,4.88688219294818,2.60734793695912,3.36589138495574,0.432076422457123,0.40793419354308,1.90352503901484,4.17899222827882,0.525922565355101,0.31943976053935
