PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.895798124002291,1,0,0,0,506,3.06351254795246,1.85836888077079,4.20699025443866,2.33832743396788,0.726343132930858,1.08614411996102,2.75703598264062,0.69077780439703,2.14689116228897,1.48897028244016,4.15515522357784,0.475394119196084,0.372340481690771,1.4475878626467,0.11301315492841,3.3429463948234,4.11705989374553,1.50333891607323,3.18510015127193,1.34008275420533,0.745811934871331,3.12154226256369,2.24443436449307,1.09371248472734,4.24104217844795,3.01601246872541,4.91679170171498,4.35402235848169,1.38720314846012,3.67477952329372,4.2205478056394,3.1478539641513
0.627455017471444,1,0,0,0,507,3.23610393633388,1.76419626489695,1.70936884525098,3.79166810114771,0.956018624778442,1.31870425879157,2.32630747764961,0.736611960455535,4.32922355176918,4.81407052113485,3.78075190977427,1.73092663218462,3.21192864863555,0.983145247073151,4.71518792582939,1.80503083234454,0.693517920732617,0.112618454021249,3.41662547267477,3.87142428374432,0.831303602958112,1.221651932858,4.80290942940909,3.05480364300332,2.18679695913696,4.30743371851669,4.95022508048188,0.459053564381131,4.89726956669374,0.398846187727898,1.15274758862886,1.51500445076266
0.719340159646129,1,0,0,0,509,2.38880385264108,2.9894684805611,1.9558899282759,3.25612480559801,3.32306537492189,0.305156565947036,3.73216660367487,4.80225296688175,3.0629066184268,4.43937355175773,0.0673435823011515,4.4183841048007,2.65523605245778,3.00533722159301,2.1493589275476,0.207725829977969,0.599766353551739,1.69924977530772,4.92996344090181,0.228825568262597,4.73352124057252,3.3349439160243,4.3380872350529,2.59502502003426,4.73438534016458,3.76764182794561,2.94084228420707,2.26791873258401,4.33006150497678,1.83741491665009,3.72325217766252,3.51743383265173
1.80694654173145,1,1.57175732175508,1,1,511,1.54187436006441,4.34888749561089,4.16592715133299,1.59068108731632,3.56068480224877,0.789465168086883,2.94598025165361,3.87214988277285,2.93841533144048,0.144076748794115,0.247553407844647,4.36894921909739,4.82193601708675,1.83954277293198,2.11861586014233,2.74425487124943,0.940899617837854,0.890720695324586,4.12412151769724,0.0541557093141937,3.9149588437781,4.41879932398657,4.37356176654214,4.27699341060667,4.86725377121649,1.64229374707716,4.39057204502007,3.9257326715977,1.3990914155688,3.83146543330619,3.44632966528401,3.81872045175295
0.811461580800727,1,0,0,0,513,2.52383775345755,4.16710620661204,2.89692478280029,0.172650847624723,0.50302330640969,2.67269953035119,1.83633634537988,1.96497094968565,1.379308908671,1.33099197164015,4.49483065569621,4.00522296301212,1.52366409570088,2.27635034608382,3.26836340365916,1.13287653803333,0.805167315989478,2.549399742475,3.01695526570014,4.0108300056772,2.01636752010759,4.2124073618395,3.35929854991957,2.65654761873596,0.669198134935282,2.03913255289173,1.87060948014612,2.22303047183421,1.06451992592094,0.324720918641028,0.214332727669138,3.65259187954722
0.783323906801798,1,1.46005114640245,1,1,514,2.5872171688138,1.20190679087376,3.99334726240188,0.915767900044718,2.08340771834995,1.18335260755869,0.226058841352119,2.5481383950499,2.8595483348707,4.72181256189626,2.31441488447772,2.7649519491981,1.14827375298132,3.14543936255742,4.96766175076618,1.19752652129707,3.15243074246224,0.634608641228218,0.140497083845501,1.03137630987476,0.184864328609494,0.968524089096641,2.06057126291979,4.4899649772017,2.73464722543899,3.76653469953143,3.50700053641842,3.67321888115063,2.63820431983123,3.11991201424054,1.76136447362207,3.91050591613738
0.843752950740241,1,1.45579877130594,1,1,516,1.35239465915138,4.0921865581143,3.91593847892108,2.38289830337742,2.89540331764679,0.973357379714946,1.51900276961307,0.435938995612415,1.51281681676799,1.62526089348705,0.723482402961049,4.19442967335506,4.36426246621927,4.51093359792797,4.29597116680732,2.02589027609635,1.66454607838895,4.93861545533736,0.476862787571257,2.11663333556469,3.89009217687546,3.93447002612512,0.628792242886917,2.88799310597728,2.27475987616031,2.35498512428146,4.51101900376185,0.295512148932815,0.874086531594964,1.99554469538278,4.74144412707335,0.797082214601157
1.53769990845144,1,1.28928596542006,1,1,517,3.32839149217426,4.34036505484868,0.258834318241752,3.98642039175389,3.68628230041733,0.600530085267122,0.848961532206436,4.14750890335237,4.42109301377668,1.49534337541084,1.2145015967939,2.03819965514393,1.81207180791636,0.351284098424274,2.60142948440586,4.89605370355063,2.48957100238022,4.35550862575885,0.593943723000209,2.54323278418591,4.79610105777453,0.561896232481846,0.20681232217827,2.42450735432576,0.0788677439002622,1.48831630037062,0.581216935237316,0.831501195726256,2.05102683354136,1.41724193912764,2.73456953598779,4.41815849998051
1.99255459888091,1,1.35837755349083,1,1,518,1.41880860116904,2.98706594427793,3.25350208420423,4.21081239487035,3.64997377141494,0.663284895191465,3.17103804226721,3.70258832927317,4.37751055852848,0.229117484824677,3.32144366361809,0.207121668511603,0.391832959185987,4.08913932350332,1.74983379081736,2.0420311360191,3.69836378313939,2.4540468547483,1.56136697157685,3.4070251767116,2.31265894784993,1.01488139391762,1.54506162834529,2.8673572327896,1.20884778963179,4.1404575929389,1.32597875013829,3.67507962590943,3.18252561659455,0.894972409977057,2.10104314824183,1.30258514092108
1.5591658195196,1,1.4579056636906,1,1,519,0.136685349143708,0.921997061917407,4.43425255093898,1.38995307384756,1.72167391987839,0.511150538735557,0.282441779958217,3.13317668895678,3.65279852788686,1.0408420120395,2.86156870368016,0.945947504758069,0.921092411071544,4.28340130195203,0.126025416507418,2.12150527709435,0.188491900232105,3.77671542939322,4.25512631417614,3.06226696114168,0.526186091873659,2.00608154636813,2.81091180169883,4.15561723597578,2.22342921529667,4.44107992768164,2.44596813193516,3.21499014114764,2.58433034871836,1.10720528799565,2.49228574968658,0.79312621630247
0.976471493285932,1,1.37838074118976,1,1,521,4.40331321696342,0.512620368876477,3.84279513974922,1.82711856483285,3.62153054657018,4.37883905424931,4.00031958637871,4.533869523349,3.77023610209419,0.819621012656173,3.93693575942294,1.56262064641899,3.78931411468581,1.42850087690748,2.01612285325358,3.42341333561138,2.67053493048859,3.49338995363485,0.669202881830642,4.03350333495015,3.00579295039293,3.77781056386683,1.33785092588943,0.875519128329548,1.68292114302156,4.44045219435679,1.31320973842434,1.5972558569519,4.16694039882251,4.88295429290285,1.36757304902687,3.37735405358843
1.07618653123699,1,1.35284770963639,1,1,522,3.34176817830949,0.542711094490438,1.18728469044984,1.67930030230877,4.54726886026897,1.48767517068694,3.04330426794531,4.73210940340959,4.66804726359259,4.64785067869345,2.85638848685014,2.18615067558888,2.98629983554037,3.81709911056467,3.55452356712659,3.08090647397914,2.1158569718304,3.06034351937078,2.81760813871856,1.00569545676526,4.51338083047506,1.70601525332286,1.72500145632079,4.35447561285055,1.40400873610253,2.59426169500665,4.49020857985559,3.7613729965464,3.91627353574266,0.371929852165718,1.30011452085648,3.64913946501884
0.666948876844946,1,1.53050530239352,1,1,525,1.0695109881857,0.119167690544163,2.83061690220655,2.73986013045331,1.63283112999316,1.53390152288775,1.66988655232775,2.11241707961008,3.8111856922787,2.95043059605226,2.68607030935271,1.57446277246136,0.429635571588641,4.12798399435897,2.89550173112843,2.62940956547154,4.79711080734092,1.76405103725276,1.32599864853769,0.180844196619266,4.00777950857636,3.84533544658054,4.42129174014923,4.3632833756208,0.501582070712861,4.134182755522,3.24823812475452,4.44017394759386,0.810972932076256,0.0883531997344777,2.97976622883879,3.53486360521447
0.819233116232616,1,0,0,0,526,2.61328633919258,4.58610584121964,0.0726154638449927,0.113103489232363,3.67557707978153,0.913189990328366,0.498109736350769,2.09041761657878,0.954445946836489,4.38948962978667,3.67090107266589,4.31178403397162,1.43357080463948,0.351960154950628,4.44728493604985,2.73904903918775,0.0307036771059804,1.26677250717904,1.09822960162161,4.09933564029278,0.881685185504986,2.96072163287567,1.89290496738308,3.75303867229955,2.35818431047876,2.85527894860434,3.19663342844777,3.18712810156586,2.2402561979402,0.455432102614452,3.78320387242236,4.12136608842016
1.3704179024092,1,1.41256882759926,1,1,528,3.81842610913624,4.63035952805173,4.12230959589693,1.69605993622062,2.85896439599267,3.2022248239424,0.999660089765768,0.474804904047493,3.17000088961355,2.27942344176257,2.65120060588137,4.45938884675953,1.1926105166332,3.18001147889622,1.4073888934412,4.15414325279169,3.61645926776856,2.86875154737768,2.41916874171836,1.79032257120701,0.37767672940657,3.79520444066926,3.97830144609625,3.09160784958939,3.98312941004756,1.57690813715572,3.1852997658004,1.39507761473267,4.17715787683844,4.33505272892276,1.98746721722271,0.508946422938049
1.1285431545499,1,1.52155912856961,1,1,530,1.97061624185255,3.96573370542523,3.3499528987245,2.48715824865951,2.92051953426333,1.49121274830504,3.65581094753831,2.404566352633,0.432500547442621,2.70680534897132,3.61869790276369,1.33105980086355,2.26742115207223,2.38278753991517,0.270597853210331,2.95182839277101,2.98554784149029,3.11903145322536,1.5535616756491,1.5587349939119,1.49555427826739,0.397267272564349,0.863683118834803,4.3434321733454,0.0440669601981902,0.819184992011298,1.98075034433772,4.3076613842318,1.25534484106025,0.0277924420671855,3.97939777387342,3.03001194640184
1.11071269772976,1,1.51438980204258,1,1,533,4.93094458079784,2.95494679226398,4.55640808192937,3.15629235380698,4.2680684687495,3.22333108583286,0.000993829653889167,3.53918330113632,1.49898966474137,1.63454841403039,4.42955810655627,0.662420628190882,3.26593368673693,2.41423572973323,2.04994487862074,2.6685521367762,2.20846331639949,2.54060747959845,4.13006742817619,4.12148815687329,4.56983425788019,4.10709334499568,1.78678570559292,4.43263386511238,1.36246567580354,3.92196979810857,2.38674524550071,0.765556755040886,4.46779864533129,3.27581092537586,4.54140455082062,4.31311937309427
1.56440747343757,1,1.45574893433075,1,1,534,1.01575973478258,2.14173827618493,3.75191659663312,4.54824186458452,4.14859654317697,4.3469237467996,4.83878147822033,2.77124642152459,3.82549871548075,1.26071541766934,3.62541521096217,2.8487412840864,2.72714138497784,1.37555469267194,4.38756408480654,0.723772282147385,2.04205827221099,0.944280420395678,3.80101617033453,4.46822894054436,4.14239633060834,0.656247916914503,2.94047740209585,2.14675521847347,4.30882948034562,0.122445061143142,2.13662125810575,4.97001374380045,1.38066565912025,0.770347022813698,3.92520798807666,1.18877557655469
1.34429205834696,1,1.52530527371921,1,1,537,3.04906172930968,1.77682820541936,2.66548768026349,3.43032356772288,2.56520005897802,0.183299766924357,4.18158948802918,0.282578583180724,3.33220470876262,1.56719291934745,3.53440965268565,3.49603240918613,4.49294103933049,2.86363795535707,4.46698610204451,3.11348245109411,3.63760930592999,3.8646227620518,1.34379674450853,3.95327128393858,2.15117407241233,3.65680192393089,3.83831018314691,4.97087825676873,0.545293887357533,3.17844023283508,1.97263074398757,2.3148476588487,1.36331094481911,2.01193716720543,0.480845232267913,4.82862004664632
1.07127370727922,1,1.46819584309782,1,1,538,0.0428350803208499,4.90708161833843,1.37521013668731,3.2797127971212,0.894046015673058,4.64148238417409,4.78961659082138,1.89763588023884,1.09196909351016,0.244773542180696,0.82640144024724,4.06707844225078,3.45534200575084,2.05279476955098,3.94380312512183,1.74534056641702,1.80717214764268,2.3775412469376,4.10189590551627,3.98990698764981,4.66555639329233,2.13170187415303,0.455885955466498,1.25955678339632,2.03749344487227,2.05882490689424,1.74664427214186,2.80606252052689,3.33015231946404,0.757372321159391,2.72876559832313,3.54717115905067
0.918037935705572,1,1.54566941543024,1,1,539,2.80880534422856,4.72588393455676,2.75669723992737,1.9986309692974,1.2344163694326,4.83977181610502,1.22752903187439,0.778358307177143,2.39450533321662,1.68630210502207,0.679225929308829,4.58308457393379,1.13355480142441,1.28124423089065,3.03213382256257,4.23521243001751,0.786398959983844,1.66744713370407,1.38791948156213,0.557189723081648,1.98197437102787,3.00331183157145,3.30789364182146,4.13793364707029,3.3172038326661,3.27176990798473,4.35495654842388,0.0681758616232908,2.27657044524637,2.20366152380406,4.67539786786673,0.530051548324569
0.713029687815157,1,1.42453079260734,1,1,541,0.945070505246469,0.718205206144228,3.6099298025814,0.123212701018661,0.45551722992567,0.748424037165316,2.28923476034227,4.94792297645156,2.50753598096083,3.96541799957229,3.01139199817223,1.35946502107664,4.27104650603916,2.66107605473777,2.38689562639149,4.39782922566795,0.917262840092992,0.256453929248808,1.09526085974599,2.37781706755971,1.54141169549542,0.0194802696351448,0.998151833107854,4.87256250762905,0.750275404010501,1.69535186668298,2.14311321236936,2.76310981858399,2.54420151513814,1.81769427779477,1.48591031063503,2.2101622984482
2.31762881823047,1,1.29179812263115,1,1,542,0.728984856018116,4.57254780362643,1.90388962484426,1.94275284397353,1.11909155766976,4.64808953888151,3.47887154322659,0.542633817973706,4.43680225370136,1.8403633505694,2.40672773666541,1.77341921050548,1.20426442131192,2.85385200514644,1.07312603222991,2.82224851920291,3.36916077135111,4.71290428938129,3.94616280349167,0.0443713158269521,1.38710558811617,0.408806625657432,0.272764706324918,4.25952855826764,4.2507325191815,4.13832364209688,4.35145707763343,4.03363772281157,4.90976436886838,2.31764865426207,1.83459379642655,0.0936379921754443
0.990758313758023,1,0,0,0,543,2.92564520425281,2.76660300863271,4.63738532202314,2.91871134909649,1.29876131369262,0.321079670822598,0.992458974949395,2.58762007881036,1.15592903831132,1.64819885278783,4.48145907440705,0.524279553965715,2.92543188438155,4.16115221492641,2.38282507438375,1.99157546045746,2.6746540138119,0.238039096899372,4.7982250863669,3.62306645685842,3.8565438138025,4.50156488368861,3.97431151393084,3.54169451928903,3.62104139343025,1.2345243269007,0.718456660897703,4.33390172482735,2.2380973248567,3.48118364228883,4.01631189618529,0.885051840555874
1.64028678004469,1,1.6387553295157,1,1,544,2.09270210011088,2.04485010243545,3.34663536622737,2.16739343673557,3.02205785025795,3.49229542838166,0.97632537029653,1.70277765541269,1.35452611818087,0.457883015310064,0.90887857995289,2.65199940455308,1.71371931964455,1.8118117660884,2.02909745249687,4.29077108156099,3.17355882790292,2.45620936766638,1.84595972482065,4.39237445554088,1.45096207743319,0.391145972820643,4.12963270849497,3.57859413560737,4.1285729211556,2.99011992896616,4.73126766697887,4.54440572224447,3.92943751046946,4.9195599068299,3.74960111776397,2.01061309085635
1.66685858753485,1,1.34402447058741,1,1,547,1.68246905565016,4.88377967906423,2.91269644777189,0.812675763541429,4.54534237616412,4.44393782251603,4.39410851439318,4.27682080454641,3.45263437345851,2.92051995219993,2.44890679134331,1.56682744673998,2.93030721787148,4.09166978130011,2.98789125265416,0.74942072622026,1.48714795588717,4.77385405154961,4.72256165597977,4.64020957361312,1.78502021619554,4.79824256376499,0.333123785207142,3.75708978859602,3.88184288683183,2.461929059966,0.794550215840195,3.48705104382783,4.8589693695347,4.85881196817647,3.50100630834449,2.7163704882059
1.16118870306874,1,0,0,0,548,0.434029852230078,4.93656984556929,0.774801896432705,3.04396400365767,1.58522309017004,3.61557851016208,3.69114189420874,3.67008656501087,0.983075035355906,2.04086071257392,0.917162198061875,2.7727275656722,1.11908969726222,1.85785937576467,1.71563760397289,3.11737396732966,1.30149338983923,3.89570326818508,3.9078173207404,2.50974326703132,1.04058349412876,0.488988916722253,2.97312096809217,3.53063771865314,3.35676083198182,4.75018230273461,4.56419731017197,0.165443302903139,3.58007343985195,1.43980023129614,3.72655502949832,3.14881704348377
1.39631214930628,1,1.47283447417765,1,1,549,2.59927068966734,0.302755698711532,2.21492674170935,2.24924325206883,0.51241603742707,1.41367480876758,4.20319130374879,0.502450770513069,3.25097353647533,1.31766636119897,3.84947268241995,3.16804900150025,4.78058334616719,1.30162885618782,4.87743960539219,2.49729896447147,3.06692045955563,2.02179098715145,3.9227601913215,2.95875487968012,3.98317345453028,2.1553654970345,2.70766302002835,2.38725279756292,2.52979777551169,2.71737202567831,4.92337953843427,2.84473958773495,3.26581163109896,3.7458502413309,4.88873510670915,1.38337540216621
