PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.12972875840494,1,1.57378369050173,1,1,558,3.14725499339758,4.84109932624119,2.26866703900327,2.35872195771445,4.35529243377408,2.7046799030075,3.77361098280822,3.76527988271727,0.148544308034533,0.75811847585254,2.96093717859608,4.44082113321165,0.250034991907626,0.514025041866125,4.86346621772144,1.28414220814883,2.6419170865346,0.913240292204853,4.38567897643187,3.95192930944838,2.03051960528614,4.4510482413175,1.62421811806927,3.86621633040319,4.11124103862567,4.12572581903229,4.97578544000517,2.62577825088654,4.03209376728932,3.42741130047173,4.93409417828038,0.900694162427246
0.613609481129326,1,1.49163037100022,1,1,559,3.18616237730242,4.08703606043832,4.59081898985064,3.84517747085042,0.440509536174234,3.09853476026452,3.0639158168295,4.72615446220404,1.96630346566451,3.36544149934409,2.46130876555176,1.48412351086927,2.0494688010251,3.16261115231472,2.55814658066881,2.30680796115245,2.8522028112875,2.95801126537815,2.10167481605092,2.47109191745835,1.072903346044,0.218779553959215,1.79891088566893,3.79086904480881,1.49400172067524,0.848385468403017,3.26391664878956,2.33750022188327,3.94328465872147,4.06073330634349,0.234871831751566,4.43551113342368
0.747528427204709,1,1.45807878583974,1,1,560,3.18958873847842,2.91299001204089,3.00567053275585,3.87334969743068,4.20514465247046,3.03686717260183,2.53828148542902,1.36671037872721,2.51842267405214,3.85050919424764,1.91519136237868,1.1278112527778,1.65931807882609,2.83950393748783,1.96420488723764,4.53610134260687,4.53660347661027,1.06644219633188,0.284794941735329,3.8546664951816,1.88650091271901,1.58353468394817,1.67999839084695,3.4240204015793,2.67681618507395,0.361104638415653,0.726066516831154,2.3618860402279,2.79718377576755,0.831973825572727,0.602964613502437,1.08798386947731
1.10071611462959,1,1.43500072288225,1,1,561,2.68982796950863,1.36309816305521,0.269444428677088,3.84575276069498,0.435876597076589,3.51083250183814,1.77737366933701,4.4319744946025,2.66544436753095,3.09327456753267,0.0487386704512904,3.73251447662279,3.28395316368439,0.0165460552975938,0.0807915296785161,3.13413729220354,2.0732735154542,2.12850239231796,4.71047513372414,0.477491938770729,0.611852273066842,2.78786516931822,1.36545882517606,3.77253911823181,4.76375202865559,0.62581917650309,4.49656752881551,4.95234107087764,1.78964344002413,0.186252654183579,0.470778145228704,1.47934415258091
0.718788450473367,1,0,0,0,564,1.22013050126813,2.37001876160329,2.54453119888215,2.87000198555261,3.99456879053888,4.75109710807228,0.886509470730821,3.94719130750418,3.5033750327874,2.20362589721676,2.94783428368284,3.63435262130682,3.23175879950378,3.69734485660475,1.25691874376144,0.227793187461554,1.19518925373917,3.05828917724352,1.37991226508876,2.35225808569854,3.16923313013588,2.99778079839629,3.15187518281697,1.73547762457349,3.61018546014466,2.87674857878446,2.60355091180844,4.11574999783622,1.67157123858466,2.02999939804734,0.310131986575884,4.33400310440953
0.512757192156729,1,0,0,0,567,1.16188925631948,3.42668655370169,3.07351531181515,0.500354857414716,0.373859058678477,0.586611820473227,2.33732010536834,1.7295554189173,2.62344604937047,1.31100236499814,4.61672594605047,2.57873994797686,3.78032329265875,4.75264078991021,2.87757131474956,3.56198579536352,0.793220451618562,4.14037384483129,0.652695335769305,0.681158303360404,3.38610017466555,3.25023001940765,2.69191714332083,0.633337706731847,3.06256794845097,2.356354644583,3.43740963378734,2.08173372165734,3.46952439656714,1.48847559354366,0.804794080668687,1.44165765973141
0.533509344835916,1,1.60393745367756,1,1,568,3.41912017163538,4.56637059669623,3.16804116254787,2.15111034957561,3.59861040752478,1.45848359523873,1.37389094359398,2.91507258295096,0.151594219172764,1.91257431151894,2.05506735183468,2.02541182287375,1.68344641221602,1.28586454829073,0.123075597750099,4.15567019403595,2.745321705073,0.875944081091411,0.580625981435408,3.43817490530797,2.06668707247581,2.89222375094257,2.23034329272399,4.57093727379234,1.06852163720756,3.55487659715978,0.434777065914271,1.77173372834801,3.16909910836721,2.39053195233096,4.90972200995279,2.86621193673884
0.839335361868424,1,1.42081113247262,1,1,570,0.150270821280339,1.60974111683317,0.621556892204128,3.50720686009056,3.62056852377214,2.05308188896542,0.506568161542432,1.93229692730518,3.90117811471661,3.81972711055966,1.17051419031175,1.16706184326933,1.8175688574936,1.56879130340004,0.489981154686717,3.74065756295663,0.00455616169252659,4.27970729353009,0.876044441966717,4.78518232107753,4.98093710883881,4.76162723551605,2.31740076416915,2.59778087787327,0.248016146327426,4.80594079360394,4.26074945299985,2.75168792303549,1.35329164287616,2.1056775310254,3.86239323940282,2.06509520955968
0.604887821744984,1,1.39663128311614,1,1,575,3.71852627762126,1.04963858468804,2.01903684987438,0.963110959537551,2.71982500050817,4.86974439454218,4.71254595395562,1.4681711812401,3.03930834471645,4.48261106221288,4.6873846340892,2.45495486850104,3.36124478523325,3.24436419895745,2.34718184501011,3.51871056036842,1.55570180707628,4.62748449514127,0.241032601221152,4.70973291711921,0.313795505982359,2.35958810463304,0.971934007039499,2.8126624836811,3.29381085120638,1.70663072284978,0.395320736557739,4.88419983875789,4.77375617777224,4.34408964498349,1.57131873431674,0.888550868343565
1.05109694807447,1,1.64974520706325,1,1,576,4.86722489481916,3.08972003606963,0.0487038446496058,3.42380951274062,0.556021473674371,3.53663061367584,1.28480857544051,2.70000121341079,0.0671363039803236,0.179655992043267,4.00745947824513,3.16405930892817,4.84404337770269,1.97956570938465,2.92758787045127,4.13461147475473,2.13443469252234,4.37818291159056,1.74889238449295,3.372167965317,3.53126369520324,3.43928036422267,3.06204044524548,4.99303966222315,4.04096076440357,0.75960848343045,0.746989306105579,1.2377170484423,0.552488002335702,1.63148980472498,2.46532872319757,2.5473074979061
1.2828808445803,1,1.49673211732073,1,1,580,2.33320048802672,3.43265488738569,0.745334045004624,2.41672476109894,0.265132517806203,1.60959626780593,3.26761386034554,4.93675253896533,0.659638242427152,1.05411423086851,0.301029404836923,4.34892900815963,3.64802801864642,3.30099615622343,1.86298572712185,3.54910632258292,0.781981865541251,3.54493873784646,3.00037399342971,2.54314681074423,3.97263943663426,0.666594338865309,0.594280588841729,2.93339087552406,3.31704844321813,1.38965866443344,4.08416743227313,0.942207631293649,4.28778624001024,0.103929987393902,3.71978374829204,4.26878003679778
0.98090731217722,1,1.40632798849218,1,1,583,3.94817375251539,3.21440587330526,0.0394478264967552,1.98227527649285,1.07444212474165,3.36900926428935,1.05991618913337,0.780992907813353,4.74531309749781,3.94169103345505,3.97029504427683,1.49251601920494,0.816810184385011,3.36889900203419,0.851769866650462,2.75457656847114,3.28065276451919,4.10053261732888,2.08910562528195,2.33075880938822,4.39018232472427,4.2325612189701,2.87187286734145,3.24065873759096,1.69903059788284,1.63272576947498,1.86747826676839,4.90565173163792,0.357032022197338,4.46504382185366,3.18609198401295,0.102188807837343
0.814163694150006,1,0,0,0,585,1.6121984604621,3.0463695687548,3.37219210054434,4.48495192936685,0.143248095256356,3.7889139728019,1.92394833036851,0.202892900618024,1.50704641029138,3.44343272422276,4.06122157335801,4.76583189089106,3.2032093861861,2.45453517676578,0.731770411536924,4.23476719394222,4.70965714488272,4.39724745437054,4.50022249067505,3.77892846000726,4.57739877096395,0.336489691883559,0.300213342244134,1.86045636303809,4.84957747171909,2.86428935545991,4.70874093964918,0.799589110121764,3.46335304634041,4.54379674079074,2.07093686229691,2.60274345384892
1.8742422646786,1,1.32195379053546,1,1,587,2.10985063165321,1.70191815367331,4.27823032971169,1.50288558929906,1.97193583909156,3.65467016509722,3.32837202203786,4.66538358023996,3.66246811117694,3.2186790871829,0.451520854888257,1.43322326824858,2.74845117619862,1.54380471616021,1.31109435985257,3.65322555023258,0.43384701832371,4.53665633093913,3.49691701854696,2.67711959309245,1.52762203117724,0.611573061283474,0.101543921886232,4.69288774060583,4.11997717637712,0.551497033292435,2.26548035060886,0.440454286074333,0.899559857051158,0.0038046738047659,0.664102046778082,0.0560662954936436
0.847827541255008,1,1.68281122177451,1,1,588,0.809897442149407,1.72656652393649,1.44233613029262,0.276407208223936,3.25110463123623,3.01144719188199,0.859280697072714,2.62156869637681,1.17460647770088,0.040703240722868,3.42238631757465,4.76236223093067,2.39781522782874,2.23890226263736,2.75513522275821,1.7841365217381,1.18562526895795,3.21113153531448,1.03231419933933,1.67585710985042,0.570828228200516,4.6188110837406,4.83083091319143,4.95578239860476,4.9758927208023,3.60876013266928,1.32755613395156,0.738297796624208,2.50455319638975,4.72317379029811,1.59281826552358,0.411378839583288
1.81300569850511,1,1.38812183650862,1,1,590,0.62210316378642,0.291570839965457,1.21111590551511,4.07527438787849,3.43071837442801,3.04328556067292,2.66032273823134,4.68665284984543,3.95549310513467,1.6548998361775,2.17594551579109,4.64812927347265,2.81655881106628,3.45653682909964,1.03996926257106,0.103582982293017,4.50161004483008,0.313003046906296,4.6234301464037,0.31835586365737,4.36766346379757,3.97610595849826,1.71792983530709,2.00129286105591,3.73780881500376,3.00207271360226,2.05546376283119,1.25498368564508,0.393396674322612,3.19941141641605,3.78110781532214,2.32187677711465
1.97202476804688,1,1.35527774545795,1,1,591,4.89427446244134,0.657217106347336,3.790490223379,0.472235123348428,3.30521091839493,3.54699419018214,0.592894283511807,4.15588019980707,3.35775159830211,0.743137320160421,4.53817105487548,1.02557007466061,4.67294225902518,4.19702192218342,3.98073267052734,1.9048627110315,0.274682349374602,4.39460886316336,4.6857040174088,1.64467267776494,0.76384276815883,4.38797162478077,0.463306507461308,4.600072029872,4.22302840654856,2.39903548709011,4.89941203240667,1.4669133340125,3.10724372878219,3.5726928016097,3.60145611335771,2.00271755861416
1.03435479099698,1,1.33539012092857,1,1,592,2.14175635366076,3.48940274948947,1.25697020453571,4.95246928973799,1.90529681260221,3.49243159241167,4.85169761380134,1.96763767573289,4.39197209318463,3.97388154277645,2.4229046173903,4.82434048602709,3.01383480453472,2.88992442587101,2.0200686870279,3.29340566415236,4.03686683176082,2.09769068031467,2.22151084233361,3.0664417450643,3.81966197770428,0.72027021196436,1.09977451175606,1.15922874729185,0.404707765171599,1.67101059043552,3.7775271923438,1.54737142929574,4.89030922497631,3.35095354842882,2.82920653585029,2.95702503345027
0.543220270765314,1,0,0,0,593,1.0575204986395,2.94029965731768,1.9066323452577,2.53515786828288,4.98035861772278,3.01114624169758,0.62052815821431,3.08348335705447,0.201233192731725,0.806406614858994,2.75482393709584,3.72373975505986,2.7043215022388,3.19663034105294,2.91035037969073,4.39218864479101,3.92834706881918,0.730028613926885,1.80525094692717,3.55063692557589,4.61431415099947,0.354916243217126,3.28835879226959,2.35531948297733,3.80663276694886,0.526013885812804,4.07960374252881,4.8841597506448,1.19753467707664,0.686380173114059,1.39516900441902,0.585231893392396
0.948290993800096,1,0,0,0,594,3.71374066943254,4.35625484124819,0.804694701065129,3.98153322640187,4.5854168230711,1.48934069322601,3.10309372574305,3.99703536341364,2.74385133346133,4.15834057627545,2.77640108303737,0.997102835870154,2.98932820731186,3.01644588231969,0.0220396750381741,1.23067240372165,2.14484135863234,2.15894382338624,2.53345755481367,3.16475019364995,4.16669734495022,3.30883737928445,1.56052988931273,2.70716005491452,1.07378091414834,3.96879303296767,4.50522289721431,0.67029262671541,0.944306115571628,3.31896634312434,2.58208481646612,0.996932592890126
0.906280353908753,1,1.51978247687661,1,1,596,3.57408286634666,3.90180081095482,2.87228578168008,4.4540394364449,4.82136944600932,0.697774705433116,4.43345703395185,3.09021547881452,1.6534759934329,3.2070520727007,1.74453430470013,0.532365054438474,2.29336581851459,4.51600108360459,4.57931776206254,0.199673464860454,0.715413459012435,4.51030282284596,2.85723359112468,1.57106709595459,2.23073812754435,0.847694207034591,2.0491255309651,3.94980734583117,2.04672653550388,4.84061040914172,0.39537882225516,1.54737853165264,2.60722111939182,4.59077274935412,3.66513841185156,4.53877310158774
0.889392441267911,1,1.64588189486084,1,1,598,4.50975083149281,3.26484634330607,1.09321110467884,2.32111552009582,0.259006332097298,3.02451646567438,3.25193432073295,3.55005617525338,1.975780799562,0.00298255150944449,1.74401503218326,4.95693484161745,2.94056358700058,0.312239147182695,1.35712643911748,2.88099031371931,1.65485311685114,4.16708851597002,3.84874518635188,4.87488132196117,1.90235186129165,0.64471035954877,4.89341869677892,4.56546495450498,0.294383825430091,2.56369620670287,3.09778807031604,3.5601756806106,0.924558182599873,1.5652348080432,4.11269008557195,1.18699148219862
1.09157282005435,1,1.46461720124473,1,1,599,0.616269760751071,0.561504066524345,3.44533711942577,2.03480676390812,3.12308987337774,2.97877668700706,2.26529935273765,2.64183675413819,4.21978619532109,2.42645848518491,1.44594850672875,2.56587532369438,0.756839120274279,0.962840606474329,0.988898114361555,3.00948250271178,1.38755802621022,3.16446916729461,2.00583601013006,2.79360795186292,1.99160685822611,3.24571777729589,3.51213022021575,4.6075121708863,2.97911175541647,2.19667108231978,0.711533141446644,2.05886449344478,4.1583350549046,2.40823828514439,3.89922926106766,4.12320077558946
0.848297194090919,1,1.36053576451467,1,1,601,3.63981285336133,4.81481837318134,3.22105239880172,1.88610342560591,4.48818867228637,4.70791887324277,3.40887935544736,0.365051672773204,3.72981943143907,3.11021239114075,2.26544582808505,2.99940533393618,0.114699936395923,1.94575011242284,0.757628664127165,0.405505120870292,4.11872210515934,2.88447740618573,3.48048693931462,4.19798937089404,0.377903052841867,2.48520639865839,0.940534721732545,0.852785989557557,1.66880082219559,3.97711079941938,3.93627327639767,2.81223253583814,0.51201070585371,1.87942028340209,4.74991177352744,4.66268216383661
0.919702207166296,1,0,0,0,602,3.85675998324353,3.93829017927664,1.57238024005432,2.20225747178154,3.33345999045388,1.70443473149335,1.13314041619807,0.662117504143563,1.51826617218941,3.41916314409244,3.49075454683673,4.62371001231737,4.39753211756297,3.01510764830548,4.33990002961025,2.13227856939523,4.82147230331759,2.44912550551534,4.57597633662626,2.83123448472545,2.14367952722449,0.117301855352938,1.4930132080193,3.16179114217908,4.41009012730017,4.10789831490592,0.452663863078577,3.08802037500999,0.693561141939034,2.11506151856464,4.23894385198477,2.31262160854176
1.3686600113355,1,1.43487948674198,1,1,603,3.39780034938833,0.755959262050083,2.40653567759106,1.74581136068176,2.69644581024549,1.08158297365831,1.99609178026002,3.98103214807982,2.9786173867905,0.587515652443349,1.38399828242789,3.75789739672144,3.06202048580915,4.43939066694637,0.143244504599621,2.38249058014302,2.20243474379164,0.0837625943367004,3.38119371143962,1.35441742435468,2.78663197778728,4.79610634104242,1.67620712163007,2.92622385681657,3.33194763995552,2.17484928275343,4.50702319701238,4.04578405373931,4.80538982309619,3.10330680100466,1.53399072807949,0.220397048878032
0.51757831033404,1,0,0,0,605,0.285756048115955,4.3724734358208,0.843886977818504,2.37329564462876,0.259710232653133,2.06755586464685,0.0441587161006674,1.04539625945438,0.200572802319654,2.68205158765562,1.02471366729743,3.73187146106121,2.00650962363082,2.96011519873177,1.59700041585744,2.68961548498508,3.86929331815483,0.222288265460261,0.834327960180293,4.4363497432799,0.03929213425515,4.89379296684835,0.835076562584682,2.87576855712806,3.37955184847041,2.37317155690106,2.29805518680033,1.86835387769427,4.97452215567513,0.820167863102478,2.20508444811466,1.56078566543485
0.548640045639309,1,0,0,0,608,4.58456623860935,0.767499799832321,3.36942738207873,3.58190971308964,2.68777972286284,3.37101813143922,3.21013062786773,0.68889506340889,4.65903877021803,3.83600434227521,4.75571262238125,4.87993572364678,1.17698461425892,3.53462595871311,0.463299478123432,3.45855000441613,0.650658789614925,2.63907419196945,2.97280610966422,3.08168421181067,3.86755810029287,4.0060533277009,4.7317100410932,3.76026616876385,1.88921509115192,4.52504930504905,4.47717739918886,3.94740545179231,3.10196330892998,1.25039848612217,0.68897827414478,0.8784300845849
