PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.9413871228593,1,0,0,0,554,2.16971309337094,3.41928626887946,4.77211334726126,4.15743733822356,1.23559422827826,3.72489596559726,3.66412723279488,0.957219812965664,0.672196915043269,2.70018333326678,4.33455163754558,1.75524467523862,3.88733698174118,1.26855272980269,4.38131152353431,3.51758621185848,1.86154456268645,2.79017704649175,1.03620304219491,2.64558321732714,1.14127016955027,1.83351408743375,1.24062276541064,2.4053288635757,4.58162861065217,0.614087662334286,1.15903022163159,4.04174767037433,4.11649426430729,2.05208104006557,4.53398774697659,3.06268426958125
1.3215769938514,1,1.29598453643592,1,1,555,4.85819765526714,2.60282849379488,3.29027820724676,1.21868453992125,3.74316143706718,1.78812295276429,0.336691648777568,3.32326685407206,4.66835475959863,2.91840679917539,2.67668116581909,2.57392597467132,1.21113569457279,1.02700438324555,2.29496626692296,4.87040855262463,0.14069874534421,0.288538685579937,1.90484598511661,1.49831486537929,1.39060402590639,0.0810881445458178,0.588045488317369,1.51239378083128,1.7098554903679,3.81540376604887,0.716638923765393,2.18204510445532,3.56079485848926,2.52311531227881,3.34883006634871,3.67015769802845
0.73257625197873,1,1.40717389021903,1,1,556,1.28476057096585,0.0391519150898612,2.47148593414225,3.35896021123846,3.04876851113772,4.83304016472435,4.93686894556539,4.69025179587997,2.30586821139896,2.2998880450851,2.96178382082563,3.09937692573989,3.78630546431092,2.49463024271427,2.19373792503443,0.167023386888891,1.4029825399311,1.41477616299293,4.0597929814277,3.18436869529288,0.183957925699976,4.40233045700085,0.44934601577954,0.863168525510385,0.0732745652651456,0.0138678182131674,3.55549166062392,2.17539513550957,1.48250803804418,4.42494042434036,2.27092826106812,3.17440385211457
0.717324532069087,1,0,0,0,557,4.40706821222291,2.08480448104225,4.8369950479747,4.87350790898164,4.73660596725159,3.94615190521304,2.96781022080634,3.00338204854717,0.225518221620503,3.86046699481926,2.01670362372783,0.32500695565186,3.62731663233942,2.02924762914233,3.66213407929004,4.50284410717696,0.748491971031658,0.634887221166345,1.84953288871764,0.351041243606096,4.46652176363872,3.57976395158973,1.75057418830095,4.1284341546255,4.92482732560568,2.4572931939522,2.10177781644578,0.906598522882349,3.33054075968664,3.63937866094968,0.67529506420946,2.35831068086418
1.38884526910582,1,1.50748923173401,1,1,558,3.30248961767714,3.74618164908877,1.74106773763497,3.77399222675191,2.58159213796916,0.531906509919013,2.2239421765711,3.91716623476324,1.38243861912676,0.245812822188683,3.97186585923179,3.22180843267217,0.0230357871133069,3.80090099114689,1.99525714577113,1.15417369443221,3.7158007109769,0.111636996726941,1.60339843629724,1.15291060694658,0.142156807950081,0.982712506666439,1.53222325380699,0.982608645428998,1.56814481794691,4.6479310554201,2.22433225411492,2.92591827510575,1.54198637514062,1.91725560866553,4.79031025408388,1.77213992711129
1.40972232634356,1,1.52129641545294,1,1,560,3.79883757512777,0.301815114330793,1.36276229497278,4.41184941719723,1.52161147057378,3.26279690973197,4.36492122893645,1.77476975604231,2.50985301818484,1.18170696507385,1.85625339986467,3.63496702163722,0.105521485961854,0.351888896401582,4.19035661274147,4.61616338055599,3.99345537413269,4.85285328582251,1.77300832687633,0.670387607200931,3.50674801030079,1.63982999472821,2.93578132724376,2.63935340658119,1.56973702238787,2.28655321084769,2.12116058840014,3.21802944119678,1.99920097266473,4.40326918017304,2.16055974453298,0.342401527340244
0.719203464003231,1,1.49457583019902,1,1,561,0.331161379968231,3.03290222964808,2.37535839623713,2.60042884681212,4.15070126881574,4.66224788713052,3.86737464259544,3.32744203119751,1.94996941588729,0.653895210746412,0.251089431618756,1.56448748206274,2.67918394664684,4.86940305713572,1.14145067671323,0.843046691635514,0.577778332176164,4.40479011471475,3.15878581917314,3.7537779867796,3.31077982721583,2.26299685809516,1.84148601986765,2.29433324327345,4.58914357750702,2.88908160476922,4.44730133747807,4.36807379504676,4.49754459862875,4.94385013368876,0.824842706552533,2.94963476985376
1.48211558078837,1,1.29773187897855,1,1,562,3.06909035323732,3.92190586699034,2.97189709185081,1.13978608750421,2.86712360356909,4.6865339778862,1.29768347608972,1.86437983691524,4.42167815029183,0.462210862502931,3.96432129442033,2.86511741002022,0.704516997574241,4.53830774921123,1.79777412830841,0.834756382610384,3.24166369363543,1.59094432850137,1.49102811077813,2.55346391190326,4.87183197838453,1.70341997328769,0.376315729863186,2.37313419633182,1.46511713629955,4.65374265899677,4.68900692909056,0.723667296407372,4.7615236433559,2.59211963327132,2.4837134468731,1.68118646742107
0.865317633362411,1,0,0,0,563,4.6577928203787,4.24816563606161,1.77855736624972,0.200017667951814,0.334361216893061,4.03299681899998,1.98935819549287,0.370531999693162,0.829944018809722,3.47982478711091,4.38928877878427,3.0629950110579,4.01124287461333,4.39519359252421,0.974494416189515,3.80931514553188,3.09666820447206,0.297261720341877,1.74593288918624,4.77590014407802,4.5071588200771,4.14480113995182,1.12530178290102,3.37818970502253,1.0320159997487,2.40239910489809,1.80669930186599,4.28897169129166,1.28990996059951,2.7229771837187,0.974589667891677,1.74211911191818
0.680382576123411,1,0,0,0,567,2.95059489760302,1.72747442864096,4.35013998555321,4.41758819840654,1.62271465693359,2.85893553479071,3.37537674809165,0.687569415711827,2.43973961191878,4.43204146006136,1.43617748374763,1.09490800634235,0.784248030767961,0.485473726998056,2.96277861465874,0.365406745084318,0.0655344743622177,2.20971830207894,3.12384054319796,4.85866390467266,1.40178222441579,2.42027339631635,3.22755634536527,2.61580593308923,3.88249681703319,2.37572810525593,0.973117918743573,2.5853535813111,3.7138205051328,3.27808403603531,1.3659990797265,4.51486767816475
0.902803204168665,1,1.5584030655028,1,1,568,1.66951379628376,1.68239671443569,0.428557459349531,2.40656782969402,4.37941621624428,0.985709610971612,2.14672967593273,2.76001445552223,1.03368028145303,1.20141341641719,3.03063275781882,4.05746846444973,0.49225358958577,0.461264905081821,0.358136348145761,2.05363482723728,0.6113176106757,3.51289627651016,1.97827761877644,1.76392522619258,1.36037280486848,1.76129975508228,2.20174159150912,3.96864543100424,0.680312149783921,3.32156800970678,3.05063836364928,0.141509542017577,3.57032568139423,0.138884092795516,2.48168297754197,3.788114260371
0.770891574520724,1,0,0,0,569,4.72205481182909,1.22362411329045,1.3259945567544,4.90408754848206,2.79589500245437,4.22032419834365,0.103819225998075,4.85666726911539,1.25849954953051,2.04397087382737,1.83919226557345,0.353398956850062,0.614926067208594,4.97157596285848,4.28975211407935,2.64686178489266,3.10428955958256,3.91940797527466,3.2426158324285,3.73822662951631,0.605717006732182,1.0686565091092,2.91613001511735,1.78192822070678,1.40867325691126,0.757882153980603,4.62570369755183,4.43160313347982,1.32394535267298,2.42651912182725,1.77290300596353,0.0484553325618037
1.10202619754014,1,1.3993302249754,1,1,570,3.07969186668789,2.54299347823,3.66711032434059,1.05243434383267,2.50325805007743,1.97415898280164,2.80705123444509,0.0885815438846194,3.59400718874148,3.85509257693137,2.8079339505657,3.89020059957459,2.24822933794778,4.6678127659304,2.63995034697172,4.71900303477359,2.40768143821606,3.21301798716421,3.72876321800289,3.82841276973984,3.66583218079024,0.557511653312528,1.58061168824964,4.48979696946609,4.18357047806125,3.879043074296,1.09953873719955,0.636814042158099,0.741682529378373,4.7186818372566,0.350334568377867,2.3886546467033
0.575708175791548,1,1.42842401472623,1,1,571,2.26823892759972,4.53189390775197,4.72063840481326,2.04420189973062,0.0796587378789948,2.65006306783161,1.06547021367231,0.919486831891252,4.45006157502841,3.35126639161685,4.28537951024901,4.68766415203503,4.19331029627687,0.41055391406495,0.166491068635677,2.26589417113634,2.86434893923224,1.00869317937804,2.59487419552204,1.63069858516959,2.9253293540223,3.79844517052978,3.01854186955306,4.6198669455631,1.71380241585919,4.11028023831384,3.46399025665399,2.68315333997401,4.24335359222257,1.11428642581176,4.50561011516921,0.809684339523885
1.0414561093664,1,1.54989050131606,1,1,574,2.66186383624563,2.08000632038097,0.721402714178178,1.92171778678444,4.41508467795659,0.372781573007797,2.10560255213941,3.73923270042808,3.99651465666758,0.222619138082209,0.37261607961388,4.97386539437377,4.16724230034437,1.37517605797732,2.00897130354788,2.52260088266644,2.59866435735686,1.67351530852839,3.95980528954518,1.82843500609825,1.54231893915851,4.34807481703163,4.99432468298891,2.17530304891791,3.27069654003579,4.15333315646688,0.659215932219076,3.32050367648323,2.51795695810136,0.945921895951593,4.89905375437673,2.24060043988848
0.766969006280139,1,0,0,0,575,0.643578424861704,3.66188408711083,0.504865191607369,4.4353459346001,4.46344752618096,1.49418322497458,3.16194380816211,0.291140548745995,3.48545692211803,0.865729964339392,1.51944024546184,2.42238385590724,2.94828221390785,4.20196261424175,1.42375083992903,0.964841981310509,1.2782808817364,4.57024409605331,2.52482967575136,3.07129942691542,2.82264806415211,4.82396300794887,4.74330171368912,1.94951370130074,3.93024663294338,4.5014303857285,0.986779399745593,2.82952647383583,0.971538462506948,4.09906207602947,4.47448684846817,2.4823026846789
1.23317428182216,1,1.49905909415392,1,1,579,2.06618946793002,2.91582717770953,4.81670675920552,1.64185617813444,0.100286487474973,1.86254442945036,4.66020687234358,4.30368376068768,1.21739870740631,1.36039752509229,1.83859989178991,0.112271077552222,2.39567962466527,2.63477862610712,2.65008994279984,2.2341896116116,3.67806410756978,3.65550089774333,0.101440157156278,4.38832721893093,0.661471575883725,1.90811141843573,1.19858059048473,4.76039701501553,2.06460004830304,4.82614626257059,4.16326590134776,2.27557606074733,1.12450293391597,1.90132907756283,1.49066645383636,3.35172002540479
0.582680693685509,1,1.57043477931154,1,1,582,4.02984064064711,2.66253546092663,4.61051736303495,0.648179999950217,1.40458230620188,1.17834349350394,1.75465102424781,1.97116909962432,0.688562511736138,1.66921267099848,1.7594206389525,1.26252330003599,3.55262143605425,2.29010737200481,3.04037052744588,1.16180295700981,2.59088968208501,1.29328005103567,2.9086403532081,2.668869634949,3.44324651426313,2.57803562124599,2.09725809796702,3.88573390522503,0.129424179950638,1.00361707178155,3.30433301769351,0.625740892334207,2.9274212674195,2.61184087185292,3.2190655493188,0.9667253803522
0.679037870167561,1,1.33987979874868,1,1,583,1.87042389523869,2.3284400052762,1.45861679175661,2.27306611612484,2.3314986422636,4.54171261701859,0.162345820141531,3.45438227178033,4.47485994560274,2.83195587039899,0.266867735051985,2.0350030829113,0.470376928654384,3.97789074805304,4.2304420269347,4.31127563757322,2.32528109613919,3.8134106481187,3.3085756967314,0.52799403581969,4.48341467709207,3.60333392201246,1.27245592057652,2.10534259664658,1.55688273961599,2.9165044245184,4.73942138292038,1.66850832332512,1.54227482829067,4.29436248993,2.82212654029016,4.31427898224455
0.841105414567729,1,0,0,0,585,1.71450196707875,0.884495218856053,1.16189021692031,4.81490319085913,2.23616974929894,2.18014545531635,1.68158512417461,2.83042547475286,1.61731657881279,2.0584816459699,4.6466068929725,1.5477701147256,2.99542055688518,3.87936073047618,4.91274308787434,2.86016919775707,3.10820818590238,0.800363006022236,0.444460995022169,0.824178017801349,4.23007673000131,3.79770732456692,4.68418596182701,1.27251144530605,4.80047703420717,4.09004450165524,3.65620696380575,4.34453622259155,1.39925645446836,4.6082649992897,3.36343432101342,3.00434150250636
1.02499527548026,1,1.50349378527553,1,1,586,2.19332321263042,2.55119688071133,4.38539424224055,1.22000758600976,4.86119134111904,1.92110103415663,4.9756695011549,3.62973823368327,1.05414971816243,1.4738680143739,2.60237523335129,0.701968827007823,2.68818608359283,3.8630711066762,4.78408021790732,1.82862431252543,4.99645370185962,3.82330545762196,0.780328685730939,1.47670379315514,0.161150648787037,4.3322969834085,1.12402542367295,2.80471446323174,4.11416858120749,3.9025792186216,2.4701706143346,1.17056992546844,3.29184284244237,1.28488996413184,0.445151974916144,1.35827792337001
0.689640093749512,1,1.35412784653292,1,1,587,4.95824318030351,1.84734557484427,3.85439924831515,3.44353754112638,3.25306076714371,2.31246163082459,0.425313712523495,3.71358923239394,4.18737866787326,2.6256550584642,1.86980483435995,4.22167485130095,2.78419901795967,2.91672821389696,2.93758348626624,1.2499350837585,3.01901279078118,4.59991754938391,4.09996021944309,1.94760114165081,3.04374386751185,1.98014885943318,1.26993559853164,1.42104767659446,3.00025622640908,4.17300975927382,1.75613256008959,2.36110815466824,1.84937374043939,1.6236108242189,3.61108228656699,2.76864272893141
1.02337964247917,1,1.40222297041539,1,1,591,0.569298109731426,1.93010110489646,1.98629467935206,0.0648364763934173,2.22832003206619,2.40873572605245,3.77978116412814,4.86567523672466,4.09084723483794,1.40598159929912,2.58780885444984,3.3373775875616,3.76819064603568,0.0504622411656241,4.72348612916749,4.64062526802226,0.0604129793131492,3.81678717082653,4.26119883602687,2.45722785698204,2.31966274599792,4.04873552756699,2.13530664314589,4.43869841785175,3.01109165559038,4.5753637056587,3.85934198422769,4.14930802583549,4.57964519151646,0.517649980967405,0.00850181256685789,0.611406813633916
1.11206374095299,1,0,0,0,592,2.34764440132665,1.17281661247784,1.16542776684049,4.35494653219875,2.53527613740427,3.13998905421768,1.64718851525392,2.8812200483462,4.08767833770931,1.95806049873995,1.57139068157336,3.98239541431527,3.08880404766849,4.59539425236144,0.106103729037304,0.463256923108878,1.03107750851557,1.11538334299966,3.71038961924861,3.66933606799381,4.57940015200099,2.68286706068856,4.07563855310082,0.22198474826491,0.382030011138567,4.23644460270537,4.21388684408875,4.2019112748629,1.00547052289302,0.468435797869525,1.78039201173559,4.05326774685978
1.12571672129873,1,1.43671207305354,1,1,594,3.4767645124082,0.785491467399246,0.670078809789645,2.822527618407,3.06592245257356,1.42575563559029,3.27546600097181,4.01369036002405,4.31315936684517,0.697951448109275,2.00218473982549,4.56926864272268,2.23621469730121,1.66006926462664,4.19478811897656,1.87454846035881,4.87437533506664,3.34351714087403,2.12742678925343,4.59295686152286,3.16327219084223,3.90661192005603,3.047400827916,1.05916956110573,1.68662954760803,4.92073852940291,2.36024963294213,2.67263510135997,3.719847011286,0.765771898208976,4.43604914702725,1.82797671407177
1.254561219278,1,1.49408985817052,1,1,595,0.787002029723463,1.11351797576052,1.28852944181937,2.66755482303618,4.46746544683028,0.862993393887043,4.00591814085567,2.7395478058017,1.10598492617745,0.121795955528337,3.4773230108076,1.40456738816685,2.05679218451634,3.99565566249911,2.65629952975599,2.47249278799901,3.79836538270907,1.04827029253865,2.82923147454059,0.838106219332777,4.70874962767533,3.68127785341569,0.987782089587921,2.9759383758787,2.16075496544122,4.6088854522255,4.48116214849646,4.89593967427052,1.29029098908307,3.25156932743621,0.0587281536439599,1.78797040833338
0.749144611459321,1,1.48300693119823,1,1,596,1.47942663526451,4.83648769440483,3.2852824172794,1.11505654828584,1.04788292575086,2.94786751793602,1.67532502262754,0.292213413655716,2.26090309948282,1.51588878046596,1.58938424519524,3.03019295625346,1.64152167982422,3.46356298324745,2.06399322420984,0.885526520380905,1.32411097333506,4.89616709777657,0.44496181641292,3.90865141613773,3.50955551453401,1.58040717273702,1.92104172344735,1.23014858020615,1.7950864793431,3.41700640403603,4.24873211716003,1.23267780649084,0.497887593856473,0.151910135212989,1.33226866591466,3.43838567175731
0.9475518021717,1,1.10418915927487,1,1,597,2.02908083328215,2.96140862641304,4.37230739058734,1.77232596954013,1.89866849232108,3.42730810541397,1.31746082458701,0.504685203827575,0.109613663582114,0.998043319160642,0.506138197943048,2.92665496253357,3.57934403717393,2.4408247144014,0.0515626015109744,4.5930362215587,0.554850887830438,1.620483324263,2.77942178943725,1.68828867055965,1.58654341539457,4.36009063868673,0.201361492036633,1.02537082815452,4.94240916199551,1.54960644238224,0.0142992721402724,4.01772878308231,0.674935298437578,2.82320688521013,0.0383378151747665,2.54938653349155
