PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.12394704288505,1,1.49480140063814,1,1,673,2.22356340463055,2.27138929327364,1.0424406275635,3.88498571964602,1.04448160249851,1.25233918189973,1.24664705613825,1.27595665733674,2.59448843539119,3.35488215018368,4.60184790195467,0.860123347658524,0.389952434650604,0.379786974692276,3.06789085376829,0.124208341724775,4.2336206441103,0.424069484624296,3.94305631460345,2.76511978761313,3.71584913501549,0.200915996963423,2.49051644815404,4.500532833115,4.66643904268612,1.01698998495435,3.48828529312117,1.10807781359069,0.90094574270728,0.279831090654122,2.8965597432786,4.63505435291129
0.682314460433405,1,1.47950850812293,1,1,675,4.70054655622394,3.73620891982083,0.596834552070251,0.620472631009684,1.07032072498162,4.53358969807663,4.06803760405392,1.40084544643421,2.78732584525232,1.48591261576675,2.66670508855249,3.62578907077594,4.78795971400184,2.74040419533163,4.28216172114581,3.90788475008617,4.07549443283216,4.51408458964839,3.43575216442196,2.36444466457505,2.35610413575866,0.91569861281354,2.37749600771095,2.21086203480037,1.76883092158579,2.24124717572274,4.82741026858977,1.05322287909326,0.859273961754178,3.95381080042574,3.88524883121484,1.75018519136865
1.08809035826779,1,0,0,0,676,2.92537754396158,2.20729267023268,1.54312232056469,0.709499803289332,4.37266585439333,4.45997037506475,0.350610922267794,1.54414673320812,3.28269147696196,4.00165696814112,4.77454942456704,2.15963108746198,0.301637224019264,3.91316275125963,2.73598695606604,4.57910440931808,2.46143792203594,3.61052762507533,4.6876928165244,3.97134623931168,2.88384318177829,1.45717016734685,1.09919851799863,1.54507857591449,2.97712274632399,4.27017794971271,0.569413062407213,2.68026572850937,3.59683841561651,2.80177109463597,3.4759610694591,4.61904700790821
0.809063226480257,1,1.41641073220204,1,1,677,4.96055935199489,0.0320008574265002,2.10418043575981,0.821169623934779,3.83275298562863,2.26519078557168,0.465429970229493,3.44965835531909,3.8514290705924,0.336539530067785,1.42293839473829,2.53017892575811,1.29879900800959,2.52358056609511,4.17821948706675,4.42959997162352,1.89505434731974,0.0810130289801131,4.07343654296876,2.80186331680091,0.255187724509591,4.32226384039157,2.17964371463331,0.113455523466384,0.556277085916055,3.84790783402976,4.64118174463117,3.60051963666647,1.21389500225793,3.72354579628006,3.47694278325176,2.95966834832432
0.823915492748007,1,0,0,0,678,4.6166583466664,1.67661372012472,3.14633900954884,4.67567572767414,1.21263174133953,0.518382600304359,1.86931043794732,1.34196410981778,4.97811026877594,4.77009785824197,1.77946263936658,4.65605444252572,3.05789092786042,0.781846923866491,3.15419996402099,1.38616785224352,4.39191941829274,1.04745540886235,4.54462215549066,4.88788132223701,2.69506333838728,3.44958185334697,3.37505943939999,2.36146136481169,4.37737318321359,2.08713097292451,2.94767153234337,4.33711312998824,3.1892672219986,1.34435534867955,4.71397134094371,1.01829660087802
1.06745080443305,1,1.59855855132427,1,1,679,4.45738888292045,4.15944203050365,3.09196041127282,0.801165925344736,3.4093739484737,2.00276592107513,2.72461602622987,2.47697325192694,0.392349856598024,0.473353407355013,1.65845503536088,0.742945439431649,3.5476032664244,0.196163265944356,3.90422277751585,0.186499535437128,2.31019568365527,0.972043560751036,4.61864432485297,1.09494531145051,1.88438034118915,4.0485819324946,2.36352088308354,4.10748913356274,3.52609766204873,4.85020491204222,3.91580720621812,3.4124854328567,2.0397041222455,2.40138134067922,4.17478538991993,1.84326313092735
0.783292664652707,1,0,0,0,680,3.49690451268325,4.66780760449507,0.187929349342797,0.593040897951297,4.26956385867688,3.89312580213927,1.0149322238056,1.90676030115664,1.10312975249466,1.99402612294069,1.51757932685541,4.4055773544279,2.84945820718805,0.91130531864647,3.48956135530738,0.727103158138391,0.497683623843017,0.881311518123794,0.683097119713792,4.90018979962468,0.265196489644824,3.53444972852333,4.04297799294141,4.32899034084742,3.10431925793197,1.47660521563013,2.46314536054706,1.35589404322039,2.61973930680762,4.62189798415395,0.483234368224225,2.50916092459204
0.951367073549954,1,1.42853576734058,1,1,682,4.90899948372825,4.39340172930438,2.62005287766945,3.42957252212098,2.51621754473811,4.30942122423757,1.60850492391261,1.16818386166087,3.1541061679213,4.24135556582567,2.15844674273803,3.05028538263659,2.61907666800787,3.76103420889912,2.73096450570016,3.92406347662495,0.329207161654202,2.58977910845553,2.76646278099168,4.16425221667416,2.40445447762578,1.7014376095458,1.72482151473289,4.1445663647292,1.44257644928136,4.65336501139772,2.80861510452972,1.82731982628763,2.48411812177069,1.8063713952461,2.85197792678954,0.77811419232602
0.782032751722142,1,0,0,0,684,4.93352577997571,2.05493435563183,2.02858757545715,2.39117339349692,2.09850717117621,0.586856777533214,2.26270806272903,3.93159493024231,3.06877080912617,1.35771035656251,3.92694190127527,4.69190638561773,4.02551366183463,4.69323710214864,0.44929674395876,2.42765749897536,4.55904369329638,1.67540914330702,2.07525991587739,0.907275072654076,4.0150464277234,1.98624950517098,4.2115508222347,1.70086195902157,1.36665991391702,4.01085268255677,4.93101630715626,2.12003720570546,2.21787601379742,3.23494279541936,0.0323304216753661,3.07783589918962
1.57892535873232,1,1.28281202304848,1,1,686,1.63268321147117,2.63909526536925,0.661349505651478,3.97097345259344,0.217070924547076,1.73221081451326,1.23935058763849,1.12905273094206,4.39506377107504,3.62025916129791,0.67394841177018,4.70265625638484,3.90937654196147,0.112429351215897,4.89311351997316,3.00270714721731,1.15507036880686,0.998953919672446,3.73572152194927,0.0278873603176277,4.64201224980786,4.6997438671362,0.0513042320450197,4.36064734301599,3.3594745891805,1.44252066081587,0.80538968219924,4.23815602840141,4.17872577622215,1.31780743960793,0.627418146888661,4.40245495722482
0.595412302503373,1,0,0,0,687,4.43499559553782,0.0355701610474102,0.995813620146571,4.03546691086025,1.24680994116752,0.845896130967937,1.53043699110314,0.49599545890165,3.27469160335253,3.94325281349479,1.65230892907681,2.43993968053914,1.59132058062991,1.19335465265293,1.67660737640794,0.758322331390501,3.98390868689869,4.94246950431486,1.53171416465019,0.114821179840078,1.75735236041401,3.08016472338463,3.70039185976034,1.36913894617522,2.09055423098028,1.75257344628989,0.270774117538568,2.3000760819715,0.25602935731575,4.97926677021438,4.97440670974302,2.7471408417592
1.25295499422849,1,1.5888654843579,1,1,688,0.743126154583906,1.89664609942961,0.643603116350503,2.10444564110399,3.00843471857483,3.80773145301111,0.923634307110723,2.11133507418683,1.44453129914497,0.924688321286355,1.596966950242,0.399955636752872,0.735319389671976,3.01657790675479,0.84618096935767,2.60192242096532,2.0015759522753,3.77474641934378,2.9513487885759,0.221045265378176,3.61223905166576,1.50350150046552,3.22184098630293,4.40858970358988,3.27068374300829,4.8151274638088,1.20996073373008,3.13217383822039,3.58158554233872,4.69395416130601,0.832677878550643,1.29927580623717
0.851357721736858,1,0,0,0,690,4.0029076035824,3.62817638920782,4.17475523386882,2.83584715283756,4.06946443759249,3.89065544709516,4.23230755304907,0.435688003063578,1.00535051683861,3.7018700436537,3.92360250579673,3.16914556984182,3.27808182319065,3.23825596304438,2.21467059284881,2.4729807589493,4.15334465708952,2.48903599619865,0.281015618583676,4.27942246585284,0.378782483542622,1.21537837340755,2.63981188032669,4.65519217582551,0.696511753387973,3.1799944219371,2.59794197583327,0.460170544428972,3.17695894178837,2.6992242752806,1.07781244531852,4.55337926912622
1.26116667977854,1,1.44638533818447,1,1,693,3.69123196858482,1.81333625414356,3.16727643811686,4.99214695082831,2.52167795703923,1.37726629131657,0.770502319171067,1.05412225097551,1.71873789016032,1.6229457279161,2.82550611353821,2.02588186234542,4.81275587671235,3.49644310175703,2.02371534801707,2.98321957809931,3.3429769385096,4.74465285767882,3.07630949895702,4.15880881942196,0.970528046979792,1.19877136329591,0.646444653849755,1.49787355009483,3.63808873002545,1.9875557388038,2.05603407107779,4.51905561645836,2.6693131416862,3.5841825526413,4.13425199501379,4.1371921441941
1.16347352214714,1,1.39530825085326,1,1,694,2.17023001580103,2.17798896340295,3.27668951606472,2.35209041621351,0.296947103208531,1.02446347142324,2.69088620241503,1.95563979223129,3.11782786077173,3.49171348399009,1.0183514644599,0.180025390188174,4.99951575215016,3.42202191256597,2.58953452773006,3.43410425388377,4.69909014893901,0.214863313347383,3.63118629466718,1.50748665595783,1.37721599297271,1.50191297662739,1.02399287783718,3.57512452520711,0.977706832476062,0.00811950277592455,1.92004220917145,3.64938841119273,4.05503378035277,0.282136665530464,3.5351873671764,2.03350333730198
0.515484174327935,1,0,0,0,695,1.09869788382755,1.88475653631823,0.907398140490978,2.46690118289608,3.81700737979482,0.544347316068843,2.66653640971668,1.57845448160234,2.11065704357789,4.83900432572764,0.613272270745177,4.61988488579069,3.64634921001701,3.29330679761398,2.00659524522349,1.37776345302587,4.20356237999972,2.81284210227265,1.39199266963451,2.14429899970934,4.22460102936261,2.86804322785356,3.55832692155219,3.38973875742334,0.425264768500336,2.63732476152442,4.17316218442447,1.03935871268695,2.16700402185377,1.84787008462622,2.82761190770594,2.19116988257775
1.35142660788179,1,1.43173728869877,1,1,697,1.71490817533933,0.50123359775271,2.40697739429758,4.77566211393352,1.64443301388219,4.64546692780103,3.21722428736782,2.65888565444043,2.37140654573701,4.17181587274175,1.61570163406008,0.97659451789341,4.26004349771467,4.22336619918879,2.18790574558266,3.42433310436977,2.89343065392341,0.985476311673718,1.57874023544771,0.36310678760295,4.3800606026752,0.00704582095508,1.00615231971249,3.57901895576553,2.4832009473545,0.982325552584315,3.33097126318497,4.53590357354645,3.96710885637323,3.12345637367277,0.660128273802186,4.68904322051779
0.723303989201037,1,1.446142222868,1,1,698,0.247287003342364,0.610607794476053,4.75439833180765,0.74879310388954,0.981034946521533,4.93975948972375,1.67598095085834,2.31558603855166,1.71169158794474,2.85520905487158,0.0222387641894467,2.64284410819908,2.29492290497763,3.10743535824875,0.416704000880849,2.05403494809801,0.58310902018851,4.75507970896664,0.12440544565075,1.97261979962686,2.01713539539386,0.872578911987469,0.634536045304787,2.6396083055187,2.93518562384315,4.70950046332469,0.736331130573261,2.42753074208462,0.372917706578352,1.8780216963679,1.56256473591189,0.911725649087664
1.13280087015432,1,1.59630234593116,1,1,699,4.06910713820553,3.0886002493363,3.44264557380727,0.00165878129172015,3.38112380399645,3.80019416561334,0.483783489294853,0.612099508523227,0.787184003474601,1.4482319629558,1.40939778619605,4.00398938664452,4.80836459660868,4.97922047964873,3.83943424620675,3.34202409452579,2.12391631835844,3.34266325467244,4.10778373107828,3.67651535677995,3.04258493222671,0.956328231629326,2.71323092209808,4.38529946378236,0.836057955425467,0.270148745507602,0.0525404471126956,0.205931133221857,0.331114448300145,0.992121373018212,4.01216051599484,3.64739720773487
1.36720668285042,1,1.40906551644502,1,1,701,3.13944511288587,2.21694282621605,2.07013160967873,4.68865360661024,3.12503758508159,0.629851174727374,1.61762292570479,1.54128429453914,4.73694579898569,3.1707891534538,1.72485319467338,1.11509490320466,4.36502013810145,0.484484138704755,4.18710720031969,2.83820403827132,4.57374472959088,1.24838043317721,3.93128539084378,0.290708614914872,2.3659586049121,0.388100024720692,2.9182561278862,4.71423600527785,2.36906854323104,4.19574863778442,4.40219525241024,2.07513993907716,3.833822561546,1.41312743907994,2.92348862977682,3.17503491398866
1.22464368281099,1,1.5377216495841,1,1,702,4.17824093315961,2.07274985439046,2.44098548081214,2.01228562449464,1.95718230050749,0.162819557203671,1.19699624045812,2.42070321463576,2.34906612023511,0.326151808278987,1.89371913562232,2.82643021457457,0.369238474490334,0.274392219451411,0.832066847153093,3.5188040063742,3.28476476595915,2.79854347407995,0.431936813407355,0.715925869533541,1.23748781908009,2.13857755996553,3.10349911191725,2.43270597101975,1.73667292240925,0.201196683067338,1.53175746890888,1.9462876450615,0.10713786801241,1.98779170936644,1.20330988305452,4.53848684103767
1.17272213830246,1,1.52446517869294,1,1,704,2.26775447496538,2.63411064578997,0.909441597604644,4.92893891772799,1.61953069985459,3.95968974485434,4.2025092971382,2.24786541646469,3.15060125284597,1.26288060093828,4.33016920313488,2.02736948052135,1.04108602168196,4.9002103801241,1.2799909365033,0.846392667951788,4.26328223674856,4.50856132858939,0.315843922069705,4.29739381073515,1.97736881250377,4.19550216983512,3.63990482670471,3.07315751078419,0.941845578317158,4.41761097818648,1.18343491746339,2.09431614662347,1.87341976060309,0.713058637964454,1.54467533636044,2.98591991245525
0.541257616689331,1,0,0,0,705,3.72473815877207,3.88990910958712,1.1566748340646,1.80834065650698,4.72617339013041,0.753696956621694,4.58888256348156,2.56202372847452,3.93258225437536,3.54835790434219,2.09754635143401,2.10454532954322,2.69240320018333,3.09276892143673,0.406860433548639,0.459060644606014,3.65475453816311,4.14073567150943,1.1506770837244,4.29342423096459,3.24197794400872,3.28788014813062,1.9314719009787,0.780203143444761,2.71398422765224,3.24302184719424,3.97271467134731,1.18805203598611,3.31025853630794,3.20164305508218,3.60445162619868,0.945956375863441
1.10679334347786,1,1.45610529020325,1,1,706,2.84396194413521,1.53650073038982,1.06371550644119,3.12251509224066,0.842190365165201,4.80761781052436,4.54845358787587,1.42366298581801,3.35560842793889,3.83627930975608,0.970303225638941,2.53545453976755,2.04913900678166,1.56808131234541,4.05483123522049,2.36992221213785,2.61928545193835,0.733307411383397,1.32662172738895,2.44991692841521,0.517502402489142,3.24398030861578,2.4777142320041,3.67332715445361,1.05702305617627,4.03902745122794,1.61792697348493,2.01143592623048,2.62618628672579,3.10843914163724,4.84780013312452,2.0879262092402
1.4857408037362,1,1.50442720979157,1,1,707,4.78503508470211,0.159840193344381,3.23841307460963,1.06420977323222,2.91971012819215,3.5201987348324,2.65796211593556,1.45671624922019,1.5250247827728,2.19009573756115,1.476825078239,1.33355814590635,1.20210905820815,1.69268124540947,1.95198291082403,3.83536996962526,1.44817861222292,1.8847703723697,2.75523875913756,2.04046075764443,4.37044979825192,4.11103639171739,1.6135689786042,3.88793536755525,2.86880299458261,3.87963159069354,2.40833257850958,0.996309026511196,0.988286447208412,4.37355383730365,3.65081263916773,3.89529779700378
1.57508333154678,1,1.46824098878574,1,1,708,2.2064735491411,0.292359028825818,4.18522953044983,0.677234778555562,4.35687191533331,3.47313852291241,0.631311076580545,1.50447004617339,3.28366038616477,1.77969578673092,3.60543182775569,0.867047780694811,3.30050280318991,0.541092065409212,3.02210371180152,4.92106270880766,1.02449125034211,3.85953442686757,0.362434248987196,2.67620641021026,4.08435662999764,3.30904052827362,2.64848016187954,3.62586074135343,1.34360818098281,1.59076721928155,1.68584840473196,0.551029640025752,0.0253563090427911,2.92631389907077,1.74043472858374,2.23628519681614
0.599509277932899,1,1.41070977565185,1,1,709,3.24104863359541,0.744841786486735,0.0235001165762327,1.73591644536755,0.474774523555075,4.0783201216702,2.00702307437481,3.63685524621532,4.36656744878179,1.63670107533016,1.75072157005777,3.09683045239987,3.96145471386893,2.67880135377115,0.373919348037623,2.73183775777643,4.48760236457822,2.54516073598223,3.93441557591037,0.0331623490739541,0.117100234138778,0.0940186021930584,2.58076296181904,0.758447618448569,1.54810293631028,2.50135205542379,4.3152005467569,0.0670767908671288,2.30738955547312,1.577305951823,4.92278195961327,2.39360541700218
0.993939373965142,1,0,0,0,710,3.71160872122667,2.66253984042435,3.09225572514723,3.20828493686993,1.52351789513956,1.69270515841191,1.07366965167339,0.171582279878742,2.23697278912735,1.99828517925346,4.6331754854942,2.3839725187082,1.88185583421891,2.81088588163364,1.25801078453392,1.74114440235023,2.79963522264506,4.14094109087786,4.60030644228053,0.596590878743863,0.942633347592071,2.32808030842047,3.21998840974952,2.82365752342603,1.77222968727515,3.21424589318363,1.00851454270048,1.45755328380584,0.429986619205083,2.66384356915214,3.97486374490071,1.73409488666948
