PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.43772395872039,1,1.45991930196801,1,1,541,0.200430313325926,4.05633477024498,1.47218797204532,3.68965685018784,2.77605527853675,3.08127756222876,0.589874468027268,4.21126351166248,2.31836494511631,1.434839076082,4.81711572967562,3.30689422339478,2.16926068573289,3.39940088859482,0.753928538204297,0.856217368053331,2.51655318613478,0.286467835581248,3.10965347139863,3.07811320162141,2.17972217151335,1.60861274389355,1.51675098447667,4.74997033034038,1.01298108464945,0.102820133627349,1.23674216534484,1.94117991257593,2.54078849691735,2.45681110228748,0.955581740541123,0.165306256157172
1.5101939637466,1,1.42537689274215,1,1,543,4.18805152961629,3.65441718815875,0.38913542653049,1.84955873583437,3.93556802198575,3.85512946127403,0.438783375263783,1.18775518532629,1.76729756928045,0.844018754317624,4.71885678936099,2.74918767727398,1.42451792313281,4.06707876013232,0.83949701701305,3.35724810499546,2.09017333614573,3.87032425223784,2.73174608153638,1.74129843175049,3.79335538585583,1.27072361249721,0.274835424123484,2.23052890691239,2.60640173071839,2.28194884145441,2.4059220770608,4.80710668123792,1.75305851216778,4.99211082569047,0.461703829514117,2.93028044584582
0.536086685282399,1,0,0,0,548,4.16161320230829,1.17264111633555,4.0916529076553,1.45996625943586,0.962488488689258,1.04042273290886,4.37287017467924,1.64338313105191,2.99546479484142,3.7696193226219,3.41316881175143,0.729653739563383,2.99716326418541,0.603454302959234,1.37976974447424,3.50192302693467,1.17691493373602,3.57164602056222,4.19150847048379,2.9575900740988,4.93296700868046,3.68273930448856,2.89504323598162,3.36486859949443,2.41440822923369,3.1613621154933,0.193072760071731,0.933005403187769,4.01292645246345,3.97137568939642,1.28744618619972,1.55002624123456
1.37307067876202,1,1.44304015804145,1,1,549,4.55759117963719,1.10880809814714,3.29458614771437,1.28628969271803,0.483084933879224,4.38260098939425,4.1629370424159,4.34617289301244,4.44340904486302,0.853287069611557,3.76408774997342,0.472358778144174,0.0865526723374838,3.40632727878734,1.58986532327325,2.46986360970327,0.488596772600008,3.34291253526298,3.00571633958073,2.13488627961708,3.23964779213231,2.0155108229292,3.30421220569205,2.21790205796824,0.983822564802439,1.45163589878226,0.179196663494611,0.090295581898302,4.1996978823168,4.04021086598095,2.36616784013762,1.51748441290841
0.639584661189654,1,1.50585009793545,1,1,550,3.90294476132768,3.48564225371103,4.02674916289397,3.14110280716733,3.36525971907601,3.98828707428557,2.25436993189629,4.05604968485136,2.31666311324571,1.82071338760913,1.53658684548176,1.38589754339862,2.00862324565894,1.51638240284823,0.98601573350173,0.515970848025447,0.870914555484314,4.54970965409645,2.6063672615576,2.06951812328757,4.32816040516079,1.70474740026639,2.43366507195465,2.40055216596451,4.681878657,4.39003123272689,0.956418231369596,4.79040612023744,2.55616388076797,0.973154673651782,1.59565579502051,3.52189588734951
1.25705758285281,1,1.44871081180633,1,1,551,2.6895361308026,1.73744748442212,1.64370264245362,1.04221679491789,1.2248342290738,0.876901264888194,4.88502875494088,1.60412393661037,4.12234371635501,1.95787650368241,0.578372733160965,4.40505031359882,2.29947432943139,1.80276193063539,3.07021836556937,2.63959095726924,3.37717847275738,0.342225088457647,4.71494388723618,0.147461145202309,4.87356369706947,3.66688795884855,3.09655995248159,2.79286507466848,3.44995395457422,4.58428266502258,2.84927106068911,4.85365563129237,2.90968302390496,3.73792020209086,0.822473306499102,4.69819054641292
1.59435317255745,1,1.38695488374059,1,1,552,2.70408172319768,2.14401246408933,1.88837597454003,2.62490604716909,0.320435488923581,1.00517145208236,4.71585640172206,0.535558974283835,4.67214691576448,0.604345956933534,1.17932351571188,3.71286991784906,0.782648736607417,1.7411081256698,1.98708732869019,4.25692223165525,4.04127570985981,2.19220803733861,2.32343325354715,4.13390110525588,2.20184991758663,2.29309729157508,2.41124459057649,3.5691106774365,3.66067427803497,0.42307298145428,2.12758708515991,3.24134674801787,0.657285925281273,3.5050367092588,4.28566511930828,1.30944895887607
0.946390137842424,1,0,0,0,553,0.448992246865044,2.19736422107858,0.160762434497012,4.22666135793811,0.90635607722068,1.61759407434302,2.42611627237169,1.01862348891279,1.54574029134944,0.777961859478107,0.138539711304412,1.91278821904587,2.90048747356938,0.86773639390086,0.83425083621562,4.4901105464256,3.64189228011056,0.0695256390160687,0.750323618424281,3.16217313390933,2.16687289044288,2.42723722396225,3.28988403243292,2.11509149743382,4.65024901888459,1.94318769154667,3.83861521343994,4.54579905432642,1.87568401524531,4.28232096092048,0.790987861070498,3.20967703140558
0.681172658977659,1,0,0,0,554,2.78957069615966,0.67605903958498,0.910723147163579,2.69952622986726,0.662229434162858,2.6547333553646,0.380595566945959,0.347632069400072,1.608218322233,4.48639201019485,3.53425389122715,2.09379937064012,3.48562202210627,2.85735223741162,0.766665107817499,4.03260655646341,2.43006528157831,2.15873199615738,1.90998682956113,4.09438490374883,2.04246774019889,3.15853948942272,2.42944505907831,3.80930644206938,3.61875055061632,3.82891480940246,2.4171242982076,3.46695483725986,1.05258873315586,3.20139337837146,4.24387508437349,4.07069480708916
1.73120332295069,1,1.31281748085462,1,1,555,4.77202101293486,1.55053049365886,1.98027534334522,3.4734038013876,4.46789592476316,3.21681757062475,4.33003693105051,2.13573511355488,4.05077883812789,4.28454496581234,1.4331778775961,1.02103987792484,0.673015548304345,4.13075633782829,4.20762521666102,1.89154409337894,4.70404072155551,2.88522651036938,0.836233790237599,3.18190007638263,0.2317132671008,3.30741922616256,0.307128455220443,3.89922517606465,1.43138496627867,3.81694130710628,3.36338014154601,0.534145036995366,3.09030930228344,1.69942186192925,3.03411115923139,2.16362160715733
1.13979053430691,1,1.52183521224853,1,1,556,1.16928545722356,2.48861714774711,4.93925429630031,1.21109123569272,2.24788298319862,3.78496410322068,3.25985610208646,1.48933729494325,0.516320188931305,2.64991410570706,0.755464862707127,0.774990922199901,3.72465756829301,3.61193554311649,4.37679286062442,2.56336028625151,4.11192565232184,0.794342395875884,0.608023789937821,4.06275609403886,0.146452285917754,3.11995045807416,0.953024433901927,3.90679282701801,0.363867248089781,2.08552231643491,3.86546320295744,1.58792571579188,4.64954270357941,1.80522857036305,4.89728751059263,4.17292717062632
0.735839647490699,1,1.27780376876285,1,1,557,2.4541940792526,0.675549888450989,3.7118528397024,0.820574654381961,4.06732889159564,3.06940746638772,2.58403197967173,2.24367041178833,4.59747088789708,3.55906484069222,3.204679838928,2.25443877395509,1.64152416057719,2.36789941195382,0.853326825731117,3.06012185876354,2.30619951071723,4.89063844685766,4.03776515565507,1.15692058904039,3.04057148722443,4.25213526324484,0.15354626315465,2.45951170840996,4.08609257191292,4.09340517435747,0.534103019603852,3.58811324865466,3.25361672266612,4.53260013502488,2.50731112228005,0.236340395909054
0.883589121281755,1,0,0,0,560,3.95592098567603,3.13688058103066,1.00074800781563,2.57654150736366,3.63296425838107,3.93498711325902,1.36908559533582,3.99723253548239,3.47110593933003,2.71212742645948,3.75916799227927,2.08453162240501,1.79588773703274,4.05098626417487,3.78019612025035,0.284444838567273,3.05130634694774,2.14795807017716,1.96401133765149,4.16593210991183,3.19224899118629,4.22667296271992,3.87818251959496,2.8626127190267,4.53634699424244,1.16633465329639,1.52563407642705,2.89419046053637,1.06479460276802,1.41390873867307,1.4855056934724,4.14554352402969
1.5493226415746,1,1.35014337397944,1,1,561,3.63198393039862,1.89447079750441,4.13525706778014,4.19449676254748,1.39240866362557,3.75314731007724,2.57203336094262,3.34932093695202,3.62190664342496,1.56723689551509,2.26818441632122,2.33361741546666,1.88878853086214,4.06273969008804,3.30528934756418,2.31392719552887,3.23981619206725,1.6784830877663,1.49974101359696,2.16206993633459,1.70958988330445,2.49878511294863,0.624774123013913,4.85540379563052,0.123310856109416,0.979673690873751,1.12354650604952,4.36336859923369,0.97510634633488,4.82222176943357,0.441155084758285,3.25402020674149
0.878487385830204,1,1.33455656414151,1,1,568,3.78857684659684,1.97265058637383,0.441247184130188,3.15235059338822,1.7062264782499,3.90401893982702,2.41954096068515,2.28241584503906,4.67008667764056,4.56035584119162,2.30531517307524,0.986742651067777,1.94071457895676,4.90244380191166,1.73491695734166,1.85463999744909,2.4507225700459,4.4482912516531,0.754297180404518,3.01956507112714,2.37261657381787,0.582610304496022,1.3612179604713,1.95323234464429,0.763879096365899,4.42141359130015,0.744100080214145,0.632593404891773,0.833464330456497,3.65793448882422,4.30788115259513,4.48905133993043
0.855231653911073,1,1.50878106477087,1,1,569,2.81124253206487,2.73893591253447,1.63363187904031,2.21929274219018,4.0012800884184,2.07554905159486,4.78202697358315,1.0634741689153,1.48080877462522,0.0513033971824994,3.59402305412137,3.3854021358722,4.5073153804026,1.13424627340716,2.74838146432224,1.41033338996534,0.0588548545173134,2.36208748918765,4.33555239233237,1.03674020498039,2.75148552096413,4.04075159785764,1.65643007004261,2.19874421469764,3.62745611575566,0.581563138142132,3.84352683058494,4.97743736442009,2.26072398394476,4.71225101323337,2.93554618278162,3.85541395968556
0.93692603216162,1,1.4970677329809,1,1,573,0.657253867583006,1.89018738216459,3.53307868126256,3.36332422151756,1.33907151183813,4.92607949232314,3.49430496087244,0.206536581078271,3.32587041707751,1.48089956798348,0.339054511653996,0.0481845367321854,4.03847609425749,3.37498437838065,4.76200721752098,2.64873046649706,0.456383954761252,4.73676703027215,0.685309876721557,0.540071629714963,4.89815020642966,3.99237228101467,3.26722507669553,2.94003528142535,1.39189651067234,3.78763666375158,1.08343590846991,2.770930828652,2.21192755099463,3.50523283761254,2.17911093199578,1.20476672173345
0.512699639267416,1,0,0,0,576,0.747116049297141,2.52236549168458,3.80050079156968,1.98208278455425,4.72848240063661,4.23566307719934,0.712990026877709,2.58674368538417,1.94556293373527,1.6998245931179,0.720179802282008,4.93495927312079,3.89112394291968,3.7526030393853,2.3528861953331,0.136392498922286,4.05335993119916,2.85267675272451,2.84509491819692,3.31370163491084,1.32754578015451,1.02550435474953,2.87015570156833,1.87288842450189,4.30684226198087,2.16532862872724,2.47075166368051,3.21088169262834,3.19023034359404,4.33724984619415,1.90957546058532,2.50109035542307
0.559884862361161,1,1.49953621581,1,1,579,4.43532108426491,0.00436857137467661,1.05554831027118,1.69433040343054,3.86990959740666,4.35453481542853,0.528305830679623,4.06070740759266,2.31940878017402,2.51526177338734,2.66498439970553,2.39246826179138,1.96494581937523,2.38789314096419,4.0045301785135,2.01218437859957,3.2561685171659,4.78178594327257,1.6353211507852,2.18890912953282,4.97509396473167,4.15361097006399,2.31013309637393,4.77204447214365,4.30327653555046,2.13383597703584,4.37028590119494,4.18006160622025,4.01475779002518,0.789219840306014,1.86993375708023,0.22682316547361
1.10106225999517,1,1.00666576746753,1,1,580,0.498576163241789,0.782005045848093,1.97591473165406,3.31108031028803,1.23305753995208,4.28559079498252,2.04857208076872,2.11017557928976,0.287043236543428,0.0201245188895838,1.81477157219599,4.46462536829254,4.8325145644568,4.9521196993966,1.12096067636164,0.789811172930878,3.91273329716259,1.68933063995336,1.68291680094899,0.377166219180483,4.58521347314576,2.48311178798643,0.477331358968403,0.124051540573191,3.88422864495604,4.83549038255939,0.887868352124991,4.20145214991966,0.771445516365833,1.54131826256258,1.85864667210084,2.67174940730621
0.511966678036353,1,0,0,0,581,4.82611989687347,3.80701442040374,4.51487358978449,4.18539633394093,2.62057875099902,3.40839027981939,4.45877584222786,0.263045160457251,1.24567571514374,2.54825368759149,2.47818098053102,3.26395040594457,1.45900834578338,3.97066888653551,1.16636061056737,1.55390331031821,2.87817538523755,4.897995065735,3.61775834917739,2.10761116351701,2.67536558032782,2.69205313401826,3.53667450157602,4.23009045999294,3.71402499502981,0.182295990213029,3.85950724542036,0.237120530024242,0.890476542119355,2.93101040196713,0.0130535474972665,3.21698350212814
0.801921520746562,1,0,0,0,582,4.43018114319782,1.03644130200899,4.07244327858603,0.496232850393553,2.7591145181128,1.05266587515582,1.84187663861668,4.9648374777065,4.51244972052198,2.96577305986569,4.07074260111229,4.150889783784,2.76133736222923,2.86375376980461,1.11025638762381,1.08040701494942,2.80449579276787,0.753514738849603,1.72879922564215,3.67765965706862,2.53996880282078,3.93534400797041,4.7844425052148,0.596425162943222,2.08781696505944,3.64265518209764,1.40875693097075,1.15246117395702,0.0398244818353183,1.99008196777495,4.10070641394356,4.20205644962465
1.21586967207952,1,1.33759443218852,1,1,587,0.689141702967775,3.74454195129059,3.88068254852866,3.77670910004002,1.02999804766563,2.02555857171961,4.55842921992864,0.67966084178827,4.01555466630117,2.02063770239547,2.70672431631095,0.337343545263339,0.935614636738006,4.60503349973997,2.4511681591569,2.59914795519418,3.78053362810391,1.3562365057554,4.83839988267879,3.53024974943248,2.55447046350853,3.18691661285969,0.767443310071704,0.100345951398698,0.942857323258918,0.349683170566237,1.42945031052169,0.13039532399492,4.09734177083483,0.0299340930586833,1.53467717206311,4.04601273948262
2.05943259336245,1,1.4650886317429,1,1,588,3.2876226487717,4.49686413854553,0.732546843164686,3.6063891399555,1.80349900864658,1.77230912916994,2.53763362007997,2.49100264660804,0.745662024486392,0.018518957793624,2.87643913050188,3.84974684889181,0.931845404568949,4.00399444179245,4.56902559944814,3.35273823837678,3.74750115909971,2.16965853353611,3.95943043710291,4.45983969122172,3.25248276774632,3.56756216721281,0.0474346593444797,3.13677750032965,0.720714184411059,3.7830103507395,3.05640131930839,2.34302104194118,0.727814477423452,4.04077290455332,1.29075034259214,0.212425900548499
1.4933480482166,1,1.48722227574579,1,1,589,4.77975434448445,2.23674798866045,2.67118307512908,0.185067095073013,1.45279285376379,2.92555160768717,3.36112893962115,1.20793674186992,0.352926286919137,3.05840663179029,3.35283749746757,2.87286609858873,1.01343597985194,3.15425876407792,0.657979103129765,2.85917903170105,4.16243925177038,2.86683649829057,2.98024920707599,2.26876280566601,4.94503110803065,3.08535427431952,0.0973718018348796,4.89151080378105,2.70489972468524,0.0772021831918374,3.70075627539121,0.51417759344953,2.36553178806355,3.98987917409232,4.42257040582746,1.81186654162176
0.769739550066043,1,1.39871538462667,1,1,592,2.25576926695801,4.15559236283634,3.07968793676991,4.90310919827762,2.52224682878932,2.41164324600531,0.417297866392801,1.59932671682897,3.04002413518793,0.929627814984479,0.0518759723841761,2.52994482284876,3.84782393510417,0.0929442623865501,0.0325678122922557,1.00691279172331,0.196782653562015,0.788157873072476,2.15819259866012,2.22804110074407,2.30130309696906,4.4901471611546,1.01433182772149,2.7731491876288,0.631476673064027,3.60174114378659,4.87289468947939,1.70682962587175,2.87084167841312,3.58959188497313,2.28838318231268,4.77336107398315
0.724786492395795,1,1.3665589016684,1,1,593,0.153460495871774,0.370433088700831,3.37892641072489,1.92011766522244,1.28776880984305,4.52468440077739,2.35520282966879,0.506662518303567,3.26238697575764,3.38934794415032,0.713292864524365,4.50046631694203,3.54396148284219,3.91859079615577,0.327290621014259,2.95243602630918,2.04417398095665,2.22575596989455,0.694731084220807,4.97769681017386,3.08072825507771,1.83284289133053,0.593565009125744,1.25917520054814,1.62426313995965,0.0480778035227508,3.26404076808691,3.6183309167277,3.10395929429801,3.41185184471711,3.10932521332171,0.964213679256897
0.930064125200616,1,1.33365832680147,1,1,594,3.42215093286997,2.9153113041306,0.316405715271263,3.40087191454344,4.65357475659764,3.12963731438799,1.18733269781086,4.57042144885426,4.70410920597779,4.62633234999309,2.24306037581344,3.10068681178231,0.286087368100914,1.32601855397042,3.36122753437913,1.3811900160791,2.10190920957389,0.930007528325189,1.10242985697123,1.73760021367495,4.236544765236,0.631978963456453,1.37727574200749,4.97934874912817,3.47142169762601,4.95259374870386,4.56440968443866,0.0814491309404175,2.08872841015077,4.0875015457999,3.046102668598,0.660836758068944
