PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.30818303775694,1,1.49032711487168,1,1,578,1.91176797392901,1.69135562079449,4.2334918227434,3.71111277973157,3.47096437163917,2.34303198185651,1.86127381561974,0.871928403817304,4.12266644094467,2.05036891700773,1.87136055787002,0.80662452574992,0.695217776809538,2.22911194905599,0.961061047404914,0.190555980843392,3.24991920159893,0.174303461726882,4.89225062232628,1.36281656820631,1.23763646513324,2.60942753731877,3.92920873837824,4.20644935980768,4.92886129261578,2.12370225950212,1.23094509835222,0.0473485261104678,0.270549168007014,2.07111260603465,0.147645695961263,0.12965512838548
1.20585066645391,1,1.51371472016972,1,1,580,0.52084777712781,2.35686212636754,1.02223592802815,4.81087584550908,4.68535852305271,1.48177648348195,1.14435463192559,1.31200527063229,2.9271905520603,0.454059267892198,0.229166013731769,0.416709167729351,3.18742159849872,0.07506826216787,1.98725774967638,0.212270236945443,0.768145734704105,3.10083693731112,2.46368767707965,4.85490968324135,0.645992679723172,0.5882848246794,3.20148495545481,2.08743611405282,2.07037401150779,2.27189419285478,1.21181925566634,0.125511630865671,3.90330967908211,4.63195336706397,0.917754899539422,1.21421864825485
1.59625655389558,1,1.36530476502071,1,1,581,2.09070535471163,3.43320222696971,2.57242765576678,1.80372140982159,3.10169855830646,0.0899008502105969,3.48265858377721,2.55698431793624,4.83300018084359,2.39104830817535,2.59876993387034,4.88144464408223,2.71735002531849,4.11578588136854,2.77256825187305,1.12759604019746,3.42503567270773,0.0752468863713385,2.06564566492459,0.721051795041583,1.47748033369932,0.950737502929833,2.13909548125805,3.68542688788892,2.57344952707347,1.25304924734476,4.03450012588414,2.23641502833539,0.78461274020309,3.15699589533824,1.26286381966569,2.57763602469545
0.786710847474005,1,1.44210135044828,1,1,584,1.69157934035329,1.90866219457635,4.01716813467972,2.16786622762649,1.37166958399773,0.111540776423362,1.60307032794581,0.857985582152667,3.04080531043014,1.09133356244846,3.01799167300007,2.69404215649488,4.35138880920429,0.255122968278326,4.84934601031464,2.19010258543903,4.93068243011465,1.02758091886636,4.07024352309614,3.59563494662795,2.06294389737127,2.71675587481217,1.88283231939586,0.551257744447677,3.99841235992777,3.18681266984265,0.193366759322681,4.09260047081845,0.994179350093416,1.48610086485853,0.472644571024443,2.30434074309192
1.26460350383683,1,1.40104132644035,1,1,587,4.63262638543273,2.94926707287014,0.748817509222827,0.329122045027111,1.95002040581702,4.6386570495797,4.20822509504565,4.82083270557928,3.7051734874987,2.26529627685411,4.65058138322943,2.28100594597377,0.0469574062700795,3.59152552625338,0.201789940002605,1.50043203082231,3.91145220638899,3.1535204307517,0.574198661829111,0.283226202809559,2.48625403270323,3.35027127881716,1.72600001630597,4.29700785621102,4.96510491797191,3.06844278912534,0.428130795225682,3.4808525927001,0.71812895376734,3.63595636721034,0.588409980694679,1.71061335142694
0.53271004915975,1,0,0,0,595,4.48980953906884,0.910493611754882,2.2854616624403,4.01395092991539,3.46863725911224,2.96407740017327,2.70348411219848,4.60095782197327,4.15607449987448,3.18382591105173,4.01428231796109,4.60907301820817,4.07096730140532,2.61874187383385,1.4586301050161,4.3713560234446,0.700444219511348,3.83218604937617,4.41247139779724,1.47028938461033,4.1729045776903,1.60866719833057,3.14159473152476,1.05514124049292,4.9613093951432,0.568852407844871,4.08128680100185,3.4949190747888,2.01179383243707,4.04401804744999,1.91726868338016,3.0200424456124
0.952878272964558,1,1.47709050184416,1,1,596,0.0819441961660222,4.0443590185668,3.73892244650536,4.50696244432383,0.369637488607654,2.03319279262613,4.66194029908391,1.17932211939411,4.59998890033851,2.18553482047434,3.0469029077945,2.7147429064043,1.4850076579946,4.47738754651193,3.4301591857765,2.95618565940946,1.49672449501293,3.13159130598409,1.86370395336135,4.78674393590356,4.08947260610468,2.00064882749383,4.14179893722181,2.60835161683374,2.64975263856672,2.29877386751066,1.34607711653648,1.45042772659879,4.38938816186471,4.41473602191617,3.49462078623771,0.257283622388857
0.67881038917973,1,0,0,0,597,2.93076440955844,2.89056651251363,2.35992133564205,0.600266536513974,4.41728361425698,2.6252775695139,4.39064718908016,1.47142941417927,2.01621452276332,1.3269542076723,1.42409430211875,0.249745243215533,3.86758294511578,0.847096481110955,0.164928129759266,2.54035945485612,3.31421751671974,4.62674931653698,4.67009551675819,4.21337340795517,0.467119167683557,1.46196559009959,3.13834695902111,1.72850881928755,3.82570934264013,4.46758029376323,4.94049154556673,4.37431584069849,1.34023657214777,3.65094126128161,4.09571035679592,4.66410604596802
0.534608703719609,1,0,0,0,598,3.17805843104651,1.25275604531435,2.31210332926728,4.23067667951608,4.02176786540115,2.88554030114322,0.563739438740256,1.57853362050375,2.41734776649225,4.82603530445238,0.181486349694289,1.74087960196259,4.73037322613077,0.177323587541928,2.85651031195817,0.0444074940184702,3.80205216865438,2.9603543138643,1.78513704596621,2.22125981031346,2.89745485319697,3.42692125703356,1.03040615097958,3.10863922737877,3.3951133617819,0.908979577376724,0.239967362324051,2.72820639993913,0.598798262347354,3.04823500935785,2.83690866012476,2.82615377408898
1.00880608317827,1,1.55216207092531,1,1,599,0.677824201867941,1.65858687385412,3.71922527019418,0.753643138319319,1.66742067366779,0.875522397649092,2.44266149033244,2.45557358532738,2.24460240395099,2.59455416078863,0.829795221305533,0.984997712941414,1.34888195528522,3.24981078551821,1.3569751808934,2.84029132044381,2.72199423788223,3.86443523375633,2.50392244610611,0.0238280844105337,0.411105317255107,0.126735773829251,3.28784382245735,4.18776548776904,1.60896088505006,2.77712156388356,1.61869671764655,2.17350782942278,1.07041940891064,1.30076137623585,4.11664545169172,3.34246037933419
1.82735044061907,1,1.39251590945881,1,1,600,4.33430259602937,1.0094418816554,4.14532754013224,2.36415612945347,4.5309202975665,3.38510897086608,2.38093250326385,0.242144277764103,3.16190277686842,2.66775956698297,3.13564703969029,2.3096857533712,1.07677015229804,3.10792976266111,4.21228007626882,4.58862929321533,0.0335900528425936,3.2909831802572,2.96329580655449,3.48353638008419,4.58504562055519,0.878981528919635,1.01222096604484,4.47072697127425,2.02934828439235,4.13162008665466,4.53954968336134,0.693891359625385,3.01678399468084,2.17429625229679,2.67444850918296,0.0487053769965579
0.962214107178077,1,1.58643946050931,1,1,601,2.82477818823811,0.0481099508868621,1.42974999576208,1.09733988928707,3.07529012705976,1.725518007737,4.80362053439316,2.96383249148656,0.374231763513728,1.11771879975404,0.488850900714708,1.22434473507109,4.48720586182059,2.35901122542018,4.56634867688554,2.33170022944151,0.416331732559822,3.23112819458892,3.81142711699615,0.935230829952866,2.65880725381163,1.65060646739629,2.10302097370004,2.90954125266495,0.782699182884112,0.674963159694356,2.77931385105052,3.14519160877387,1.71724111472333,4.84936968176184,0.406369505203068,4.09016578005142
1.435841570482,1,1.37509059585335,1,1,603,2.25267520247385,2.77410457929948,2.94784009114163,2.17101950727833,0.847890375990694,2.19932735787294,3.44379015678434,3.98844895150985,3.94135768288681,3.23817562507445,1.92526299311561,2.47463581635372,4.19186682972325,4.88169256604936,0.394722586985093,1.77801300003553,4.01182951382014,4.29826129946057,1.89161043917409,2.87539212796647,1.16049119545561,4.0842073051502,1.44316959995407,4.3638902160478,0.969806988378356,1.92336459777998,2.23632539527976,4.97586416230415,4.90640272169898,1.59839780094494,2.44415828562905,0.527552251179149
0.859814535255834,1,1.60077889002135,1,1,605,0.851974032225143,4.20075971309011,0.0706893005839349,4.63892532113094,4.75662342507357,1.90976415979511,4.68189767907523,4.99711317448872,0.12711504680511,0.972024990334888,1.13008309043195,1.02233459378861,4.63648726694631,1.30388249260553,0.00941150646545874,4.76996168840868,0.536893843441603,2.80108888458199,0.849019587720324,0.203443643574855,3.79643383185955,3.04904923327102,2.14269284723216,3.07218152054603,1.48521222389851,0.665126046519269,0.00171766295256948,0.305795414005279,4.21973387844779,3.25088444938344,3.21016302140072,0.926321723972343
0.85939397901018,1,1.34062290548383,1,1,611,1.82443157234277,4.89920534275841,1.65672581784674,2.38744135309623,3.05779935261589,4.37567014851726,2.34140649335139,3.04840593222693,4.64145954903669,4.42248703625328,1.77216252709189,4.83133055914397,0.636827573018712,0.628965176899206,0.845023014146656,1.18585238930097,1.89600539794758,4.47020972119818,4.89621163251969,0.337093965352231,4.55766059588996,0.920489400567611,1.45391765871328,2.07198652058881,3.87427037359494,0.836905953621291,2.30562154281899,0.704845017494944,1.9561726305787,2.0835407399057,2.81809149900064,2.59470843867109
1.4888347667953,1,1.44714786629122,1,1,612,2.7016814848379,1.95102616495565,4.54510586654713,0.313161055674446,4.6717649256791,4.1330702753167,2.59079958883594,1.66968989648916,4.98273202164668,0.616613236933494,1.8635225033801,3.29120239028042,3.80469740028088,2.44468983843876,4.49731454476513,4.39342630988434,3.05076304726579,0.634999068980692,2.85736156391862,0.60724032600707,2.12038895108789,2.30482052239917,3.92568934747112,2.48134148725345,0.951796526642864,1.53208563404653,4.40489563741158,0.763488133064816,1.76943852509461,0.197585763913233,3.03623656262583,3.48335028130727
1.11232723972464,1,1.39215309808366,1,1,613,1.57674555423204,4.4592850268374,2.69632334267696,4.46474578356517,4.18928488947854,1.15517091473493,3.03113394046426,2.03958920862318,3.50667606829149,4.0184342186096,2.53557431353955,0.370649652547073,0.856718332483973,2.3568087584245,4.95915926116825,1.46399154945275,2.48491237510514,1.2545514925023,4.73872544561686,3.9461683913403,3.43306091477588,0.798139795783325,3.17353281968022,3.67781721994957,0.634053116845067,3.81648471730588,0.430686536427399,0.439375268794693,2.31793326049356,0.747806738003152,4.36454481160054,2.40456929921277
0.947733489948986,1,1.36892712302165,1,1,615,3.72694415226966,3.77333514952949,4.44351047625758,4.88024475491262,0.84376827910473,0.291772459691198,2.70981148358074,4.81090296434907,4.93847472090749,3.83376329998156,2.11460265159455,0.870317719578657,0.0851925517087654,4.16533571172442,0.421766004274148,4.18194613168749,1.1404411925718,4.41625092290382,1.03619637456727,2.70558121682946,1.04273462729272,1.99226445966041,2.3170171813406,2.35115962896833,2.98163775673041,3.48804254104358,2.03961328460031,4.77840853175698,0.0528684755171055,3.66923260939556,1.01484730720393,2.69956079453977
0.562361645552759,1,0,0,0,617,2.6715829089769,0.912431207792189,3.2079887939306,0.0560066238871088,0.663949907461314,3.95721416620439,2.3637308564186,3.9207559159873,2.64457132893167,3.97005245656771,0.944168173748712,2.70624850501752,1.31474598662295,4.24692867433748,2.62889762079641,3.67611696676398,2.99968883867614,4.60333934465217,2.28793918684321,1.60265976768837,3.77032508315512,1.90214155242651,4.13537392178842,4.04768400154212,0.402842948208442,3.80692418408307,3.76052333478602,1.41002665160178,1.51144534714768,1.46999694014492,4.03472050081028,4.758586224927
1.07889644895135,1,1.4268982097599,1,1,618,4.12954121326105,3.77604056970811,3.70658287489747,4.26289360504513,2.10587982584011,3.38356870956986,2.72745735662415,3.55962725171445,3.38781524407736,2.25275452592884,4.49810410524906,0.216094070753042,2.73129433159621,2.91125603453841,1.9701605513619,4.2975195616289,1.18906985559642,1.29840257618159,4.81817762065124,1.26367835410606,3.03548781729099,3.82691498071894,1.92577943927549,2.14117009172323,0.0753321917017885,4.22702097139712,4.46715698642988,3.18143314227243,2.37859169393716,1.97381648585877,0.580764520612111,3.33674103508486
0.90955011040158,1,1.41521841875756,1,1,620,4.85005347063614,1.68021969518523,4.40758470137039,2.33467652424018,4.62292131482838,0.522463471687423,0.711124970772145,3.94484753167068,2.24991816780792,3.59599096493711,0.474898214495131,2.39084594027428,3.87047900489109,2.80545115230275,3.33362357021798,2.463130318894,4.71844238647874,2.92698649445816,0.884302313794458,2.75394318759064,3.94511894576143,2.26930047151756,0.554286542959314,2.65706163887769,4.03624742010992,1.21719494865397,1.97719554429365,4.11546752271604,2.89578498145291,0.179491927916317,2.84972276305564,2.4676915056648
0.744738729900676,1,0,0,0,621,1.36962038734546,1.9116377142116,4.06462368525834,3.71148427795007,1.85967233748534,3.69442168589682,4.11490375750342,3.25906994351907,2.82881392572637,4.74461394446345,4.38898342756965,1.40938415892859,3.42790884056443,0.0290847540504202,4.5550800239093,1.56411726393819,4.47879853439964,0.643076994743115,4.64897332987347,0.608717688231045,3.62156047990614,2.19730068703895,1.51438824168507,3.33355562101867,2.31505818179819,0.257092543931788,1.31048602312021,4.81035078952728,3.15942245913837,0.325992103345737,2.98093227816779,4.75615550109724
0.87194298082989,1,1.54278209111879,1,1,622,4.9477344062613,0.998333694469586,1.28069190836255,3.55454997843409,2.59563492576512,0.673769514556414,4.81697256291605,1.66076923725787,2.01907920631985,0.490105015163141,0.98164240094697,1.4295672383842,0.14386226929037,3.36630705415052,2.27340965874046,2.89188633543207,3.83738002625441,4.59486432067601,1.36961118732082,0.524756467207588,4.89145634337227,3.26000987919522,2.87472102869575,1.67546925113575,3.69777591571032,1.94330793633028,1.03740518574936,1.33265474233194,4.47974319411857,1.3552100156049,2.95130893031932,1.33006863750267
0.652684997984049,1,0,0,0,623,2.883711951383,3.23941729505549,0.12870652187227,3.00809625426638,0.710489063396665,0.138848603566961,1.5786055183507,3.98019583673903,0.167983505414103,3.12178664330437,1.7227929576969,0.725380037707092,1.04173494122135,3.29739745119832,2.23614276576135,4.95938067697949,1.97656141665729,2.74342197602446,2.7594182793028,0.765212691505661,4.6774264084476,0.0943051416376717,1.40270361887396,3.39814423801209,2.15816728072909,3.45070529092288,1.13778358391897,0.0225264909198503,3.85447535855506,0.426297073595832,3.28880283984635,4.79380895735349
1.19186759672646,1,1.3409064483331,1,1,624,4.59124011795835,3.02384704046545,2.06028872996367,2.97356674799703,3.30895579595791,1.18078120854804,3.96562927700028,4.00874088659752,3.93947739094183,2.17257735307786,2.66107862096549,0.436724754663008,2.26324737289908,2.22915442073752,1.09861642129955,1.38164012137907,0.628484432684276,4.40924891027602,2.04541800986517,3.82585052336757,2.86124530582088,2.384260696825,0.757606357603876,1.67973677484988,1.70777909323798,1.22737636586054,3.15791609859507,0.587286026866983,2.55805814463132,4.07074414811028,2.30229876376227,4.05790068359519
0.879278788231512,1,1.42035688713349,1,1,626,0.345666018937662,2.32046923879969,1.15259598151877,0.987065493643334,2.16904959191907,2.4199390741622,3.78077252260924,1.47375377737192,2.41197485903895,3.6519191564987,2.10714904157608,3.32683604921107,4.28570072297714,4.41086024261297,0.699813533658636,4.33494458208814,4.05060732741142,0.10895958200265,1.71463902407349,4.06880618852363,2.70251248877692,0.661087060502532,0.819112601708935,3.23246741321424,2.88171558492394,2.09220455004945,4.11869648574461,2.39957074953435,1.5080639217682,2.35672456224401,0.835133814187975,1.47440214591127
0.932996089348478,1,1.61043738472476,1,1,627,0.989597035079576,4.22721142245549,4.49056497233397,0.557894194975061,0.530266729349677,1.92506269484707,2.68883409258186,4.10048269093108,2.04333787186152,0.728691363557188,4.15772883418918,0.137770411297917,4.12797842415078,0.674180122188746,3.48595804187847,3.29124539751803,3.25434406075639,0.940853358313554,1.3851655022827,0.469215157395693,4.75917253785097,0.107954427982614,4.25208556635702,4.13064963066188,2.35780505627637,3.8321685634536,2.41800722579349,3.88413173776776,3.48160978754471,2.79494150869172,3.91628084079273,4.43063559702925
1.77461175823625,1,1.36519625656909,1,1,628,2.56825713960508,3.35930636833046,2.07226916292673,1.80818939554373,4.09718125423299,2.9173475052334,0.292282588376261,4.25731771582002,3.52712246917231,0.331564305967878,1.01503006393428,2.62252825949719,4.99206340939349,2.74179097004643,1.59176569381287,0.960771345706952,2.65711058604221,2.38988357109352,4.52377152153072,4.68833531067293,0.183542819383671,1.87571859657586,0.831047600554332,2.01201886887927,2.64878697433459,4.05116416297473,0.258865047574358,4.98862878467744,3.4116195752296,3.95392027678161,2.55612257979219,4.64180313405096
