PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.595298362599293,1,0,0,0,642,3.08357258599716,3.92390382217652,0.968406930663596,4.42319522271749,1.84848488380463,2.43274051934012,0.142275940083688,3.7449135161902,0.763359861717072,1.87764421525028,0.336260207259559,0.865000416161221,0.385938094545614,2.43977764547231,2.91559000395278,0.737143119907492,2.41242182550168,2.64636254169984,3.25328213137681,3.6875336817595,4.18052761105172,2.64607763660401,2.52163848616836,1.56041063390852,0.0173642037979627,3.96389500961613,3.14933824246798,4.26373993036214,3.06404582352701,4.94885501757407,3.27128695599585,1.58655593680543
1.59183215148114,1,1.30250465152935,1,1,643,1.03662101789618,2.27762320038652,4.59591735498827,3.6490873293197,4.57838149586216,0.770944079261853,0.211322694568319,0.844437102813085,4.53773875629659,0.181009457500086,3.65065539723656,1.47642391390192,3.68634631377904,4.00906884504952,2.69695404093398,3.32415137494381,2.54071111721232,4.81555480584946,3.70220902270091,3.84269482109509,3.36047736172599,4.62299286616451,0.587831786883795,0.0459589677490269,4.98640509822293,1.98379816315674,1.53140861629953,3.8511140405381,1.98535714397238,3.35361231686376,3.65468485165772,1.40554030467893
1.72494989100516,1,1.38750950786515,1,1,645,0.311802932444947,4.40064548658106,3.76541861702285,0.319792927964296,4.62772077524075,4.54111632822366,2.44509121182799,3.62534981892846,2.3670133834187,2.54629498946234,1.22761383323596,2.50773031090587,2.72072423453998,2.20953093846073,1.46040991233877,0.0255392862012943,1.50618678662847,1.11147694798354,4.49977885317988,4.92786626346562,4.58346900358364,3.54817614326641,0.117203540721857,4.9106288223469,1.05903576409472,0.51368206349207,0.304922072500455,1.36326458052033,4.51653525644377,0.826987019625178,3.68556479608824,0.339432044706979
0.683083343088865,1,1.60841096633763,1,1,646,0.853735335141872,1.79822277828106,4.27016426796323,1.02064281854704,4.17123741767365,3.33549417823858,4.01825430445869,2.51304747806304,0.146279011725189,1.84460771542182,0.468415397944107,0.486946945343975,0.239855836922272,2.2561376950979,3.59126141617077,4.01370169701904,0.632948377999303,0.123204183243769,3.42125773812503,4.48599845160231,0.390084851592742,4.25243505380843,2.31449833847808,4.37970500264433,1.0353152150633,0.00657895661091312,0.282894859627832,4.36240008886804,2.12963890156625,1.37943324071745,4.22755195917798,1.48904363838435
1.50027324346247,1,1.35035001209374,1,1,647,1.25721622586623,2.79983483657584,3.82677636161114,3.2001985887311,2.78683582850575,0.296848072458945,0.656924501905574,3.0006886571052,3.56243174158057,1.72090166389937,2.04752386063184,2.63903849508428,1.3102039136678,4.44838493397021,3.87063136668612,3.78108063435174,2.72417041615543,1.88145198010097,4.0422156217907,3.0202904587716,0.323018546427771,4.04669407566238,0.569431983455548,2.01708924777351,4.18923031182989,0.599142049229801,0.453941861867592,0.529732420114843,4.43408010253607,2.99268667400738,4.00858699530861,0.27897764800904
1.27565984071763,1,1.53934973877541,1,1,648,3.40498632884117,4.90275350993377,3.57600631664041,0.955664007061617,3.12462761580712,2.30246101645962,3.321806662354,0.186279126642228,0.817256015924908,1.96214338743122,3.54433783623535,2.72035812426966,4.68411214196876,4.31992859396845,3.95472686464367,1.70308832402199,2.70374205523191,3.15695133891524,3.77569544720518,4.50067478237656,2.54574731350383,4.58815601123957,1.60425079143331,4.81021933356707,1.892364396733,3.2589719861777,2.33722798901341,1.43367942740584,3.24879220190105,0.650843249774745,1.48909593660573,4.24810729703665
0.61429481181322,1,0,0,0,650,4.52446912636136,2.80255421455197,3.33405986447543,2.20680377048535,1.63326873824247,0.00344937990632566,0.558776933764399,4.39394673290372,3.52928277764351,1.67812291614587,2.57605614525925,0.631147869739968,1.99889052891908,1.12407688545456,2.21238390814615,3.58575559410786,2.74075007885736,0.351757161919843,1.78046339462794,0.563063842288993,3.511794967299,4.09938001468536,4.79324831384252,2.63417523699584,1.96601390910754,0.256791464732324,2.24674729037912,0.206758499853413,4.40587484140533,4.9273770791494,2.66236649284816,4.84067015808176
1.36403521419375,1,1.53861782318728,1,1,651,0.165069300786423,2.80815182327794,0.966145084085335,1.543498970815,1.04934385966179,2.27855238545024,1.35325321032398,2.9774143042973,2.63071207797067,2.52063019553194,1.66181931594926,4.92861769461385,3.12382927627796,4.13628535485986,4.32590885031173,3.04692550807255,4.14441389323298,4.99805061694079,1.91747913013205,0.132291076469878,1.75100051910842,4.66141285663753,3.4030685417164,4.91754135966205,4.96823084045272,4.95453831584227,1.56778564273058,4.58685988358302,0.863199444319078,1.75737207902532,0.362816283408595,0.55546974923358
1.43802228765127,1,1.38749693818944,1,1,652,4.23834835115883,4.57688129833908,4.81628463765327,0.516442736903756,4.11841428700178,4.15056481416324,4.6158738915954,0.540422714120117,3.42105211087146,1.56621092047363,3.77129208471306,0.402944098114361,0.783171020496415,0.153884839240541,1.65367189818595,3.60110954534953,4.41376601789835,2.40393634468759,0.472548122729571,0.727654531631768,1.34791338734423,3.48370153687393,1.17099087466045,2.92573635512326,4.2074006128849,0.0609990787864878,4.54301674613758,3.553811102717,0.0860751887704697,3.5566828432743,1.51295220186849,4.70973013423152
1.09246071921567,1,1.38146139287606,1,1,654,1.51296354951349,1.0183904033405,0.640384645309311,2.86003815182139,4.34467730979438,2.88443824104108,4.73844145048881,1.31177288846846,3.93542667952715,4.47653417598372,2.29577724379868,1.43441869825621,4.37878207313647,2.63881952702949,4.25219226249091,0.790946443503205,3.40193085769107,1.44045448543823,2.69545456972136,2.38867266771758,2.11594000553799,4.16013629947368,1.56465453704845,3.83612702159036,3.38888972771727,2.60881946190829,3.88104059628965,2.08543339751237,0.158758502069199,3.42594603252611,0.421048154240999,2.07529979124451
1.05211770930124,1,1.50871287015041,1,1,655,4.14834014041741,1.2201888155104,2.38494053879273,4.95140958847923,2.97770570266941,3.97116361024327,0.415182633447519,1.98605915426363,1.18773717790836,1.33205862409181,3.60684723254029,1.12120680006524,2.45257911965139,2.03599774907516,4.79028853116665,1.8849618574822,3.17558522599994,2.62774535425137,0.431014389309937,1.963816702536,3.83574529239237,0.687333491459099,1.36199458091656,2.57332754578946,1.62849207108036,2.14160759213776,4.97790790041197,2.17050864303646,4.04120062587796,4.7476969811461,3.45680626861777,3.76849966869874
1.46808335951736,1,1.39573740024635,1,1,656,0.690368337680955,4.44503057482726,0.165244824269452,1.13574464151993,0.347749853061005,1.6050158466487,4.76068235697366,1.09019806627804,2.29090691388661,0.449909802819173,3.52624071453044,1.91985546689245,2.39213075194283,3.08746123600219,2.9078076745149,4.66623305577831,0.116838373985974,0.144999272918123,4.09726726004275,0.642903236548741,4.65462249180344,0.611473495328156,0.205654918813801,0.729971535687862,0.785455541998991,4.29630487661075,3.75770768663695,4.55975506142813,2.94153337591358,1.75002666145758,4.81113569694195,3.22278047654552
0.935021301125037,1,1.48542089299424,1,1,657,0.097543871166626,1.91371186711476,4.27058874523058,4.14943318306024,1.44696976288497,3.96868579331785,4.13787596436461,3.11283112984264,2.63675473467688,2.48080309883723,2.77569642981757,0.246634070478733,2.44210383578631,1.54176760237334,1.99274437645343,0.610761292157385,2.69422901277174,4.51421056399389,0.437594757282129,4.2081200019492,1.76415896731163,0.0321162472813075,2.34517259456163,3.15719621800433,4.98886311964905,4.63402907473632,2.78511684904967,2.6358231747246,4.27934072857136,1.56678776690066,3.51976837353724,2.02394975519307
0.505737447337404,1,0,0,0,658,4.67623697472524,4.19069403390683,1.82290560453859,2.81424025487494,4.26703347439014,2.36394291016732,1.08929577497381,4.58992219947798,4.90770131897725,3.58727962687329,2.20849898639893,0.107233287815023,4.05084013593642,0.729964497776145,2.76304960325883,3.8431708352114,3.52221905634131,4.91250209175829,0.0587001154888611,0.976828689253305,2.22594769543827,0.588471400979612,2.27479603553682,0.268331187342322,2.75584437904097,4.38719564860327,3.81425193730879,2.23035790639509,1.27113268904618,2.68994125588981,4.51481122874647,2.06288671525981
1.54669785630486,1,1.39145107982034,1,1,662,3.51240823447151,4.92924818312202,3.51813986738535,2.8281475845401,4.1974105404444,2.41650464873773,2.71273700256754,2.45998329302347,4.20760232904626,2.98143569746548,0.890890317220926,4.72322634528946,0.936578128921815,1.16123259461133,3.43107534518074,2.19150125443265,2.9890908794497,0.131228648177988,0.370904322535509,2.6369210177048,2.62118019832331,4.92791312178521,2.03662392545327,3.00059362671378,2.71361125441892,1.73498946251101,3.3153482610167,3.92913132859613,4.47944172367206,3.87747300183419,3.83372577827985,4.61198493827728
1.31186270082347,1,1.46526774817612,1,1,663,4.16342493450205,4.78621630205211,0.678325441375826,3.42032949949788,2.54731636889601,3.09556792500771,2.1995916839041,1.15581109594767,3.38387526577387,1.39118667690989,3.56337124970618,4.44576833987167,1.26888387258614,0.847679855497194,1.51783680234902,2.64648185428566,1.49401204353336,0.0797320744607788,0.664376090006639,1.98148884542425,2.29761617309163,3.38336543799654,2.6892302292963,3.45202684822197,1.16542224455618,4.68510787358176,1.97541661098307,0.970521825137344,0.612877968609425,2.13577163575538,1.05334362208386,4.97457560963552
1.37162501732172,1,1.61145925915977,1,1,665,0.522419513152363,2.69023417823063,0.11373434841695,2.1578962744409,2.31747013383871,2.64182000858053,1.21491124036267,3.68041155411282,0.118983661271959,0.132920937799533,4.57520664591564,0.587886248205258,0.0633240527110107,4.8170857200874,2.42008840739541,2.59532485614746,0.852959198383884,0.329686463897,2.17789653936424,3.17506325235766,1.25292940775753,2.96501458812225,2.34816884446745,3.45587010636315,2.15658356251879,2.34343112098673,4.15073967049778,1.54250922089256,3.31264473230173,2.15871976376663,3.63630736698153,3.03162073597439
0.923422310551766,1,1.47762896513412,1,1,666,2.38935678839213,0.850275115280135,0.896651617584709,4.13916685698803,0.991874395282815,0.689346181837943,3.54526304016115,0.793579328862009,2.60680721769936,3.72196545625892,4.68727384750196,2.03323226021866,2.59752034085345,4.58854722357878,0.770185243108259,4.14896429441768,2.12710908237663,2.27057356349714,0.453207453941946,4.86811474864791,4.38837021369596,0.390404192391877,2.57383273960524,3.68694641139729,2.55008252756699,0.0122479434912404,4.92325537274268,2.75064653062159,2.03195900547255,1.3090569450237,4.65346441578754,3.61187806199824
0.746610632930147,1,1.56552216067765,1,1,667,4.35257484753882,2.72813729905492,4.91159292979428,0.41738554231029,4.17116203309215,1.13894741796493,1.70669632007751,1.4088362727428,3.64321114850282,1.54698261751388,0.580115061924172,2.16445636566501,2.39351887686853,2.98029658346296,0.690493432116988,2.0908467267618,0.891577876372259,3.74830382831777,0.924258148533289,4.06282642439531,2.13040421547453,1.39194010926524,4.95365436205584,3.59253707602188,0.148822064418777,3.71124828389339,0.447069423944788,3.72437255208419,1.95461752454715,2.2680181024811,3.26847617009363,4.58953453705359
0.878335368279193,1,1.40656186289391,1,1,668,0.155412535667238,1.76809851521462,4.97090615163542,3.27103087728658,2.91986055445235,3.77957351661296,1.6821956747511,3.77642089912647,1.91617296868836,1.09701055390512,1.80135438336422,2.77566025531142,1.30529994546719,0.373612787768275,3.73326278732707,2.0731730404382,0.477777630156123,2.86977631012113,1.83571386099065,4.61599673218333,2.16760445569735,0.266870274985275,0.0474102265666454,0.699899976845166,1.92619971924069,1.7760746118,0.584844733287497,3.05820813274103,0.651881247715806,2.30597608793342,3.88854469887832,2.30708218499693
1.1074023985223,1,1.37457792037728,1,1,670,0.393625198497598,4.20921665222565,2.03702996049038,4.08587925314758,1.53690834896254,0.548296508410586,4.53502762802333,3.96347172480243,3.48413775798334,1.93476122999797,1.37111392887389,3.1192998479259,2.99232092480148,0.155612569240892,2.72212753200034,0.428517987611981,2.77407437260622,0.064972506282106,2.95880223581809,0.225403184588731,3.29002247287489,2.78538921308702,0.97569616552913,1.41729945541086,2.63480401813681,1.16428567873795,1.99707902307876,0.897123524658039,4.44322018880682,2.85743265021795,1.40544382745142,4.51847621508463
0.503182087958808,1,0,0,0,671,3.03240349925285,1.53396814219486,0.590497976659177,3.91137019758178,1.59379718923925,2.20531525171245,3.69638213721678,4.62479703881406,2.20700738277946,1.91116861731414,4.89768036783576,3.75863120883749,1.96966296348548,2.21125211564189,2.00723334603647,3.64634994940436,4.57831472226161,1.1282217852243,3.05194300061049,0.0550747618234443,0.652722246506788,1.94673029970634,4.47655243365593,3.62457148426688,4.76552531043959,1.41838256238908,1.2836929883143,3.88892606451641,0.436433029320198,1.05071283086255,2.7799875084879,2.29474354501808
0.481101470680457,1,0,0,0,672,4.8162110242898,4.19645885529983,0.0214031207702681,2.74887717018696,2.39812839821827,2.24971443155786,4.94106693482168,0.841702851211173,2.89069277808502,4.36070916624778,1.77960923119856,1.35248273998485,2.46688440381756,2.98632279619089,3.85251386263022,0.689861976930983,2.07058189559529,0.0874820702928736,3.09158377214616,2.86228289517575,3.52203184790433,1.09679335226577,4.11177848548463,4.63691329035074,4.09055117093697,2.55163951944693,0.86552724370792,4.51820765370022,0.990138102746871,3.13169198815529,2.71753856656195,3.52057247316885
1.0873979159266,1,1.52149544673236,1,1,674,1.79876552268584,0.0605517262941863,4.49298632538099,0.869552878745291,4.03902156282698,1.91938444297355,2.85526277938733,1.82032159542492,3.09057535624178,0.242938338614309,4.53739413428779,1.38642296577476,3.40677990873897,2.44869396825592,3.90350449472224,4.59977258395828,2.4157479367613,3.44289648613053,4.6307034674378,1.90174758044622,2.65306068178624,3.14021885052596,3.52048429088911,2.74037790905138,0.723384340556079,1.31178852733736,1.93434488496425,2.42559074927772,3.34419379314907,0.0775404561308279,3.90288543750713,1.04532242544475
0.582221283157391,1,0,0,0,675,2.63605059951711,0.133530605655836,3.05938208012977,2.84617297474159,3.67843194693406,2.67931570121863,1.09052545035728,1.83110321642453,3.29652490802088,3.15389795109069,1.75252442290243,4.02436857762497,3.30696873110138,1.24790075517974,3.58487610329305,4.48845393043789,3.18098355224605,1.13643810828967,0.642925753629932,0.378808459689406,2.7536381752147,1.52935669538198,3.24186629743803,2.82675240314988,2.5750172076712,1.04377045080884,3.49696272976271,3.94042936379033,1.97926786780004,4.45822219298028,0.661463914193788,2.35831017057159
0.725797115752543,1,1.56117642074761,1,1,676,4.47190864771265,0.561921378438682,4.87752145050816,2.00143914986489,4.30254087415424,1.87938480442316,3.00916186519444,0.770061573825763,0.556348389765833,1.68898713918775,3.4923148617249,0.90998324498565,3.25454843296083,2.20536392367047,0.835920594187565,3.1810992548834,1.69450454932825,0.422416637791871,3.3475202710576,4.16517155273455,3.90804345298581,1.52552540447006,1.77987680471804,3.90735078538363,2.32946781145273,0.745866244205153,4.03802118762971,4.43708104754703,1.2614640092996,4.06944657605312,3.56770765006165,4.26595534229135
2.26738421307075,1,1.44016933118007,1,1,677,3.45005057215024,0.0270367953134398,0.373142244431363,1.56237484427141,4.81496033480469,2.21257722053978,3.73185461315789,3.38967536661234,2.19371402378889,0.226076687953309,2.52893872469972,4.51719386020003,0.71398246350067,4.67937979350376,0.923933051848768,0.326680526462464,3.00825465302192,3.60747866836922,3.31351867098771,4.58354071596996,2.12119577942987,3.44744846325314,0.997100647390399,4.5012239173354,4.47886909491609,4.95483980721433,4.10755575764977,3.67620118467627,1.94745511185047,2.16720433260359,4.45758501551711,4.6261715853617
1.14612371291879,1,0,0,0,678,0.862720193047447,1.81415546886759,3.37070785341414,0.0516974330944941,2.84646205515074,2.16641382132972,0.181651519070437,0.208007235693247,1.48951536298698,3.44435919018562,3.7527697345656,2.7056628481503,0.961621550418907,2.62558494777717,4.2121599434805,0.195335192955097,4.23352407652568,0.402580664068737,0.946697021325125,3.67054201524647,4.93186035118824,1.58324650142588,2.76351892476953,4.39938825500238,1.70517231682203,3.38933128288848,3.80522497608075,1.1357413581173,0.850015470674096,4.79543154287197,4.39003099972536,1.94042691919758
