PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.638476325220093,1,0,0,0,522,3.24561729753937,1.36693539044936,3.46236711509672,1.23384915895806,2.43983810079257,3.96063375189169,0.97918883370146,4.75182887480816,1.83768069081643,1.80306109340487,4.5703701248229,1.9642655130948,2.25073999896482,4.3871196338115,3.86474223694558,3.98106903794316,2.564539707648,1.3364094877538,3.34973766233883,3.88194398721278,4.73092378132419,1.84820807351086,4.16615643603044,3.37974516067187,2.45739538071555,1.45267777240345,2.75393240199203,1.80695128513864,2.13646906579522,4.68489811684415,2.0101613079927,3.75416961158926
2.05405203371171,1,1.27929241047354,1,1,523,3.37394706918412,4.91234009092687,0.475879611276558,4.42900223555353,3.89497790483917,0.345733350286926,4.84709753527338,0.170344878410827,4.46337694128143,2.35876128947483,0.266545705467117,0.454155624021819,2.72835079677859,1.13789185908117,4.91171736417616,1.73811061085618,2.55441880592368,4.76182689167052,0.995407841776023,2.6670018092247,2.40377312067915,3.85813898647327,0.0492251507524977,3.73976931163701,2.52244894618328,2.4439493289828,2.78820326996926,2.19142670682492,2.68451273607112,3.90961816361349,3.88596460983271,1.01705551509023
1.03425709733805,1,1.31789956179563,1,1,524,2.66321549830005,4.63398644933495,2.76701726525664,2.88639917080137,1.3499970832302,1.3459082946438,1.31588923242852,3.37251395621887,4.81755796042265,3.63316423601832,4.5945972432042,2.99964520062932,4.62015592608875,0.558302087415917,0.00205616837560652,0.757516816164464,2.86153554810834,0.297755458264733,0.897491173850848,3.33065034561805,1.06505948398963,4.08832767257989,1.17554919633549,1.31102159023941,1.7309911322176,0.984896189940258,0.229171762008146,3.50546242640039,1.11266227996546,2.59556545635373,1.05178649269451,2.67528393667854
0.541286925192599,1,1.40613266891276,1,1,526,2.01424161249343,2.45289434013343,0.269313735379692,4.66018544584173,3.3311094369582,4.73631208337535,3.41957003501989,4.08777959050561,4.51990925319702,1.50500448864636,2.29876762562098,1.51381709101854,1.38795012622074,1.78409920423633,0.114559255434481,3.47807345346844,2.4804953700017,0.149396734321587,0.0887384339310238,0.606231176289011,4.57613057359974,0.192564907466134,2.64256263145237,0.519943967045907,3.4082936020378,3.32876772149638,0.258122598442747,0.856964232186399,4.81177515201692,4.49875223857211,1.83766775266986,0.642619119986201
1.11709916175426,1,1.34055490733309,1,1,527,0.716435170333,1.22780073116117,4.18475474457642,4.73345177648953,1.93402151544142,4.80172000987651,3.91141826721222,3.66773732220284,3.51565884760791,4.42604679845051,0.0935295244173451,2.13580201883173,1.71611363253173,2.97025345395544,1.15604114526778,4.35132416210794,0.585317692909326,4.40078123070835,2.93963449993339,4.21089364341521,4.14660320617287,1.90809067941581,0.326756994269727,4.79655649771547,2.73839783129472,1.74702715874846,3.36863641463303,1.54968983066927,4.03446518992981,2.22827833162753,3.45198881474581,1.19392752969891
0.536758778012142,1,0,0,0,528,0.95262383592832,3.5830531272973,3.76121427610381,1.5400232620883,4.08828653941184,3.63707478247699,3.75666596451882,2.26524332020075,0.297677318035007,4.36156337892785,1.65906684738845,2.19410748829814,2.64153802375208,3.63786500679603,4.70479705497445,0.493617771507383,1.62028390854786,3.49970007675196,1.15337607291677,3.94033563262256,4.35130583580722,2.78985925174454,2.16829656932332,4.49514891419,0.341172359914245,4.37273770903368,2.03507133052589,0.467210677380714,1.66141599335454,0.0361370227727698,4.1264024489402,4.67883773666957
0.657281587750803,1,0,0,0,529,4.73790518567796,4.15912326269878,0.642855216885111,0.623586956258875,0.19047299287653,3.80266976148397,4.71470901574785,2.28166509481507,1.49412587439599,1.83998100283071,3.02630468700389,1.44885980067706,0.729275218322519,2.78658093498752,4.95049314720643,4.90459286786019,3.70125723618218,1.47766827966582,1.74080393765901,0.791651234254583,2.84446555382989,4.74975246616399,4.66056689878259,3.89110605977461,1.56245560473353,0.19458509014066,2.44680072021663,0.188554389652785,4.12486396296387,3.9477649292068,3.06872744208399,4.9819355196862
0.963956070136676,1,1.54856482491675,1,1,531,1.60791958863182,4.63784478945737,0.701270465449877,0.599511183273229,2.91540461047753,4.43727932456796,4.25664280143828,0.450191074333379,0.358169308468498,0.456851518579151,2.64159585112633,0.276688240680871,0.960794111013604,0.824342048912066,0.0539963468508864,0.999115815305501,4.58376259938416,0.7343835497093,2.14347782675368,2.08018803963887,0.805797733247187,0.6717002503199,1.32946580680351,4.47273476966491,3.806317555422,1.85724711615854,4.39542703120227,0.366411134578793,3.91667959303135,0.643626916786286,2.49444041546043,2.68538550050222
0.632362146649798,1,0,0,0,532,4.53923069412744,2.06506590471423,1.2196443400897,4.02408647388596,2.88480401783633,4.34531316321708,3.67043687037163,1.39478797667787,3.38628824056457,2.60679679249631,3.86896862089183,4.09248053947596,4.52245696522906,0.473170388874994,2.96710876555643,2.95475956076827,3.05522665586674,4.13933680417033,4.23818302583869,4.59517788941683,3.71893992286549,3.35070086122076,4.56673993840239,3.54218294150999,1.406187011041,1.97292697002635,0.969175513821088,4.88564716006447,1.79183871942175,3.3268114651793,4.20966460957621,0.206133361287537
1.97903986613063,1,1.37364543730871,1,1,533,3.37610460100145,3.77745495145888,2.2375305200787,1.68073578937968,2.80699810005941,4.92024973299999,4.07581414812536,2.82698060110805,4.59754684973675,0.0440508650973637,0.162815377605944,2.67267516149262,2.418514390628,3.50894531443822,4.47419502247095,4.0586152790811,2.69005422029659,1.59504630939876,4.28363292358152,2.60300479136541,2.77131326611765,4.6515151771349,2.07045559591106,4.39254598539175,2.42747636230847,2.95582089264081,4.30889462389546,4.40407201316623,2.47343979021125,0.252237984461727,2.96775249490104,3.4946961544046
1.08602001082375,1,1.33808336799122,1,1,539,0.226588577419856,2.94046863906753,2.84175288558957,3.51892716491798,2.36781230076226,2.20501278807693,3.08215104493706,4.92648828956997,3.66378517938869,3.4842725551336,4.33951507985717,1.28136726657763,3.88510649693993,2.80188367347793,0.820431966735986,1.26823542210649,3.03663374709347,2.62891089994137,3.7579229327763,2.24492776952567,4.37088332842135,4.38085043389903,0.425452539213331,2.04100314986907,2.65742688797067,2.1214460050995,2.45715405250982,0.920238551034849,0.827297784190548,1.49734933486941,3.08985278566756,4.47065556808071
1.29126775335828,1,1.32114305312578,1,1,540,3.12707992156066,0.55757992326238,4.0731839537245,0.647116667174356,2.91924010157898,3.6133126041927,0.414849239091665,3.92530507246119,4.60979527309546,2.26404294034297,4.72706172172366,2.37237259907152,3.54500035170096,2.49523054691066,4.20953511362676,3.85803086325352,2.83782884395066,1.23442777792401,4.02640361538562,4.21695286286424,1.14855038244377,2.8944105548699,1.03265633561121,0.868099780214002,1.88653583980944,1.84158565510258,1.40094073877781,3.01866920441376,2.54655299906922,0.361184603394604,1.64338479467665,3.8102136612846
1.12848184211319,1,1.36147830931819,1,1,542,2.55164903962583,0.98116180760117,2.29927616974384,1.04556704291705,3.33468498625077,3.19063612906108,0.690202637052267,4.48603500809555,4.86032427281969,4.54577373027464,3.38558604812556,3.92790299813085,0.890143431600804,0.755742578257705,0.623760470401383,2.49298783073811,0.322342317749058,0.996431409815905,1.61051415092829,2.39522732221926,1.59203333851056,1.69001777819606,2.08989045918351,2.69991782515312,3.63296561545093,1.11388086653344,3.69145254472988,2.99389598469161,1.05954180057339,4.40864430659571,2.02841007149106,2.64332128083615
1.41877362874326,1,1.40995543456025,1,1,543,2.49284814652656,4.02802611879363,1.20913753395807,3.38556216526987,1.4389034285895,4.86320427932637,4.5386693902156,4.22284889294859,4.15748508269635,2.68538542556803,1.73780555088985,3.85786762325599,1.73761188649834,3.06790326071696,4.278842506402,2.41718290087645,0.642533733962083,3.25652068559674,1.71004345908535,1.73525609456454,2.40899303549865,4.75429918675211,2.35659377390145,4.59236530974052,0.40269399959412,3.25284635497075,2.77645232856075,1.75696974109244,2.01475503324342,2.76915343856998,2.68522404148012,2.89267739891967
1.2886745269719,1,1.30308930112002,1,1,544,0.440591165149552,1.0542352924696,3.42069786883495,4.88288496112803,1.11727143653635,2.93994817681551,3.38240194915037,1.66531227263197,3.97403404402747,2.19769206631028,3.06574965618257,0.604688650011745,2.67623879921266,4.4055007008794,3.77302169981869,3.08952784722252,4.13206471763057,0.407679981197868,0.272502848714877,0.468749178615099,0.328911767210727,4.40131422027318,0.0358200664279307,3.70273128989619,0.499977765733317,1.14014769653515,3.00038794342634,4.99343932943471,3.78593123141627,3.23059105991255,2.13383419007791,4.25425796633949
0.519013646605111,1,0,0,0,545,1.45082997078861,0.445578111877706,2.29884348571611,0.800100248669086,1.26080932302764,4.05466519574702,0.56642155364625,4.94574508233999,1.62986634497372,2.04048397449803,3.48395247672574,4.75389119443737,2.32981848768499,2.6507208175478,0.63418573954693,1.52190263824665,0.174089129171531,1.80318844014746,0.230531297585853,2.88400186899584,0.431738414865527,1.55177474517962,4.46054792731051,3.76446005997057,2.75891513690609,4.1387440319795,2.81585845351611,4.21421562303667,1.55109775095475,2.09787487081106,0.55626832867308,1.57616020858267
1.5062820909496,1,1.43539225218986,1,1,546,2.32457991941479,0.477650783492371,0.360172221203407,0.295821346969247,4.73020107868207,3.25605462583491,0.455107530462862,0.505765926483475,3.22643742827185,3.32781508073967,0.40691460631923,0.00972246803173871,4.40422767310896,1.28621117599109,0.555541297205793,0.811361836215947,1.84188575245641,3.24597570058306,0.8846888569494,1.67465306677646,2.62485255432314,4.12877976543669,1.9342824720692,4.3923663428469,1.5671937026885,0.765096515233837,1.69334689132938,3.0577202817535,1.66563262428054,3.68808914796639,1.20759010794798,2.67778936586112
1.13261032599855,1,1.4510168219434,1,1,549,4.79988472336723,2.80588434818811,1.24000571175152,2.92519487679309,3.8291413462738,0.177497759675529,1.14877815307089,2.9258725978239,2.19901576927857,2.56950967838542,1.66034479293986,2.22420593541842,0.617179575961113,4.76652646924519,4.66331796220893,4.79624960827466,3.21550075030292,2.20550684469353,1.45725531081164,1.54740462383477,3.12506743241611,0.709751261766106,1.2193522081467,4.30612722484522,3.76408826167277,3.23061460340672,1.65794350997603,2.81852090170367,1.62569270042588,3.6469246212841,1.86530103583575,0.753974989530173
1.39401941580382,1,1.41896806291632,1,1,550,0.851978821885186,1.40868655930501,4.6283548779976,4.12409481575961,4.00995613315891,2.85284684300006,0.659525388988733,3.74978409026042,4.25078411302809,2.97412288441742,4.57985893697625,2.63254709781933,2.75729004295684,2.55845336132013,2.73250712915601,3.27152864922304,2.09779077235974,3.88426483725054,1.91059754580901,3.63708572466227,4.32325559527352,2.48530030492366,2.63014537135459,3.10990982997881,0.997058637503911,1.24843452721928,2.9845380718477,4.48988362252832,1.96241339226925,2.95892471415818,2.11012819470489,2.34306946166719
0.793166158038488,1,1.44736763687656,1,1,551,2.77258895131661,3.63777064519136,1.8470617276342,2.12031346721185,1.39031394723354,2.96343961579923,1.74008186024121,0.152535957685639,1.5758746574112,3.61734085795577,0.263518283800498,3.23999866102754,1.22887371500519,0.548043407381141,2.20063220579774,1.80358542777325,4.8739101914567,0.26157025270356,4.49424363431218,1.94372688167301,0.756129071954439,4.01688355591162,0.523227394942473,4.17725400999473,3.07194392691072,2.69618770395489,3.32760406390714,0.389707880964381,0.395383638732117,0.41517978394792,4.2199066266848,3.90334944369542
2.35574881714624,1,1.45353338159637,1,1,554,0.251422738273604,0.624384941684867,0.319466254391222,4.28360847992629,3.71488752976772,0.532680234858887,3.43225084883612,4.10752489586395,4.22352551427423,0.37531440203657,4.46301574375394,0.334036829050565,4.15378124967207,4.29259246275736,4.82409439487613,1.35543591821402,1.05795059305889,1.57939108471409,0.541864216195602,3.32355633030432,3.66843532506826,3.16560612429989,3.29419314620157,4.80154956282666,2.48053718268239,0.337447317596952,3.64080074696588,3.65358540385164,2.66637211689577,1.7760255654394,0.501376110517856,1.93338860905719
1.35748271123494,1,1.37607935228549,1,1,556,2.38698967191948,0.375856032887585,3.78229017177485,2.2876896052076,1.04811952003977,3.07898760882342,2.79648113700329,3.50038091459169,3.31175432227909,0.723474238354758,2.09237699734147,3.52501387788068,0.987495255717257,4.84309075413021,4.21222295538971,0.757636021023926,4.79537547670139,1.8735227494983,3.67158788836696,2.49426584914877,2.15548477930392,1.97254015161828,0.833341367988997,2.8764481941889,2.16657193738141,1.39021579537133,2.64522501936977,0.374052569828256,4.75623687047938,2.96442004199347,4.76422126413288,0.416354692555452
0.683068627811873,1,0,0,0,557,1.31631764205872,2.09492112496289,0.16448942270176,2.92658282298354,4.16889927727245,0.448014465947966,3.18588681565711,3.71322206966926,3.81266006227319,4.0904123106964,4.74537283085536,4.29710139865952,1.09028299094588,4.01637323681522,2.31940342729537,1.41536293654604,0.730481057324845,0.308461780376224,3.2042083063776,0.197049477369814,0.86315106054098,4.24507025213691,4.00678424895448,2.46614914400739,4.61432757378428,0.101107386074621,2.90321206141512,3.59491367150539,2.68911727115795,4.00618195798266,0.685790843239019,0.560679024005317
0.698481923140539,1,1.64997705009917,1,1,559,0.113098752372472,1.75651121046399,3.86534027807781,1.3240431015008,4.8505343192111,4.88147865209239,4.51804826320706,4.65294997645607,0.215463894347765,0.487598838593755,2.49082795660144,1.17364758252916,2.04736523987158,3.30845826951319,2.68724678816359,1.62131250407795,0.113169703028677,3.84861837756004,2.91818244325098,0.353649106495334,0.12340809624366,4.20839691472814,3.21500489633146,4.69483527680525,4.09518210201928,0.176258424315602,1.87659095831376,0.434203330709113,0.831086775291502,3.12098478879117,4.52215070618987,1.11351716527309
0.854828498901126,1,1.47671613610123,1,1,560,4.77821053452582,0.49467664560624,4.84349406930295,2.69176962019654,4.45095832939893,1.34588477761934,4.03168106171658,4.29091429861876,3.29041268533635,1.12968520098475,3.52746523638884,3.93338476835666,0.0915420053666138,1.8946572096031,2.33950578161166,4.23712235123592,3.54939594435932,3.19542239570573,3.94890340660856,1.89984785658873,0.664100374632484,4.60553925535843,2.82473540736088,3.19970254337466,1.43236553937906,4.28981962120749,3.37343494483356,2.28604069017719,4.2209362448442,4.82760890060379,3.96480009902566,1.79537149935019
1.30783474464517,1,1.41892787765601,1,1,563,0.789889802330932,0.518961121805908,3.03501920210464,2.65959973543333,4.56529275120942,0.0624091016806239,1.03467194161098,4.98003663706882,1.91432874617973,3.72844471233391,2.1921702360824,4.85513314931568,2.07506542669079,1.28357282075388,4.46983231507717,4.31851162451859,4.3035739671332,1.34252232047779,0.329292596498734,1.58163549622558,3.88071403961427,2.11440768088266,0.292886299300051,3.89924262783155,1.58760529571874,0.341098076808224,2.01512362952604,2.33818721990792,3.47082880806663,0.142431940350242,4.8700891725592,4.77825279636679
1.28664885847977,1,1.32121043907148,1,1,564,4.85777810730594,0.464330935962292,4.72810517916215,4.14818667994263,2.90350196529445,3.79594490099284,0.302005319465478,1.68838383837004,4.72429492892061,4.54925070074278,4.56870644723149,2.03630809193548,4.11015425747009,2.15490528183305,3.62321683078748,0.153760570444871,2.72237082928341,1.86563353452696,2.90680648789503,4.07496405144446,1.95517359157514,2.97306043504487,1.14850371035045,3.92524276136069,0.465643277809134,0.553754052310596,3.85585463316031,3.26743433037851,1.04769229765284,4.21292854657478,0.310080392906898,0.75144307421887
0.658377577496629,1,1.4994280673012,1,1,565,4.7179186368373,3.58601401163257,3.02421763982012,1.98303671416775,1.04789352512976,3.90387762766676,0.875398977111405,1.78791103050685,0.341500828264653,2.64890217852354,4.57983948808467,0.350494587298089,1.35490471144162,1.73195653220102,2.05972633983138,4.94245524303814,1.25476036599738,2.65778417980852,3.82948616201104,0.853951048798347,4.64141337191154,1.76335652265524,0.330062174288651,3.1336424860207,1.67263597827826,1.95926482195539,4.76434060900741,1.93330136366257,2.95882508185763,3.14803840218517,2.48660262174677,2.83423513862825
