PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.733644011677353,1,0,0,0,546,4.08572504592514,1.73744753141425,3.59564176326744,1.40055266324467,1.94957152811515,1.91720480073141,4.69841571549319,1.17489406744663,0.952539868958936,4.21096722475381,2.88842448100287,3.17650732641953,0.103076895927907,4.53068504267718,3.50042671123685,4.55790775674051,0.753526669303962,2.40047171105223,4.09034770823157,2.29290290251388,1.78384350485005,2.61808740144621,1.08803676751614,3.33765600932514,1.83674906736681,2.98712947305172,0.233626788344393,4.99686590684684,0.87886410436796,1.21528726359861,1.74467669314589,3.39494111275298
1.29749354672379,1,1.51142812085462,1,1,547,4.92662322651114,0.689270427403876,1.23130000758592,1.96067185274572,1.9972878435773,1.96002191632077,1.53050619016825,4.42188621235378,3.45850600010331,2.69619966608677,4.2173059912234,2.02602647828601,1.23133929923156,2.53460632362949,0.590061632099109,0.0598703799260725,4.68008839515279,0.798544607421315,3.21587343930392,0.00473595914040559,1.48079071439118,2.30174364541129,3.68706841719569,4.98786381815853,4.40042461808918,4.29903502537408,0.838360003477637,0.266183179517552,1.4696652592574,4.32457680409957,1.76215440293394,4.78818648570127
1.11567902592487,1,1.40485247129212,1,1,548,1.9028408636954,2.63853388625392,0.475607552659537,1.00400048491197,2.39188364144615,3.26098846083516,3.25975068624433,0.194195102379702,4.38905711403246,1.6832678481554,4.02739252613554,4.37275405579639,0.525434652071589,3.86341428176419,2.08508174414872,0.764805665617209,0.701144762528792,1.97796729074629,3.88751524667796,1.91637070760041,1.41864473233837,1.48963718743217,2.48610653987492,2.22336757925005,3.82706093198049,1.21216266193318,1.5022734336252,0.0929827639679598,1.98283324356196,4.00927004159375,1.47943757520675,0.332881963954257
1.31602321207792,1,1.49832128941113,1,1,550,4.84472214335787,4.95746588239912,1.19215792794239,3.53976621992953,4.95734780199494,3.53357266003211,2.26620253967423,1.37778327874722,0.798325390889458,0.725574469782516,1.45294558386946,4.10202692113246,1.19752077457532,0.809321423558624,2.60723927477461,2.62911464891394,0.326141981846991,1.51682857086255,3.90604121546856,4.15469715137562,1.19558295425685,3.56973267948676,0.764751179112013,3.72509008089212,0.226977218783192,3.48082159394069,4.45215839377678,0.326819761494309,3.266696686624,2.01259313567877,2.17556869968676,3.4261107741091
0.599797894882196,1,1.05793325547602,1,1,555,0.552297198590027,0.0734304921377693,1.66007995628254,4.09672952403587,4.78095320437926,0.0721144849814881,0.424376867987573,3.08495071707192,2.91268089100959,3.04082530875921,3.87797714120259,1.26033293548011,0.670281365567368,3.1078789911589,2.71394917270151,2.05115223024085,1.6006569699452,1.70885107130614,3.14840611225808,2.85036714406,0.845376224249054,2.93116249705812,4.73944355359414,4.7242337038165,3.54047830134392,4.82058659613329,1.23793742701161,1.73886841948681,0.507487937107521,1.34163509115399,2.9016091874864,0.683394670923914
1.09981519549798,1,1.43491445689378,1,1,557,3.2433417950421,0.100077445711491,4.88118996878384,1.34478864707592,4.84357726278916,3.3634051364157,3.73409277994926,0.966395540811469,3.6687813770008,3.84126144218296,2.59707350496793,1.26839820485883,3.69620040378055,2.31725345415372,1.55860379781814,3.97993347386712,2.37362287334136,3.62697136662343,2.80335275207227,3.99609541158121,0.134741991075892,3.75790407808501,2.36707051487646,4.37175290388999,1.61346036614844,0.882377664977944,1.83323837841073,0.180277759820196,4.34985869833677,1.81346140653781,3.56050559398928,0.202696238827867
1.20702845840659,1,1.47838263472965,1,1,558,1.81181506283804,0.368665033551384,4.97813913664571,3.46500814025484,4.23690717578259,0.216458503129364,2.31893835409115,4.98809759726168,2.82523081556326,2.52814900086283,2.49674520180463,4.02305056782256,2.18242665893452,3.07034010849314,4.30670086814095,0.566730775124609,0.381161691441543,2.00910317399831,2.36125510397616,2.94299658893364,0.898494614610099,3.86364200248195,2.39288351015637,4.36907368484933,0.47443039583467,3.14997871215919,2.859042253914,4.15030529766675,2.09446126667557,1.20966041319448,1.42255789754355,1.9085144533577
1.78914808757637,1,1.2897041935345,1,1,559,0.903669758115766,0.676176852938981,1.00993694243458,2.39356248590436,4.4984020107892,3.98595775658694,0.800401716178736,1.55091581125777,4.4918754271242,1.02838035959959,4.58852224991542,1.92837874347549,2.44196566385986,4.1865279113036,0.97757428403439,0.749554303727369,1.80701412582199,1.38810330708966,0.767005318761158,1.8541367164407,1.20031811578017,0.513884099723135,0.285959297814445,1.99159015029677,3.15506181388332,4.35431519379363,3.67882413508761,1.77633223786219,2.16980182800612,4.50266615721491,0.487447775303749,4.80549784967498
1.29706939364993,1,1.5884821590977,1,1,560,4.12591403148836,0.728903124077983,3.90143145211196,2.73169494523009,1.21923076700414,4.27327151049103,0.576607612258187,4.34564754709238,2.69550307203187,0.511187680714262,3.48596557344922,0.668758494020312,4.25788639637093,3.08459581544226,4.70078977769731,1.72178177251596,1.77959320965625,2.15322538619238,3.24915108670028,4.48069295445641,4.46882842786965,0.371522268160172,4.46514625398592,3.22459184182725,1.28984458550388,1.06121818719282,3.78829413290214,2.33694455606767,2.36946086269332,0.663897929200806,2.91060118622671,0.907737926197638
1.88004190742015,1,1.41285872372669,1,1,561,1.73541748252779,3.6970309846058,3.04785002312794,2.90684234195924,2.89923252074636,3.72293531993451,3.47257153556925,0.95769281649151,3.94285498233671,0.481384241747566,0.027826242618062,1.28921693136384,2.3655722738069,4.63623397090243,4.0533763380094,4.29089586194389,0.335137573471715,1.6274650363471,0.64860803024008,0.208650118380742,1.63654442357422,0.815798591550203,2.20002945687061,4.70636645673414,1.5913314733049,3.17417641562438,4.32885897705677,4.33635211030325,1.08827400707148,0.675554753874704,0.32336123292132,0.586402642058969
1.60330899250042,1,1.41809770935988,1,1,562,0.583439047794141,2.49111442376988,1.58448813067586,3.91203961947358,1.13346738125149,4.99353208182244,2.95902725036437,0.333353898445038,3.12391565044736,0.516651276431767,0.268973895420113,2.63395761904861,2.79878772695616,1.01155042449351,2.34378207138457,4.71381714939005,1.21996814952222,1.44996905909756,1.49912650160695,3.49435561549246,2.95118086622813,1.82098052248417,1.48586983764518,1.83731770796147,4.6348946850531,3.28339608215727,0.321433031642399,0.138396383828721,1.08187565556769,0.0418067954337054,0.975091929126206,2.8755685227286
0.475139825197078,1,0,0,0,563,2.78154482989009,1.3693925443827,4.94076778960537,0.179836438108671,3.10320703357824,2.87760940773685,1.34967236481784,3.11708460786733,0.433402146817474,1.00125946880241,3.83338504163274,3.71372385041165,0.285792585305321,1.24921487126882,4.02276993821889,2.11009621290278,0.328886542892784,2.46464760450469,3.59313874697029,0.516472757409365,4.71938111077438,1.16554734422658,2.92171969195885,1.29535298316484,3.4220581641964,0.0900167797873097,2.24483567795622,3.57333013674969,0.418290605056378,4.33363766819654,3.67564614306039,2.0716282421202
1.13357781928197,1,1.52763144980692,1,1,565,4.0462552897993,2.68715849736491,3.65688364552031,3.37540744510149,0.252951882493978,2.27888897022884,2.43449846756698,4.38708383508725,2.69850813918923,1.33689085283442,2.96131591108072,4.75385237523595,1.24854182584335,2.89791455714804,1.4657837314391,1.31691258698747,4.43898108849079,2.37297803623397,4.16169545870242,3.98193891754385,3.96152980656499,4.41217631549821,3.25113713532772,3.46471946693656,2.3831828234416,1.6589750734568,4.19859148667614,0.876760636633587,1.561121558919,1.53400996503403,4.21161513917538,1.2140254807882
0.53988004156271,1,0,0,0,566,2.76318571420966,4.37588883518445,1.36538988361161,1.99831439485191,1.50939160224431,3.29235316535652,3.52076135747638,4.62686538751948,1.46625316968503,1.41083319756884,0.0787816403316494,1.06957140181035,4.08894231729218,3.7668501480341,3.79719245594765,2.849859593386,2.54510836034948,3.1637589477132,0.495942179269527,3.70753653011348,0.0985292674815907,4.36241254081503,4.74156038817572,3.29627137549558,4.82141579521512,0.448643275430796,2.79233393245899,2.54824393889888,4.65792426028073,4.89464081410937,4.5053436194566,2.97165387303412
1.81943811689874,1,1.29895787015582,1,1,568,4.25722439199697,0.925151315386917,3.57080551574631,4.85733346485573,1.65017536700261,1.42556021204323,4.77790985269353,2.14881749135749,4.44332754183168,3.54770819634157,4.00376429954269,4.58601587443299,0.409647123373073,1.16639769264361,4.16294014706628,0.783480548225999,3.82579731461722,4.46752499023186,2.80067020898935,1.17137416889803,0.534516003873043,3.22039452676071,0.422484944948133,4.56016213231556,3.90349639888958,1.82278361459809,4.6942634103985,2.138513749929,0.405169554752347,4.1669860469655,3.84933027717493,0.540062377036045
0.753009687747056,1,0,0,0,569,3.76461576827957,0.963263834787961,4.07791240162536,3.1844790915924,0.102631344071439,3.11490105691526,1.81393563902604,1.09560158511955,1.6450952309451,3.24274446053221,2.16657669534505,0.646160525999209,0.90678657415303,1.09637263381581,2.80013632968592,4.33503638336183,1.60582501620419,3.39305140068165,0.406385677862042,2.06851429556266,0.939294363165205,1.07947604845539,0.562951267946765,1.55246280030042,1.94080149699546,4.89892896899514,1.80149666095754,0.950012626758973,0.104750193245173,0.901750475493268,0.648323068984207,1.17614504230182
1.13461042472492,1,1.6518379667732,1,1,570,0.926771848357423,0.790383525859342,4.89268362484404,1.04801581963087,3.74197933327312,3.28950966243029,1.38126952036386,3.36019542458161,1.65551512234474,0.12286311476317,2.11576793625887,3.10230905441911,2.71348956292236,0.215147552138349,1.4621195000138,3.58638347127934,2.73151938608132,3.87486572285273,2.30577691423461,2.71109489437671,1.36662759740056,1.43411636103228,4.69227445780913,4.84139271413759,4.63847324068386,4.37883444648101,2.33136735463497,0.789053332154243,3.44709930523234,1.01324953029291,4.35615636722597,1.91394600006151
1.82822247904441,1,1.34581870271401,1,1,572,1.32775569130658,4.8013853072858,1.72589380236463,0.229551816028108,3.47919803443256,1.27300147777164,0.202948325944246,2.57843564313572,3.71615381914997,0.0236773855438921,0.845494979243224,1.44944277598979,4.07426479784613,0.303928501225894,4.8270135034541,0.490068221276326,1.85962423431187,1.07522464984858,4.99587891457246,2.21156857992955,3.57484899938837,3.2013753795304,0.632527873430576,1.88940846098173,3.48479587266601,0.670102772172456,1.45159598337884,0.202266601234223,2.22963271970971,4.49637524271449,4.5336575759388,4.94874222044516
1.26188559952717,1,1.3706489960656,1,1,573,1.77487130540463,3.11482474511163,4.89836253625516,1.09279822207443,2.29321022910161,2.73210984511779,1.18907190949268,0.585415583557317,4.4903446200907,3.82381447234767,3.05577110833533,1.68247660124972,1.78952785357691,0.233713840089863,3.21467614735291,2.41326606880059,3.06240495092182,0.607891949459675,4.27590365502404,4.27011248737373,1.35672166545683,1.30123589838564,1.90332454140269,3.25850615425493,3.96948568287268,1.08456357468192,3.68212924612632,4.17961228210287,3.93071704963359,4.61196207819098,1.95513449139049,3.89849491113806
0.93005556906912,1,0,0,0,574,1.72467256576874,3.06851385892445,0.193962683511711,4.30283440287195,3.59445789039649,3.09655136038655,0.398178404202703,2.32932071218155,1.81321673869609,3.00489059668751,0.64289819485699,4.04128212227581,4.47809391297876,2.3558666463482,1.99423291979237,3.5321687295148,2.62131027828792,1.38256052984409,0.165373874046579,4.0201941148357,4.63833301264707,1.64800723884973,0.300314156779083,1.29126410561471,3.95217149459469,0.180603875387641,2.91628813250073,2.02354767476657,1.08087527548104,0.273724563903607,3.25875710514054,4.22197437600626
0.616969044050907,1,1.63186729712526,1,1,575,1.35091582594357,4.87009359435926,2.41002903492781,0.0922254395713323,2.3997975165876,0.105350621573797,0.615269082568433,4.11684999707029,0.73661866329899,1.06671026427343,2.31422434892323,4.32136331616396,1.19317574075169,0.342475047835909,0.221359400031486,4.69327683587221,2.49594305071857,4.73673967557539,0.29588898156086,2.44280089108832,0.38320734304666,1.12096262573329,3.37396460580438,4.1347448118572,1.903165299662,3.18793129142935,0.392266392477279,0.93319702615989,0.430966870533126,2.85563167192442,0.354534040295983,0.951406203608421
0.659384118445655,1,0,0,0,577,4.53568425464976,3.08412678534295,3.94204898537222,3.75837823791542,1.2972508717401,1.15437694220999,2.06482460984886,3.31041184938726,3.86796009607414,3.85006093350953,0.608330097033898,2.91750267430498,0.815212424158088,2.09006239614687,4.09940376286285,2.05818692871576,2.05869590851386,4.3711021431828,3.07363669438258,1.77384231527175,0.919938300236673,2.33074150630472,0.347674861830532,0.119135774314136,0.36993955853427,1.25255135466572,3.18629330121344,1.23872566109594,4.43044648729407,0.293161154298761,2.24108519008002,1.95217602095038
0.514274481026435,1,0,0,0,578,1.88207494607278,2.2536587297101,2.15438715827705,4.82455077270161,0.0817793750998408,0.265025174832514,2.79638568032536,3.0894005295735,0.869033200897185,0.163212788763946,0.22537559968153,1.93235869782171,2.01623872916077,0.213396076683589,4.10652389138755,1.31099849803068,0.954502623001197,1.90619186257032,4.14964271698938,0.682712689720073,4.62463628497725,4.66966096209007,4.59233058778335,2.04116658256154,0.612466344976066,1.67244426084246,1.03873650194001,1.43823777531131,2.94602094353429,2.14992960439379,3.31698612323118,3.42194457403887
1.14837464517609,1,1.47350830320133,1,1,579,3.65438847516527,0.540261421212544,4.77460104615588,2.33673807333302,0.288750845328045,2.32229059066846,1.87513545629358,2.55098759491996,4.03533881012229,2.83042526387408,4.73754449988166,4.61886277102597,4.51022750371424,2.6236842669895,2.79611414597304,2.21809997548947,3.82102773321304,3.42497261109882,3.31511695123548,4.63237522845161,0.774444570322959,4.11825698766927,3.50550487414896,2.69176597668589,4.95079567487816,1.27907773199236,4.84611993115216,1.98573738204158,0.163092648813112,0.17437117284062,0.607072844869421,0.158020440217864
1.45524556106766,1,1.42598629760494,1,1,581,2.21619744608059,4.91839754912102,2.83397536147728,2.79067906283943,3.90093992409069,2.34776284944373,1.01665215097609,3.55939638645039,1.71157875396561,2.45312149899956,0.876066164614997,4.32674885383029,3.24934607031885,4.65238135517198,3.2612967191169,2.60071224127931,3.48545247098437,0.30543325414587,0.794434824626069,4.96266484771126,1.24318483184401,4.75429960876652,0.231304706064592,4.91859415758748,1.27509711900372,0.185631195717836,0.0311041563515091,1.70189515299287,1.40045856466844,4.81458674422838,2.99314696962442,2.88650514834561
0.507706459588741,1,0,0,0,583,3.92260653496127,1.97694888341694,0.203571007802404,0.485481096219179,3.48129890794628,2.32357225019452,1.67119588243787,0.850784507614196,0.683029320445678,0.537182571245096,0.925002553943908,1.23071218728741,1.986193156331,4.17594794751361,0.999442269329159,4.89044305682105,3.17643543723988,1.98995492856357,0.227442998965636,1.16067627326628,3.23821221418851,2.11758104351362,1.73518654883774,1.01392870465423,4.16894840581332,2.03597136240223,0.778098147657366,2.30826192005438,2.00582884669406,3.66967701295827,2.05737280683031,0.672407843838783
1.69360021219443,1,1.34244568599931,1,1,584,0.944344015156056,2.64055059112101,3.14885013805524,3.39573500018438,4.19083599137539,0.192051101019827,4.95935572965158,4.89261651576684,3.71324085870113,1.10528724083693,0.0297591779787881,1.01322721581868,3.80340896467658,1.86921760139643,4.58201279177938,3.74910883006412,4.95936458142236,3.95548577453716,0.228959765257239,1.37377884816319,0.989008684118139,4.12090921820463,0.562154578687464,1.93391775274102,3.82499515145822,1.25545263674677,1.42072325335328,4.32026327310294,2.74574250758098,0.742577909897083,1.79034439482192,3.88731890735908
1.06682262030519,1,1.46477068242922,1,1,585,2.29334576420676,1.18506079073062,3.89093231165196,4.04803943896441,3.81497027090993,4.54990422506167,2.34123965190677,4.07872669091862,0.933938655811962,2.57702844228407,3.20898702443449,2.43333180591933,2.13597982775053,2.54394377957227,4.00506032527112,2.64083041436482,1.93709417083114,2.16035482992871,4.19783598598043,1.60330906690034,0.866179011781587,0.38595699257114,0.229352304396273,2.48653228959775,3.57032639077861,1.78038145968803,0.71801829996081,1.07704583691344,2.32252112566309,4.53736986472845,4.52811023368705,3.02120700326724
