PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.43386557745741,1,1.55113714858839,1,1,561,1.20924992079757,3.39260651109864,1.09787549041194,3.49836182162448,4.84401170987869,0.538062673924354,4.4152178784675,0.888492047946611,2.51367419141427,1.15315161683729,2.24847196581311,4.43892850776769,0.546808920396027,2.10524935341513,4.11225534152402,2.6296668825314,3.76805743851736,0.563094006291964,4.92374744748324,0.20577119199798,3.83853964056666,0.635924935250535,3.53641716318219,2.97911975902106,0.203756640436883,1.10776234739524,0.544924922400527,3.93025608953506,2.25888808492515,0.369915961533372,1.73987367724902,0.492098147354993
1.06034515994839,1,1.4708511804364,1,1,562,2.07919410788765,0.89165624861216,4.24443724210071,0.743715179152751,0.467888806851811,4.25234001320869,1.84667862506864,0.241418071585881,3.1226904148105,2.42083615576043,3.53127012110574,3.01489459861906,1.73243754634057,1.0401645252086,4.38972112994052,4.20247118575497,3.22083812922325,4.60301268193874,2.40723451624389,3.53763958478304,4.85039366156783,0.989143544962902,2.53971402353854,4.40944367887733,0.494312905718094,3.10283449589906,3.13134833274493,1.15003269019557,4.78679349342245,2.45171324834284,3.62134986295854,2.56785998280882
1.05631312818063,1,1.30683416736939,1,1,565,0.0502498368316084,3.33265374134397,0.775653079683077,3.41096113737048,4.50380320054538,3.36539708072499,4.85379483336818,0.278759269210532,4.28003758081386,3.92385290788322,4.52172958522724,0.917522334087672,4.96692151649681,3.9038194484264,4.78056951359847,2.60167502562041,2.43079777589304,3.13288778615191,3.08329073443091,4.79451043557316,3.59347593936599,3.44884851133556,0.416720928201848,2.83337323104595,4.33873368143814,3.81898844539971,0.44374216749472,0.967146222551101,1.20781057041639,2.87224588524243,1.2125020735035,4.33690782921268
1.33976334258476,1,1.28718191619038,1,1,566,4.34274045811382,0.566132211757652,4.73847068618228,2.97428546313896,2.58450072671778,4.90865387463265,3.01339087252108,3.74339889025169,4.62432921329591,3.24739876520655,1.29454943471947,4.86260008463067,3.44203196807193,1.53000228588903,2.55823527764644,0.67786565244892,2.72554022299677,1.04174155369242,2.13256039664848,0.173344131718516,0.0426885305415625,1.24075016688315,0.367967537103954,2.4334219917159,4.2855358128617,0.873723134100775,2.47190441847196,1.75908423833127,2.73998926213617,4.44036629222082,1.55641483273346,1.41079253754191
0.705828515610045,1,0,0,0,567,1.47753344071654,2.00743001757972,0.0299661066183082,3.55296144393757,1.17115128835651,2.6754792358227,0.20908769751573,4.02995030607353,0.00211644483539553,1.41634216223682,1.30213252233088,0.080573533557679,2.47198859361172,0.193658193730687,4.1532631076675,0.575167974868412,3.77693098243298,4.72328596480443,2.62398184621985,2.78018112469458,1.57753521923868,4.26878341991202,2.37168378655121,1.36162367105498,4.07861108615913,3.22900435445382,2.81882022275385,3.58951783236226,4.0197160929931,4.20706463180248,3.0658145244853,0.422273949146243
1.571810637245,1,1.38250978508034,1,1,569,3.07569191581717,1.64166205293829,2.85475374630233,0.189111188842602,2.52796730105078,4.47714814988239,4.00474183074557,0.0709454233855983,4.11087372663465,0.302588089178403,0.78653819610509,3.94146222205705,0.21798803118793,0.0146300113350445,1.16844965196993,1.42791577470108,4.30750926870778,3.84275623007163,0.502433617881439,2.75164683373456,1.26481277557529,4.34658098879948,1.76106942824152,2.21724816189378,3.80502594557316,0.509359784914896,1.35993076638391,0.177978723511157,3.68506115243467,3.82313955477698,4.87622943883338,4.80766088119482
1.09232360480845,1,1.3852163760713,1,1,572,1.75973606291437,4.57454183297939,3.27195165238113,1.34157808020877,0.672846203342404,3.12398127296947,0.267088378887657,2.35489792694361,4.26491154018108,0.123464607479548,3.36017941603159,2.10166304868055,3.9466986728671,0.518081730585538,2.93181488517343,3.67554111635662,1.06171129659385,1.68921915619158,3.50611308847296,1.91799576835119,4.6341748886372,2.43496937295509,1.9692390616072,2.50688592384535,3.32503167528811,3.27903382220332,4.37429755236435,3.00157163838883,0.591676290449272,0.0406954742402899,2.3946273875406,0.911018529133337
0.928489630039529,1,0,0,0,573,0.705263718387676,1.25937426616555,3.39453786013357,3.11084241607925,0.361441986320286,4.62405106328493,2.03494947883404,2.51099102822933,1.44332757364383,2.94771113202939,3.66223329023499,4.78585955732702,4.75116955617449,2.43961204296699,2.403453632727,2.02166701281015,3.31921860845674,4.09636029508747,1.86342362586045,2.78957471424959,4.5477378460561,3.44587426981243,1.62983303206993,1.15583107755507,2.86118868543567,2.93964390146273,3.22109600210016,3.57180116823579,2.85858806796029,4.96483034526334,1.89818812864706,0.363225671406281
0.626366201617026,1,0,0,0,575,0.884475620140378,2.49023254088445,3.77525913435796,3.4198313506014,1.43331601951257,2.19752021641944,1.49121500402308,0.837303682062314,3.87070300145834,1.76972467760505,4.43318025396457,0.665711189681371,2.82569638724346,0.374746053859664,4.67855419582147,4.44781565740031,0.595118288808915,2.33391841492381,0.303913764589125,3.25797279289345,3.59676666177709,3.08026331335808,3.42214657027572,0.381394424622268,3.3715850705211,4.0306697274915,4.77858507703122,2.26884336103427,0.978488067084419,0.21158085921158,4.9243958989824,1.09669780009227
0.955327390571482,1,0,0,0,578,1.19055353430441,4.46850059025743,0.816525907387082,4.01234275794988,3.80827148092243,2.86930111402179,1.22764428278143,0.194567776975372,2.94717430092707,1.1195646324947,1.05780581028387,1.70179224115353,0.0357473738097092,3.30749246752054,0.891654990185024,4.04537219278741,1.78351549575344,1.79866173538963,1.03887316848404,0.211671601786529,1.11878842739941,3.83179242347526,4.75737731857611,2.52457245383111,2.45402993079352,0.511401574720033,3.3515043518549,0.211997810234232,2.59895061515721,2.74189334369531,0.574562690331188,3.22511950072443
1.98977368285798,1,1.47403832829599,1,1,580,2.51894999848605,2.88108024027593,0.534707239109493,4.79323182963308,1.08808511832459,2.16249819851756,4.32975838458108,1.8052648724319,4.31791901439984,1.55578383226893,4.55268943161405,4.59171750566688,2.23619733441561,4.23229047933837,1.45420794262136,2.89474371720734,0.597198923831707,1.21750602806923,3.35039102327864,1.00067257480392,4.23355921321273,3.06032074208868,3.79868558031962,4.10662326246016,3.33773728584428,1.30226726861549,1.05491666454487,2.64594180609815,0.542853355306828,3.25545243636523,2.05216215631525,1.74135893503627
0.858670616913842,1,1.36626303248752,1,1,583,4.34641501642304,3.21621844825484,3.31139905590481,0.834931029511226,2.07731006453989,3.29903294439942,3.92901539430301,2.51706636862074,3.89266888405899,4.73360288485448,3.58977037388419,0.782364556828092,2.15974238392591,1.12578606508143,1.39490196690497,2.91955633623949,0.487321468612269,4.33085211543185,3.03511499572548,0.707498820531861,3.91399569689962,0.429881572615273,1.21792953380954,2.62806656577294,0.101567457730716,0.382696171452983,3.62761512709963,0.321037583880822,2.61211914569155,3.46450301794988,0.997856679839902,2.17772134484402
1.06945006225835,1,1.43234956343264,1,1,585,0.231394815667674,3.04746835760953,3.23510416556363,2.74044992991481,0.720064468023574,3.07868935931455,3.30173193085619,3.79050868162676,2.33662629968557,2.87146114700382,2.39294580185115,4.67118727188244,2.04761580908127,4.57880285170217,2.30087526903295,3.29456137064719,0.514170008964537,2.48669584102565,1.0092926465233,2.60057369712994,0.0308815162800175,4.72086798199049,0.983617568338502,4.17246487179132,0.69200440569162,0.584634702843947,4.38946567499638,3.23552106517118,1.79785367453642,1.68822411354443,0.32671573532113,0.971037078227413
1.75547245896133,1,1.41157958978853,1,1,586,1.68324990769325,1.41577216160324,3.65856581432691,0.682989909758873,0.698358867206402,2.90127841395999,4.82904647666039,4.23334106765996,4.82998989744918,0.80973642796781,4.25769146208918,1.83252748764885,0.357428728341006,1.73867729908232,1.06045174415593,2.50219120162043,3.32955689767559,3.00066883656683,1.5313477405362,4.17731977498739,1.60904661997611,0.988297867771574,3.06158169321991,4.14672864320651,0.175609693303377,3.98457361994901,0.174888338123685,3.1861480065326,2.65857615136647,3.14365802115946,2.28238838646537,1.03565076263296
1.64878202335,1,1.44525205300437,1,1,589,1.51933194189691,1.3130249070627,1.98654522062835,3.5679249621469,0.935815596953282,4.81335758214471,1.28346043748653,1.59416522231929,3.48925676140504,3.50725999667352,1.58332589394969,4.01418900839807,2.54304725814774,3.1716996820509,2.30249405008108,4.32379783614112,1.76230475159374,2.32408956585261,3.94109735380391,3.36853309983347,2.07853107502983,3.53078823547481,2.39429782149265,4.5368901446118,3.30185390166943,0.414242689848616,2.283168680286,4.5788575500469,3.04218977913284,0.910042006159522,2.38770834860746,1.82789034447938
1.54484843385846,1,1.52116032617849,1,1,592,1.14790732933706,3.59959821260548,1.16736723195529,2.40556237396575,3.07781113366405,2.78905402129742,1.42620287083843,3.06095733242647,4.29924775087265,1.88621307759587,1.89827050101159,1.95601820591941,3.38018640951138,0.289565613547951,4.15854275452892,2.76910487320333,2.96523410111992,1.02473467476865,3.5219297324645,0.0756905427047977,0.622888206849398,2.46586130386111,4.72245427444237,4.86147624108158,2.4613708118589,0.986831514737065,4.2832573217936,2.0561279043776,2.66018756855987,4.43360491748325,4.24913570543117,1.2423436343445
0.875880292599685,1,1.30862828110763,1,1,593,1.76679918332767,3.39718913104871,0.141401306024498,3.39197417234554,0.811116239350766,4.31628523448225,1.06959901482812,1.220039565175,4.83892625165997,4.7077731807892,0.37820860556364,1.51106802559807,1.60578890913291,0.840071951338169,3.05545952833419,1.48409229661445,1.68208994545401,4.47244718987191,4.29875506860146,0.681722944004161,1.08681162400848,0.68202052971491,1.01149187381265,3.21750293641123,1.00282938634287,3.13838326799172,4.88327333356432,2.22940797701139,2.29323044194724,0.183011246567361,3.61109266877023,4.1905445537129
0.983448500586632,1,1.436259608192,1,1,597,3.02530525310699,2.27440512489242,1.62925077608389,2.49274591964746,0.947583229268329,1.21225343064761,0.960354707110415,4.7188893579723,3.59918426344915,2.58142470142677,3.66108282254667,1.24432229991148,4.73039471907075,3.36337524359489,0.932247273213207,1.02630707273681,0.652005770523407,4.74131304731493,3.8092519925335,0.158872008001965,4.52337174787761,4.66191333914272,2.32437642728924,1.57857337909159,3.05324115510403,0.736762132389612,1.92135776685635,4.87383986426925,4.37973709233879,2.49272602723611,3.58231290334919,2.64123442990835
1.05001910698619,1,0,0,0,598,2.35915855971097,2.54531060969356,2.68147324993996,0.708295646805995,0.363128209085766,1.62197866109558,2.26542484353668,4.37140119159175,4.81565712177764,3.23657902358647,2.29904396097892,2.5881937012871,4.99817119000838,0.591555068958045,3.29822976808659,3.39704769214013,2.42123682942787,2.16280748093876,0.779020089938429,4.37333645424531,4.34293021719582,2.48756355425109,4.99081699158866,3.21094211316717,3.57399652437994,2.46946863856983,1.64732344733803,0.270824389712633,2.58260825417618,2.30607407709172,0.0362946242899492,4.26179454635043
1.74416245978053,1,1.39347926487433,1,1,601,0.562035515824684,3.26509780894274,0.85404352690322,2.20339602230659,2.67712000611478,4.56841359620954,4.89918044792375,0.944461759402438,3.10675129026592,3.25027892914766,3.71900035683745,3.2918261925761,4.92950074202663,0.728340976543373,1.51551393605997,0.482280554142377,3.76413204777265,3.12300944051976,0.900290788921579,3.92161631678941,2.82377689214448,0.387762363931727,0.976336587752712,3.96262931567673,4.07120009823412,3.68225488006569,2.44034447483844,0.942231266233823,1.3280093421412,1.60131899591079,3.63003152651482,1.51600787843973
1.71284825294623,1,1.53274957103607,1,1,603,0.705523359242258,2.77481282365995,1.61157610149052,3.64312849895974,4.93758359444863,0.0196908476005947,1.33238732021704,4.34027116933075,3.11930887943519,1.48418966924615,1.02814347541604,0.391524555771403,4.2275706214858,1.41062532911773,1.1072400237954,2.8737213492149,3.15363418687454,3.43166655727308,1.17814044959768,2.68564534360099,2.86097391332483,2.55247139514071,3.77430030015675,4.83141334795791,2.75440274888433,0.754203145351921,2.00217451650978,1.82604424047297,1.45079380708469,3.23092309248743,2.77639314821808,0.649181033823604
1.36783105781675,1,1.37548425625683,1,1,606,0.567162843490422,0.365604096584454,2.62814193986806,4.53678607000282,2.90440790582612,4.19905102156281,1.95716265044377,0.166191521130713,4.78247322346399,1.47729141829866,2.17561119653836,4.07572712497649,0.711966423605921,3.97644284865075,1.29869484450431,0.64931793291312,0.595324751866422,3.88708555869931,0.338709293836383,2.11707637921021,4.14569251126678,4.67822522295225,2.2921583486006,3.27182239547775,1.20119746949371,3.18626120949647,2.28139570891974,2.82760347894765,4.35080660540703,1.68574979615067,0.377506416683919,4.36331293444613
1.21510162505547,1,0,0,0,610,0.561714369826402,4.35025024583308,2.50656475726212,1.07584388041676,1.08311336929228,0.540904618472235,2.90372272195484,0.242669744403732,4.41544045764366,4.03568065285167,1.86463063516279,0.129893267647865,0.598435854739196,1.49292011388752,1.02711212748761,4.84433395755141,0.192815765728106,3.77080829713087,0.926360247526728,1.20432431940326,4.35671261211198,3.15083368426109,4.53346991000058,2.56621143826258,0.635073048691983,2.19308233100668,4.94272985972505,4.08062649201817,3.17121603363326,1.95881531763356,3.92622835289362,4.94458277101156
1.14305381185641,1,1.3720184162724,1,1,611,0.396512542532763,0.113000860539114,0.656440506248795,1.49395188271649,0.666181654323112,2.06053571552503,1.82749390469181,1.30945818860002,3.25297624556008,0.375365869727943,0.20963808561116,4.59937166582637,4.17576156049277,0.304612281922023,1.25458967166439,2.72740578293622,0.691237061354854,1.04789486002259,4.33067403822827,4.24051619040433,1.48237940537525,2.08975051503323,0.693344571008034,2.31708753028889,3.18144258121477,3.80182905499069,4.70347531618903,0.901838983658202,2.16909008612126,1.80584825383989,0.392982493083976,3.93552426636488
1.00954587593843,1,0,0,0,613,1.35392241115036,1.02874017167778,2.13888145162317,0.403759499884082,4.48115464566447,4.02201870908604,3.8997685052662,0.902863071055059,0.56112152394272,2.24206849671097,1.21273101516536,1.27941437313874,0.308553586649563,2.01721065625572,4.55300081316252,4.47619588770826,1.13885666649086,3.96464442301782,0.0209650839143072,0.191991991949303,3.86475974334301,1.35489664219858,0.901955036465011,0.915522089428666,2.96168285598992,3.99874548850701,4.33749043643186,0.584299782202516,1.16972171111267,0.584770083040048,3.52910638240026,4.74312132713137
1.080109217303,1,1.40964323982637,1,1,614,1.6694903714725,4.60375239826992,0.710293892495167,3.63407053363247,2.4785314813035,4.70089196110617,4.18317286955571,0.581328731877944,4.3453131067461,4.04125546631033,3.47501089445528,4.42778675729321,1.05628693004371,0.0346661616627719,2.54610406658844,4.31440093036741,0.924197790533343,3.64890427516762,1.75992774625482,2.81771726165616,2.53639669023127,1.21418307976953,2.53817790327354,4.81106621374003,3.97144390920964,2.06839210817599,1.35531062045866,0.495324821657743,4.07105549214349,4.58021620872607,4.47882233247018,0.603866715485239
1.97332145540605,1,1.37407916874855,1,1,616,2.83373498589531,4.2985294546062,1.79596606258367,3.38441781385636,1.29311511060054,3.6336885854182,1.98348879167036,1.75764842439691,3.86122426960479,1.49136662196714,2.95053725906052,2.61917367662996,0.521922646105069,1.02270556477194,0.285620777614631,3.98303841002679,2.27909221492517,2.43900622081087,2.46719249033946,0.283710267130829,2.36453796536955,3.65895163986686,1.34280764457607,3.37467338614257,1.9323094873616,4.67127942125002,2.9446817534594,2.21522554874593,0.595227007666488,1.18203239779033,3.40680557840275,4.28208409142681
1.70463767799045,1,1.39888819389353,1,1,617,2.61063789472913,4.74604384973893,2.4267194496146,0.809545830519583,2.16121971336672,1.0451811275296,3.60960118124067,4.91465842825331,2.15826424902151,0.441430986464245,2.89654626825791,4.18265256069233,4.99661093445689,3.93357588698312,4.49483014827617,3.64178416259397,2.82751425469764,0.606569662018024,0.534429904359734,2.43577559149894,4.24148581524365,4.26918531207822,0.136028126892174,4.43061723411074,0.654783496161472,1.10137825422804,2.39418556825073,2.62822951378894,0.76662528371769,0.21112532134568,3.33089413730894,1.60660305912005
