PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.50460334804318,1,1.56940038441856,1,1,559,4.3574692660267,0.454554585513895,2.86491136486622,4.65700929927859,0.583909118314223,3.61938045951003,3.19869872531652,0.629322800647578,2.25147494671063,1.5834074812973,0.538258407693578,3.42661543846457,0.199242098596432,3.57358387443746,3.23544781346061,1.88074952050163,2.3093791480675,3.07365453228055,2.50338906166727,3.60991638766926,3.59400296650941,3.18004089509333,3.63948263508181,4.31204820756498,3.05993207460921,4.95072413917564,0.915162267390956,2.92998263975904,4.5139053428799,1.46714531087561,0.211488570248681,3.58183906102288
1.41759677820366,1,1.39802018897088,1,1,561,3.35437037295822,1.19468228233415,4.79197439420697,2.06491712156324,0.556553095496422,0.943731800347437,4.00924127941881,2.39917400670081,2.68476901991236,0.627744237307508,2.59699880683751,3.03502957338314,2.0329591573561,1.12867551609235,3.41355557947476,4.16361592582581,2.66810305341576,1.23107291873183,3.1887294600963,2.8807880174315,1.53955898306332,4.74264426091087,0.645172799329985,4.83716406588292,3.35329224999177,3.58426961907861,2.8910715137394,4.86743054852501,2.27629422119493,4.52281476712216,4.25676312642751,0.771433340259013
1.56543832663717,1,1.40821511732726,1,1,562,1.05002919315495,1.92873218255839,3.68312585341426,4.62206515856244,4.07086708189893,1.16315840088827,3.21440150173408,0.523886043070765,3.66383468705361,0.563219768680004,3.09390868525086,1.35069320101476,4.74858169015929,2.30537024547239,1.49911633775366,0.160492481278894,4.84961310395138,3.11129706295797,3.19574339704297,4.44034744393569,3.34097190761351,3.83910676421762,1.82813703359881,0.561533037285445,4.7410363147473,2.10622811708433,2.64796942969103,3.98458050449521,0.173221100090454,3.10160692236854,2.17057671144976,0.41853861538231
1.64655193028112,1,1.53771187965896,1,1,563,0.354102530246093,2.31400490883554,0.773111154649981,4.38120184925234,0.912861933627507,1.1447814181173,4.80312079245219,3.46682379151242,2.26561268581187,0.642596675528618,3.77540248563025,4.65855595750636,4.1506160561184,4.60046418767544,0.415569076479823,1.15387017782337,2.23751890588525,1.60566667027631,4.74115623011217,1.70009056155799,0.794817787492644,4.4593547890768,3.01985027899115,3.49549736165002,0.800609540676197,1.72600442573185,1.94818331711867,1.98259803617431,3.95383466071447,2.73021987100936,2.95964843529365,2.9635658643199
1.6029961705742,1,1.56232565004321,1,1,564,4.60494751867456,4.01485518988701,4.89016555240087,0.134797148654725,1.74722888976315,2.97175641685952,1.78355970928521,4.20962905560883,1.91896678276618,1.66670270866581,4.29138835263467,3.69184834637114,2.17338368234435,4.58413813038895,1.15906887200796,0.185326621679454,4.59897253772157,2.25804341452076,3.92306061726388,4.82842656760112,2.25114019533337,0.809696860503036,3.16547978363034,4.03054687623012,2.34941096949196,2.48412496159372,3.69435729393826,2.49909472988733,2.3099591053339,3.7201046909341,4.00742685000796,3.29073927551843
1.31270030398923,1,1.29260725948296,1,1,565,4.22141069583967,3.07674282236955,2.14545993335693,4.43467741974505,3.09475301891433,0.942491031967996,3.54368610195879,2.38551556842668,4.5758096899408,1.19593702407117,3.74040354603741,2.40986057743058,1.88619504580731,2.16780037701742,1.40278231290641,4.50192173478793,4.52375678259737,4.96822444150232,1.69814659196199,3.2563750528887,2.48681397282975,1.22866629776098,0.42795487960017,0.334903740162814,3.22402373893937,0.110692873744179,2.04088873009347,1.79763029312333,2.59870128870061,3.27652393212065,4.64317224058539,1.11489109007962
1.44515368522209,1,1.31140965703766,1,1,566,0.436713985489141,1.51645901509699,1.18315061922079,3.51908940323238,2.53823301870409,4.24962665199999,4.35946486297969,3.18099872335417,4.33277197331284,3.21311095527587,3.74453736968686,2.02100690927383,2.45589357257729,0.287693184246319,2.04020231118099,2.65536859311065,0.524943301784965,4.43187276558475,1.15069514654887,1.18179155721608,4.66032133577407,1.85313079210623,0.560965114066079,0.183861732005797,1.97108399179201,3.80601443827032,1.09360504884751,0.0215000315428987,2.63314237853458,1.1001568333328,1.69467944230639,2.91400586791995
1.32984565193781,1,1.35138913752371,1,1,568,4.6973189445996,4.4263079726658,3.7168248569116,1.54037672936758,4.39760427733363,2.41554680605056,1.33974065793815,4.79432427319194,3.92608226184582,1.60132611347893,0.470989622813743,1.24613738443604,0.427604598535252,4.18607264208037,4.86702830939211,4.48384756226721,0.432760620431222,2.96704225702608,4.09918108938096,3.6877697792476,0.214105893956429,0.123161406149869,0.953865012320105,4.39097145685987,3.83640775304903,4.10170977889717,0.468233494127941,0.303906247140464,3.83249338775153,4.80719234455388,4.88927632979984,2.2584463299256
1.27789102939418,1,1.59027006178887,1,1,569,1.87187111057336,0.0319455967212329,2.80611277434088,4.39730684764845,2.15485253956499,3.31571629138455,2.95962750532103,3.45206475889415,3.0598923997795,1.97652337418172,3.52319667518029,1.48624033623257,3.21040510449755,4.13804315548112,3.06592212648584,0.552259765125707,3.11351264767434,2.37198006670052,3.22103936846718,3.9108316581112,4.91102445703476,2.43375612697133,4.86529363555695,4.52189571434838,1.27105295192992,1.44822429723684,1.08299153697942,4.22535748454808,0.98616476847754,0.157482902254924,1.84350008352166,4.62142625906555
1.47805599200438,1,1.43160765008874,1,1,570,1.30105996688565,1.23479566122678,1.23239973315863,2.37156622448693,1.14577683714353,1.51402992215709,1.23412793425501,2.59881910692728,2.69841894672712,0.826282173797923,1.19813497635925,4.21521028244548,3.13132073200166,3.78816581638197,0.693453519120753,1.3393267073443,4.72438701575962,2.31297570120708,3.57160523796381,1.41288747051828,2.8940278420513,0.91112464473291,1.3305719485021,4.8326276482702,0.997456975134174,3.42999660625945,3.50245845842601,4.86063857563864,2.48185228615218,4.79196043858183,3.13437820124534,1.30115205804792
1.34704458944296,1,1.35656429968219,1,1,573,2.66543984146812,0.795301044629599,3.81887919318393,3.00082989497218,3.80939664259837,3.34590717836553,4.7952249988801,0.834096985627281,3.24565922867507,1.88239137232547,1.50672662833487,0.586882636554207,3.04480630777739,2.80766298552284,2.14612453473152,2.93333290293064,2.62363128726331,3.21890900028881,1.54762963794101,2.40293075678307,4.46639899960065,2.47592238269675,0.376945222319061,4.3014155214529,2.33302779817086,2.25718607628425,3.2074533895918,2.32313738680017,1.40693942349866,2.04288350837843,2.46322457828835,1.66341826369389
1.51193233140664,1,1.48107176987306,1,1,575,2.18816449036474,0.694730218549166,1.00463720959896,3.36716847142618,4.53554813328949,0.868573186070372,4.91188788979647,4.77031704852282,2.76576494515424,1.12747356928101,4.2756234872928,3.81359974372103,3.79824133661212,3.77010927058176,3.97290099312621,2.42016749757079,4.2395333628452,0.0472908676904565,2.11630666923262,4.59837445382127,0.463703630311965,3.62274957350322,2.38720034261551,2.77289262305363,1.86471634391563,3.72941413282,0.961518267193743,3.74122793898409,2.98251334824326,1.40453888341402,3.56729924832629,0.576180728497334
1.55678791686411,1,1.51914265055104,1,1,577,4.26908014162367,2.50343217551746,2.15344615193012,0.0266980955631246,0.661739157903982,3.97351204540072,3.41497154897043,1.76316474913315,4.58221737196815,0.0522145084129477,1.40324460755723,2.01362851956939,2.57762644201484,3.99856811379678,1.32917899947237,3.78174231336613,3.37655277277546,1.62805821215298,0.0742955044981358,4.65504248827605,0.819470490765093,0.755986112126549,4.96507038298908,2.71937294059441,0.565620330883377,0.746153995336359,1.52131409374503,2.02616103032773,0.465565148087908,2.03462854185908,3.17419879956023,4.94003977170366
1.64907565296127,1,1.57424100462337,1,1,579,3.81127173710257,0.42942109376011,3.81843894970174,3.86287909096583,0.167906838060516,3.76781499146811,2.2741487641626,2.89183547210834,0.22490816001226,0.827640931180983,2.72305873459891,0.876171622364174,4.49467634300873,2.91878031529871,1.31448113489253,3.91150383878116,1.60271580558498,4.87986447999145,0.162349496024574,2.98491398605177,2.10530280003897,1.24339855534017,1.70972825247981,3.66328656796791,2.04850792341652,0.268686954318726,1.35543510348045,1.3360955903197,3.90204942273821,4.32306489501604,1.20751940660559,2.64663997346019
1.37771749452494,1,1.29528557022074,1,1,580,2.14368622388175,1.82312954259301,4.13512581628803,4.39663920346216,1.36962171927383,2.6544986746787,3.87115959252946,3.06678592824713,4.63541581296236,4.48795209528808,3.7021644820077,4.89286488029516,3.77757158095359,2.99805654049343,4.64465651811068,4.54484553664806,3.04619508881771,1.54650506603193,2.08141729628799,4.98954882677284,4.10217889067837,2.33091404094033,0.541127217377425,4.72093515849473,2.45684268862865,4.2601808195652,4.00665312350284,4.15813744592895,1.43103101765768,1.09643199242662,0.138744575241554,0.911501923029592
1.68895552912457,1,1.62900237271782,1,1,583,3.88424678717614,3.84509636631279,3.96257722286901,1.01015395919434,0.117117965816478,2.11325637624885,3.40036492385863,4.73484918903381,0.0501118971813796,0.339208933839855,4.90546622878189,1.94298235113824,3.72023673618271,0.0295417960460703,3.91420501679938,4.88797360302001,4.24807205556339,2.69491547391902,0.304528468825917,2.6173970084432,3.19790295867884,3.71218734441405,2.63015935153806,3.12724261470119,0.473239828688239,4.75678010546752,1.68134102075131,2.00170875245872,4.77538562853103,2.52455055711157,1.79780401155568,4.3462290281758
1.3890751114584,1,1.43442208484516,1,1,584,0.726713971947163,4.69853356536407,1.69174895389079,0.552410783235149,0.736076806673576,1.71723500033014,0.238560988167093,2.511783104064,2.86665634729842,4.70647548518696,3.08253371127256,2.72020028220098,1.41610359146254,0.537292528740943,3.90596728210137,1.49386046479174,0.510374029593084,4.37182841465277,4.69858452547011,1.12645670867069,2.30864884559252,2.06014433495267,1.55509804420168,4.5410237140399,1.67602520002105,0.607608641195562,3.98773800830801,1.57529059448031,0.653333866302321,4.60459733125113,4.98568507330707,2.80317222118394
1.43179241791217,1,1.41753260004026,1,1,585,1.98371232172734,0.964063952929448,4.42925267334528,1.77082763834433,0.0700012633001623,4.54389491359941,4.03768849172603,3.90519337087729,4.23716209279906,1.2026353749694,4.99017950182463,1.1195490235795,2.38614426785243,3.68174298269353,1.60322140072818,1.72890658585224,4.11382897418179,0.351623479790068,3.47867601603788,3.13340309695848,1.60599187543234,3.48639604828376,2.58781409360447,3.43730189653335,1.05684205941939,1.95226681356622,4.68494776721795,1.21100569485672,1.79329633842818,3.69705664387937,3.2052196478668,2.22129316085285
1.37307571307428,1,1.41574442507813,1,1,587,3.92105564583477,0.765788255895012,3.75600822804484,1.00292806042392,1.74447346322981,1.46328644254907,0.966973217304097,1.10363784093176,2.09240640515412,0.712164059900535,3.54201239582246,2.47939223241023,4.52718036247338,1.21414850443995,1.35707650308169,3.90277270241267,4.70409701363978,3.46527563240518,2.3092936942702,2.64730037804594,0.31884238682849,1.75448913332924,0.407294906716889,4.00201841705056,4.62513612277919,0.909225018392146,3.44684572096265,0.443193513520841,3.48244262273097,3.47993891624263,1.99934924193036,1.6504459583874
0.2898137913362,1,0,0,0,588,0.734270924364515,2.23392363202116,0.51110236958803,3.75824602976659,3.05377257244599,1.61261545873476,2.19500280143279,2.92838870469635,3.40548159137812,2.41653836695414,3.88979293634323,2.80194155089908,2.90961847434423,0.199405317666621,4.77504148788657,0.179459844495032,4.64014395141138,0.078037197420211,1.16319536139498,2.97487828389402,2.71795669662047,3.2403403922076,3.29366420459302,1.69784692748342,0.52536129650034,0.733402063865492,0.218995781339071,4.53901561053506,2.69041703681406,2.7684233782503,3.87777752059818,0.14831297234527
1.41962405091823,1,1.42145338824811,1,1,589,1.76754057085341,1.4736697921958,0.504968591053022,4.3841020442677,4.20699871172958,1.98507515702099,1.27387910098076,4.02967184207473,1.69434103084853,1.48613592368325,4.91307275537731,1.32967499077833,0.448086098450618,2.09812022133754,4.40704813926524,1.73634048460936,1.25562816974256,1.89955692576859,0.577158447279048,2.95000075751152,3.02759275136019,4.91229601597099,0.123408795810782,3.64576884571982,0.520622987924064,0.37976004918935,1.38805838720808,0.936490330253695,4.61862522508448,2.58135491258341,0.191541509255971,4.03465432205099
1.3100350352492,1,1.28839075132851,1,1,590,3.08276849396132,3.81627527155169,4.28016043901819,4.0381978734113,3.72394900874217,1.50671619582758,2.99987483624496,0.807761275500401,4.71379943785552,0.733056262398454,3.51937877029132,1.27031154797194,2.14441409552371,2.60081546333229,0.429472412598378,4.00123685382727,2.81595066175876,0.0609174837763193,0.780803652874342,2.884989284894,1.48268466773218,2.87871040901538,0.481614464425787,1.54536377520775,4.58213801389633,4.35803168256714,1.19883758788167,0.776107333627302,2.67411085156198,4.29188795504394,2.70333947726579,1.07622217650053
1.38039861005708,1,1.39894928507037,1,1,592,2.04181211649837,4.76039632531781,4.83751396995994,0.574503468368906,3.85185672375488,2.76983813756924,2.75943698266783,1.24047265373006,4.19013722232642,0.166650703190938,3.3393032158912,2.73943890045812,1.49074624072239,2.21160002750899,2.15940278065832,0.220350468293153,0.494573690770501,0.350836659168799,4.25272159267425,2.59725581133806,3.62755186342262,1.47117851493389,2.16912292373389,1.96266326497214,2.3480691550173,1.62769727517469,3.46495605262822,0.718933567974039,2.42565234711841,4.00346336861112,0.640744260542004,2.22939266869614
1.31962549420141,1,1.43615779448136,1,1,593,3.6952453562194,4.5631636941885,4.76068807842732,3.98242185196942,1.28362147283751,0.124787500076899,4.89461654480957,2.51917250369423,4.37318790260653,1.77361908755123,2.54912053741862,1.56369589332062,0.032361326148746,2.02126199281785,4.26074124580428,4.09651120825224,2.35648955237877,0.669559712040098,3.59520842819696,4.34292971807515,1.10772740954446,1.24343995670043,3.09634379223377,3.89845492962337,4.83539924265903,2.48739914152989,2.75825232636405,3.78546779256891,3.70645857152973,4.57321556078177,1.40705184409487,4.87318084927177
0.41801299442789,1,1.53971321021336,1,1,596,0.41237511406075,2.35592263343106,4.07017657681325,4.36312848759923,0.601393106235804,4.36671534430195,0.614381935235073,1.57039064912801,1.57984757641941,1.08932831305184,3.74633263389096,0.596156616835266,2.30723643100616,4.6219636470842,1.08174853092953,2.94881731674542,4.49671513911471,1.40412339478235,3.91678525605532,1.23667628874196,1.15295997246345,0.278555702302827,2.3741117806868,2.24942667718317,3.39723228112453,2.45608062967032,4.79395105246067,0.667151202028943,2.19228865128447,1.25114897580269,3.29628310272657,0.0526724461348882
1.0436130085052,1,0,0,0,598,1.69173339046552,3.24512810043817,1.22922910732458,0.0198843632621959,3.23237620373531,1.48899961479346,0.836733569959986,1.55321762466758,3.49457700752371,4.6351397224404,4.44297351026848,1.7341426231128,0.324031902393742,3.056379120796,2.46795203769946,2.14430678049995,4.41466864488274,0.251978971835036,0.684441318287791,3.91847908535842,4.83643214769463,0.794673796054648,0.765550766405411,1.01331367950902,3.44934634338048,2.66740870040692,2.70640246199448,4.13235101775917,2.68027111186579,4.24929502254716,3.08937447174973,4.47505948900083
1.4535861471477,1,1.53881302931662,1,1,599,4.36626095297033,3.55929849066493,1.7385412558968,3.73012003984896,1.46933780840353,0.421146762472889,1.60676119875698,4.60021371928894,3.73722758708753,0.351639053992014,0.501588953166356,3.64843847346086,2.35351824813636,4.2306098828724,4.02494288084902,2.56405959205611,1.85707344945298,1.10306902239752,3.71441553540239,3.76464777911377,2.60281140677865,0.92462630627108,4.51348817341994,4.59502118536934,0.223279310991026,2.16021857975536,2.83450238071256,2.56761540169903,4.03003627903859,0.0292649118585969,3.19796161494018,0.972570840857067
1.35997763745112,1,1.34686774192465,1,1,601,3.6950433621894,2.66969687574453,0.441673397290271,1.32358424980428,1.54455785180933,3.41613016072938,2.81621399163337,4.52037684939599,4.37803762433125,2.88294516552945,4.82675810537117,1.96090862456316,1.56072357525806,2.02525325654798,0.186792902766381,2.10357737131655,4.73213120807672,0.744728081044094,4.87632809430974,2.16247108540272,3.85673322533165,0.200482588670802,1.31539246282449,3.42120080729151,2.66447227697507,2.2183969895415,0.45106265576028,0.230691452658603,1.58285788280201,1.27136598065988,0.294322092316952,2.44685561153661
