PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.35517066417142,1,1.39433837786898,1,1,531,4.00168830921546,0.961360995458144,2.32052410507726,3.68607636059789,0.00897373025085246,4.25781280537731,4.4417703304944,0.576110816707044,3.30663969435591,3.86259823679648,1.29271287335068,3.27273949817369,2.54586146052882,0.460173344131536,3.51287635856594,0.895805193484425,0.483496684471602,0.200052140517956,0.686220334925544,1.05744646623305,3.1294936580654,0.991995164229008,1.19340725173557,2.77698936382394,3.72049538436312,2.85716512660921,1.31990794710439,1.93305538827819,4.2617596867699,1.7067757249772,0.342675382878529,2.92043172314303
1.11925905271062,1,1.46272269930711,1,1,532,0.972370171820506,3.39228384523923,0.487268263897586,4.89620457234637,0.675401874009252,4.04863888011772,2.77805635748001,1.44228363048196,4.66212261441024,0.724332736682529,3.788204347182,0.0832857200915865,2.45371806165434,2.5941275109433,1.31757564550269,0.231936522804432,3.1292414731689,3.55369574537225,1.38197869037219,1.72736483190026,1.41747271159793,4.01613707500703,3.9165766005525,4.77620419361369,3.97730525398232,1.67271393839322,1.60699956204372,3.12673770101795,4.40828028095853,3.47671293803482,0.2457276650226,0.98954091543291
1.79967364419707,1,1.47795786866501,1,1,534,3.25036653892576,0.936863432789423,0.0266414072292376,4.81751564167282,1.2072008979145,0.774272726026846,2.14454739944487,0.645095695908104,3.84840981437076,1.08927150422871,1.97680160411416,3.2863408443666,4.08077235673072,2.12025534320679,2.51625994509313,0.918090214555098,4.44212474554153,1.8227140921016,3.10553324838089,3.4752344318862,4.27423243323974,4.80005539843131,3.40756718767099,3.26450457610489,4.06061986842219,0.746218931384016,3.59764293378985,4.61322177430854,1.06200350690525,1.09318668600066,3.70649830137384,3.27936813907565
0.882279441648869,1,0,0,0,536,1.08782797606612,2.74562245931107,0.134364653970084,0.597293175616905,2.99944450377172,4.41609915509689,4.76306463306774,1.5614009510982,3.71915785914337,3.4160773848997,1.66932666386914,1.62607995251517,2.94401609151313,2.02843864441705,3.23899180050211,0.934264033201599,3.45951946781119,0.979328130345534,0.0215327990906777,0.295724328467055,0.829744463727858,2.52710211085766,2.06100153393505,1.61105442604958,0.0330298801187501,2.27432486722295,3.78491193755531,1.44800172420694,0.538389750968671,2.91857301721839,2.20454120679578,1.41526190615387
0.939345628980444,1,1.37348839275701,1,1,537,0.407136820322631,1.89338197316085,1.87077362523693,1.00324012115882,4.485424607652,4.04764534480622,3.77617901287456,2.76838309027223,4.11527421483908,4.28610098304405,2.3411432085718,2.79280970589387,1.2641326683984,1.07167431471177,0.127270273401871,0.0402074914500933,1.08758374829789,3.09262863978032,4.59712461344265,3.57532413316934,3.62656958526664,0.193730333769462,1.5850420699794,3.46888520948305,2.64608235180493,2.41522920397023,2.46002274334506,0.833733349526566,2.19836120521643,1.33724709695796,1.57079235915978,3.83947337482056
1.36416727687439,1,1.43237023461779,1,1,539,0.551538405415829,1.94085230188628,4.67596281474118,0.122553182833388,0.842079013408609,2.72492913480105,2.85301677048512,3.85745233561236,4.67467619129688,4.87011744724356,0.535155649916922,1.42416628299703,4.51205579958074,0.576604933464107,4.35486201995135,2.40042343512238,1.13698560558338,0.483380400956123,1.28932379633708,0.591965361209073,1.94475075061215,3.56018394044949,3.32208088365285,4.44626180340552,1.28053082387972,4.02091569354107,2.49774876744663,1.04969669135452,4.96686566786648,1.85032413591837,3.63399438204895,1.06306569843332
0.966185244212332,1,1.54389208579705,1,1,540,1.32097718706795,4.20282166996361,4.42060620135197,0.101921389663549,3.7484170241756,1.83142323892211,0.707322370469129,1.09033031873011,2.18877754320974,0.305891604127191,2.30135644746438,3.14925944729214,3.25665233956212,4.63320281086292,2.60296272416336,0.0811990382650346,1.38576430792171,0.804294571599963,1.50460890455413,3.5113632302989,1.90267314366145,1.92737790575186,3.06661925915086,3.79915962100694,1.12515028388569,1.94147690897459,3.60682976917255,4.74025269964844,2.3683497440041,1.78869657225243,2.00931737468114,3.8919813516822
0.636833668173166,1,0,0,0,541,1.59972119500964,4.3751139105142,4.57538242578305,3.71739114397958,4.72874620200764,4.72733930110711,3.93995273549937,2.61081576045042,0.960179924597491,0.381277661013562,1.42861451262046,3.35851325595427,4.13220259513629,0.308020141097171,3.02169328511108,3.31845253961076,0.634851649200782,0.51575332484231,2.82953170234653,0.0890519693392466,1.93170973620597,3.65576854924383,4.26101607103749,1.9428197897637,2.82169074193637,4.75810905851507,0.0250879560466727,3.84765887114957,1.67862114626775,4.77231702610769,0.861640703645808,4.26422435819105
1.66271069310882,1,1.32884007785603,1,1,543,3.73759427709979,2.99120591282494,0.25612024987266,4.11717464426827,3.72103036960712,3.88775138943102,2.62388958256403,2.67367561379176,3.85490044170246,1.42261627977959,0.919844395335819,1.10338464944665,3.72220731010529,0.866795110101604,1.61106481560668,3.72863641877596,0.93325506007267,2.12230771769525,4.7402261808014,3.17104228785186,2.60888237476886,1.73635457579029,0.431701998823479,4.96158475567543,4.93242643816787,2.60946057104061,2.92319055618338,3.54487185657064,0.608865300184892,1.3409342315893,1.3126777266543,1.24261873917768
0.844419111044294,1,0,0,0,545,0.846257349412055,1.55232228335286,4.91252297687659,1.66028613601102,4.70371845799169,1.97907712469894,4.07886138767059,3.88071116385153,0.56228135859563,4.84073171449346,4.58223850558615,3.69217690530181,4.00440828930821,4.83856067475206,3.41982112210916,2.46359371246444,1.41260975718481,1.65300827114378,1.04478410114191,4.43045906039703,1.76774780119745,0.944542020573041,0.876502312474933,4.39641959802741,0.887259001175133,1.80470153158968,2.53482363863321,3.04933979068015,3.88430886810941,1.76109256968797,1.10341957075315,1.46782745422774
0.970194440293452,1,1.62089478120402,1,1,547,0.847169153385938,0.844022583040934,4.38322413025678,1.54352408997008,3.5687120394137,1.05835389395537,0.3576122016474,4.11934393224224,1.78920360665214,0.354513675357524,2.42462715820209,3.79763202915505,1.13738766445834,4.14972655257264,4.05062196201351,3.81455780815266,0.862990830576,0.6056580244515,4.75346197607111,1.62596417727426,4.341163216982,4.80812573253945,4.20709923073274,4.45081796426693,2.65016562426497,2.39963090833423,4.4930568863008,3.66858456054085,4.81558567708304,4.11333470042794,3.01104783174099,4.49373384928041
1.71737694814583,1,1.45342653349174,1,1,548,1.21093800724443,4.52509128580991,1.5333332585644,1.63603031386587,2.70318867519337,1.45938812012642,0.219880159472629,4.05790277926308,3.73178600417716,0.895523460037237,3.83682420411898,4.8955376869884,2.69052798654537,1.57953030869834,0.302128403266111,4.90630712121224,2.63732101744729,4.86662228011013,2.37736839293685,1.47774521509063,1.22746747248744,0.24493448093568,2.80031667401205,2.01546902741947,0.495146886620257,2.51537203126663,3.52039527142368,0.69182043060958,2.10765193245834,2.7059210489612,3.78265154292178,4.3485379526039
1.5447401630585,1,1.30817884773415,1,1,549,2.59134956220225,1.66547891284533,2.45630395896527,3.24097076269099,2.74375728963493,4.00046687155892,0.381543573597086,1.37892453011765,3.89837963811455,1.03269161084195,0.110699290917441,4.16305962754246,3.15878656923808,2.43233589639218,3.12421649126589,2.96606204762425,1.98284364227833,1.78249015642338,1.75851931253556,1.40600882021454,2.54499516469567,1.10652844493532,0.0619565927976612,1.53835490600774,0.479599416622862,4.08897095536882,0.448257994861054,1.4336139334287,4.48898385650062,0.898269335998788,2.67136638259156,2.47454958590761
0.774344300035441,1,1.52733723119898,1,1,550,4.92062736437132,1.37512937420279,0.539974976577369,1.51492143275209,4.59626178025712,1.18647175004743,2.98291249567646,3.57660947498253,2.14888278834921,2.06387860676866,0.410339639741106,3.87232385290463,0.374143269414129,1.58292163184774,1.41243659056725,2.14585711990422,2.77046802680945,4.18820035883156,0.233978062009028,1.10692861570754,1.18658495392211,1.57964423619097,2.69562741232889,2.91269691586939,1.19646937750043,2.95345036406229,2.74856205987966,0.130798172236908,3.86648845967474,4.6986331555619,1.33845380162124,1.36942601442033
1.14789343958766,1,1.37215729627913,1,1,551,2.29558367231384,3.9302589807443,1.6887504584804,0.716949461666918,0.135426542457216,3.90034727069098,2.9616780979538,0.464677442264921,4.87656484234827,3.48148772477945,0.323747236345379,3.3096509627091,0.584574523626395,2.14350498992033,1.06396075704164,0.601376119967615,4.21298769259022,0.290519439406669,3.67114305548452,1.17186622254256,2.07297315110469,0.865340727587155,2.319710767931,2.85236638200944,4.02375697682247,2.59986223186141,0.256139038357079,2.34965743751764,0.496046904132982,1.5175868482575,0.223934408322379,1.34420045271854
2.2465450847099,1,1.27908480177749,1,1,552,4.92887100170033,1.59751927695254,1.78460244496269,2.48757310776793,4.88506288933348,2.5503331276344,4.90578982775475,3.17531633907525,4.61720943552732,1.12900704527639,2.20011466919068,2.66241227312205,4.70272362563534,3.54819332390359,0.814244997331953,3.89129251581087,3.21351342864109,2.21691100372235,2.43638408105772,0.386761640607321,0.766740402635405,1.39159145814593,0.198905471077423,2.45689195076087,1.00381404469849,4.40303332401181,2.25930433080198,4.57528165422767,4.50791060503733,1.8352422794893,1.23022058369138,4.91489395593597
0.815335413597217,1,0,0,0,553,2.20585126943578,1.91310110421614,0.500512222549641,4.52141618702832,0.516858713301996,4.30030005525204,3.83049833031148,0.142336176598681,3.25217351427066,1.74611104769434,0.158708967402226,4.84543153395654,2.25521098294144,3.14309534832144,4.7376703950669,0.286873423969108,4.40100629929041,0.200481731611288,4.4923127154651,3.15085757652494,3.3845706470782,2.97838809338169,2.97563053204857,1.28377078960978,3.94780145113367,2.21499238834635,2.77158584676255,1.95450969753079,0.452751019287838,3.51319117261294,4.5804022043147,4.68017499053447
0.699885911314022,1,1.49983531983648,1,1,556,2.30576704595685,1.80567011198677,4.98565296877439,1.37877257837299,3.23105838970844,3.7506766345034,2.28654458287532,3.38527830490595,2.12004290734724,1.23043681074854,0.0800171977403835,4.5982122124918,0.341605709280711,2.92952219647921,4.38040601003241,4.72302233385852,4.82021438896304,3.3421406195078,1.91475105193784,4.18181600760801,4.61218201795917,2.60424943411457,2.11674930407683,4.60603167759899,0.49623747748868,1.73341242858016,0.634401198894788,1.02767747147844,2.07763220626212,3.16106889297127,4.52526739155338,0.315355938712164
1.49522850255778,1,1.47194347678726,1,1,557,3.47530942218931,3.82676679353477,4.99134242923455,4.45355471212267,3.28601203525393,1.20184244659301,3.60889877319135,2.99764621466981,1.45343075703838,1.2385828896002,3.62704964706526,1.10053010169862,3.04462120830001,0.277540436840518,4.19774886339313,1.13918134133454,0.943312334647784,1.6499567341682,0.668854677141326,4.97988358198112,1.66431064886937,3.42565860649279,0.89230029278359,4.31500740527722,1.24497414011418,3.29167754577294,1.52241136469609,2.37949052320645,0.817296406949818,2.75833204655541,3.61420220197712,1.146804562515
1.82304106316916,1,1.3687177004839,1,1,558,3.19978170383796,4.5353575485073,2.19074883144082,4.520041416618,1.09303338779742,3.67313183712477,3.29415887810517,4.07184559573874,4.27935325293193,0.487635285249169,2.02407569495812,4.57719664062901,4.40330456642386,4.5143732401002,0.114376355058072,1.54060301889997,4.70587966955069,4.69246854722314,1.56948631373234,3.36389306355273,1.09986948134764,4.00134263031076,1.65370726260999,3.28358347273038,2.86722053750353,1.47428092225645,1.30444347110732,3.06102568087448,0.55177292617045,4.87780924392453,1.91716046491541,1.26046527758258
0.815347148111049,1,1.51070568611644,1,1,559,1.11074400201535,1.76507453837618,3.94106006089358,0.257420738265561,0.636810145657455,3.27034063593715,1.43620102490295,4.50940199888718,4.59268903530671,1.13741589208638,3.10206628309101,4.68248672469352,0.867270198738177,0.840477419471145,2.30878931778536,3.1195857018203,2.14794600483261,3.56609183291487,1.66247727591599,0.94864655143262,2.73891387698554,2.54099203391376,4.80680275763553,1.96444830671829,2.9198411375073,4.04689305757441,2.743911694419,1.82736359893779,1.77269501899927,1.92640837078775,4.8280871041001,0.730850629481319
0.724090115336573,1,1.40163908878282,1,1,561,1.99512449557514,4.42287199338347,4.92879727861798,0.992391185310273,2.59151601836107,2.26817885722525,4.67999264550308,1.47278654548473,3.68887971905087,2.50764792787316,4.22881021889016,3.24581180562307,3.28573676198383,2.09417569994112,1.07654873989589,2.18432876519286,3.81155761982104,0.172482854053047,0.921464939509896,1.46194559840703,1.67950935431119,0.311963014568501,1.72166149470726,1.86712862221922,2.01685344738528,4.77665738057157,3.40103825523471,1.44938863843946,4.1366249873217,1.66292859696728,2.30197946069747,3.85623721315243
1.16023909799201,1,1.43675683426185,1,1,564,0.101631983565499,4.3240796943056,1.58478289936903,3.82617418100436,4.19188899350481,1.16663480563981,4.45386946377189,4.40917345472236,4.51243466042749,2.76613820072861,1.22221829185234,0.336990542172756,1.29462354708281,4.32841075304597,1.3792998758093,0.161037945499254,0.218898646665424,3.51233502346831,2.95531313253008,0.743911485022631,2.53663227125519,0.955971388804941,3.24757134566461,3.15587831823578,1.05097914247105,1.32574882315066,1.97543052097675,2.57834617578331,3.56993438018741,1.16070631177283,2.43673664871944,1.50081594188577
1.38049508010432,1,1.37231881379171,1,1,567,2.88403748172883,0.752804771066564,1.54533767281291,3.54666050551009,1.43097946372599,0.381241533155759,0.488759747509284,4.77872152390407,3.52799153048927,4.45648273894424,0.364404466085544,1.03648560857556,3.70552492679156,3.78626785647335,3.4299766608977,4.12169828433198,0.665673033642294,4.71947600985797,0.853064434569359,1.89921315009579,3.75534362943094,3.88878217672762,0.974367806323566,4.49185849144694,2.38817788117457,3.9558172585267,2.70829024247439,0.531211759698234,1.01336166736863,2.9226637368998,3.58916003614736,1.06967218442894
0.99834692456458,1,0,0,0,573,3.16997043198771,0.525003813895709,1.46617077499756,1.08996991482717,4.55406273306968,4.09548159661782,4.8471102626728,0.256850860223965,0.513945198227916,0.892743109328215,2.94528994849593,2.71327659248207,0.874689730532894,4.04456100190867,2.11080640307978,4.49008869374118,1.90941144839473,0.983830685500244,3.52304371333591,0.0158248788354376,3.5852256917171,4.94654108514874,1.33386960056936,0.922084958335863,2.60626371737821,1.43772606052514,4.22706970615504,2.67856242136969,4.67796340682334,3.55742889950327,3.07552311574253,3.25790497277436
1.09811721832367,1,1.41311965493912,1,1,574,1.58039935700862,2.45192515667328,3.59824189584261,2.23597112704656,2.798189702468,3.91385949924992,1.75207754989951,2.0823323567268,4.244596677176,3.29996052267517,3.62464845855654,3.02600250940817,3.30755149181442,2.02923698417042,3.97534892740937,0.692947341669483,2.33965771494891,1.82591027006282,2.90383134871272,4.61665416157527,2.09816622759831,1.34238545404706,2.5069897759586,2.95236096318794,4.08636861136148,1.86166616366128,1.84880176063781,1.29128475036525,1.17651313552558,3.54345729240118,2.51062638192465,3.13882608545424
1.80677544992454,1,1.3231880529885,1,1,577,1.01820106913405,2.35149279726507,3.74304477858535,3.59076247452222,0.327622776511566,0.632765058120291,1.9145858166669,4.18847560899725,4.07519301879806,1.37457650276071,3.22807455056451,0.485253032023304,2.03607498984252,4.09990153770195,2.45429706704517,4.54447656210449,0.870996040071736,2.05497824409534,0.638105590507089,4.80314750341718,3.27856181292409,4.33451557686408,0.538954078568194,3.99108930860965,1.88220508360827,3.41579775388308,2.78895029147788,2.57788905933087,3.10004971330085,3.42761043378821,4.60466620934389,4.82762669224848
