PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.36285120205851,1,1.59909501731876,1,1,598,3.11475634643806,0.0912109411542866,2.64158521537438,3.27872322010743,0.754820311894419,1.06163391098808,1.81979696385412,1.90225860475778,0.299035804837482,2.40385301996195,0.84021311926378,3.19869834006273,0.429150743264607,1.42639925285043,0.508525351354874,1.66699737700309,4.76245762670904,0.279449323342044,0.552609820144225,1.99167752819624,1.96033303641182,0.400646607586163,2.28093615121281,4.57553078520372,3.0023912790585,4.47786210270531,2.87502940708336,4.30679793701457,2.18646862534486,2.68667878004666,4.4292882814355,3.26881834962798
1.2342683475081,1,1.40947972185408,1,1,600,1.2022081384848,0.409390691334536,2.42491790272664,0.381126972013239,3.26209316872,2.93088640078106,2.56722088157489,3.70879652221551,4.52848241918395,0.264782739500785,4.86476508462997,2.99962080659783,1.87842937390815,4.19350426147158,3.60993408285856,0.809220619036319,2.18917284463459,0.881421028916458,3.97703920541652,0.446978021242199,1.51135447789788,3.43357116002053,2.71807685626567,1.52960557361589,4.38135759422809,0.817637678021548,2.08630119655016,0.317053209116717,3.49352893020899,4.28674005271788,2.42504564820509,1.98871344406822
2.11263928470478,1,1.38204161231931,1,1,604,1.13418779036568,2.39641132925393,0.904689304708834,4.343522722958,3.05343715860569,0.883816563732251,1.07347829766681,0.342449748931758,3.67746419998613,1.07513387576867,3.97612185760845,2.70466385108065,4.9144576018645,3.63810428974098,0.743061530510554,3.73695696881121,1.56479966976949,3.60444116147319,0.124044995579485,1.82779366744444,4.00783307431125,0.255629333672838,1.3182964463724,4.11852881320717,0.971064822094503,4.6698965882649,2.91974954493656,3.51132999692051,1.94358347752962,1.31905557926798,1.87876762735159,1.17928218469283
0.790800097829296,1,1.37074306474683,1,1,605,1.16346141896278,1.94689360319478,2.47677981968975,4.17850503844004,3.88775039975184,3.89378026136936,1.35594778259039,1.65585804182436,3.74067767085727,2.91733053639372,3.57924192111591,1.00796463036696,1.05396370693925,0.304193089533287,2.12379724011293,1.56459121872763,1.43696800469747,4.37928870876819,2.06009040219684,0.906072116272105,3.53251799037465,0.250543251050749,1.15553896579408,0.544946589245407,2.04828304822908,0.777363190298797,2.09956111210071,4.80949416258034,1.40758975150136,4.65285286057629,0.420354077410227,1.08303858724557
1.34931599685298,1,1.48092683259619,1,1,606,4.4769540455068,0.677972150809759,2.65511386551095,1.02790201928166,1.22541119457128,3.78750520083859,1.49950491901136,1.65416588878998,3.21897440857357,0.389545458087376,2.94796325479019,3.60631635048491,0.0508656666141966,2.98283239169676,4.21611890014424,4.92356311343736,2.79987793249015,4.98261681505652,4.95891827909458,3.44127111713053,1.84880962140234,2.79751622827211,2.83751106049749,2.7436964605719,0.667887712843116,4.65016308128063,0.0708684334121951,3.95012983777298,0.66797789767126,4.51587544251855,3.31936845993347,2.30494881395975
0.596251601683568,1,0,0,0,607,0.292528855528132,2.79261671113626,1.68854684334445,2.72655688084365,3.65973204032612,4.4408975094309,2.73157140691147,2.57874794105317,4.1703847133412,4.97688062010618,4.52825673128688,4.63669242747916,3.04623930057771,1.30132152012281,2.18581258553797,3.193311925404,2.05525817695048,1.29752209769257,3.71058021097486,0.558751444436262,4.38095397133061,0.345066075942757,1.28805107190385,1.0116953157227,2.94344708646423,1.78447099378317,3.28449635167168,4.02900351229483,4.07109942213054,0.718793867651484,1.29049118289297,0.119205014503648
1.912850872655,1,1.44648863449531,1,1,608,4.57932748751898,0.515692442617069,1.69703133899181,3.64338630099332,3.74766321749222,2.42360623610035,4.70436372086378,0.473382664995461,4.22649350361189,1.12056239907647,2.25659515957682,1.13118371192735,4.93724496786381,4.76653924513338,2.52375281160912,2.68856519401807,4.74626858874623,2.40564857142782,1.30529326893936,2.29821422466483,4.86580896122918,3.03273788277635,3.15626619351823,3.7159488836133,4.5205739440781,3.01774818286056,1.8935862513634,1.25452019514119,1.68754496783747,0.287131886978119,0.656154836414287,0.609125976769431
1.26549595923793,1,1.4066351251668,1,1,610,1.3460162845045,0.181221373704933,4.08698536833187,2.50696317457951,2.11146370643802,0.709018466830343,0.802939376677808,2.86410156877324,2.67407642011842,2.37274370562797,1.93146823344256,4.25942603821131,2.96056103351893,0.70459165711813,1.99289369006085,2.51885473832614,3.56483457627566,0.40020558452883,1.0005188188129,0.614639524143594,0.769644871708199,4.74853298546138,0.806778923454541,2.34104180282724,1.53540885369088,3.85871968447938,4.44622836542929,0.502854367679768,1.78032026515676,2.37103460950754,3.76746690675137,1.31641055945278
2.13150099492227,1,1.46387179531317,1,1,611,3.82142268856028,3.966790622742,4.26561890337963,4.31921282369523,0.651878606273757,0.498137315652152,3.50981416012393,1.38318597493681,4.99081262615721,1.19888628819415,2.8149953889383,3.10766012580416,0.65839651611092,0.571316731371775,0.946104300298558,0.464593498533791,3.42554578705703,0.404488238744117,3.34440385573017,0.154705504400386,0.0884715522121227,4.75453458192779,4.26824853242059,2.522351022719,2.47697914465162,2.07084541432147,4.18125964753632,0.356957366975005,1.2483345888092,1.77566257687436,0.383694559734009,1.43515703844842
1.22257014417297,1,1.50515286966155,1,1,612,1.84779310289705,1.89279149153339,1.54760698944209,3.07271965324284,1.34296297309128,1.46233710266423,3.88446152115799,3.3169646097998,2.36852512459574,1.89411995995189,3.6131417887258,2.13634132864661,0.0174937755695492,0.340620196656379,2.66933712460186,4.81705199235057,2.29912094299984,1.5964953274356,2.52558266110953,2.91972380829523,1.12661408099294,3.20782466026245,2.47158251782666,3.24036888873027,0.0401388882711151,0.685176472701166,2.6762514625366,0.233819561476112,3.69654061975681,3.81303556490329,0.507486584195174,1.40759735660767
0.897691676312226,1,0,0,0,614,3.87166041201022,1.26154548308098,1.10692024656047,1.01678925925903,3.81336446214536,0.619680983858755,1.1307935162973,2.98395567613655,1.49686253100346,0.718444984133231,4.19712938970839,4.55280656947351,0.971390345328213,4.2744989936697,0.204911006812254,3.86559080662669,0.58517913521515,4.96873864167229,4.12960301392801,0.34984972566198,0.884686975121235,0.390149650918982,1.78237673858866,0.0657320734689193,1.19718241094775,3.68789949110987,3.20746468083779,0.2518268195186,1.1582979540062,0.782785898272287,0.757706296741597,3.80096905423171
2.19698311830242,1,1.3335834637594,1,1,615,2.60097694805735,2.18187911046423,0.437072238671737,1.90648124985117,4.74647882102549,4.97185749767198,2.84584100732967,1.91027380202997,4.65721327313826,0.380773017227727,1.43442555676085,0.37591408933733,1.18706113861973,3.92049031539135,3.74442958223767,2.04087475534433,2.94910136805071,2.29688410779034,3.39030895106417,2.51842938436506,4.22081362195411,1.85856132425607,1.32888254832634,3.78688942182259,4.32556670569083,1.54831276809271,3.69223016688614,1.5634584021744,2.42837754198977,3.96190079633997,2.41873655697529,2.07164584365872
1.50819269410183,1,1.36736602461866,1,1,616,4.67461229941335,3.70369857243307,4.32693592239532,0.0240694450808399,0.0987948842383823,2.79631365513763,2.57342347994274,4.80064107827781,4.03397356428749,0.527758808047097,1.24678624102236,3.23419661846075,4.13769756033789,2.11631237260589,4.56837858032023,3.79536557831324,4.42117944444799,3.65458260973555,4.745980509673,4.25040474850587,2.66771553513263,2.08988195914249,1.38129405666082,2.08640867500406,0.367403977095908,3.90877623034738,1.01273142205789,0.458589947237747,0.355696857609223,1.28620889856761,3.2483596549582,3.06715516323922
1.10504371468018,1,1.34009173540085,1,1,619,4.55616857472138,2.34887078316215,0.24694174784787,2.58506877964474,3.66309716156892,4.16950832428934,4.56436263425032,4.1669755406677,3.24000674701224,2.70198695531987,1.15024708721834,1.36127018918483,4.63224641306449,1.38739055485237,3.11313580824683,3.43042556320108,4.27803228386102,1.08985913605325,1.39754245027498,2.80725776981652,3.55430952990338,4.88724523817307,0.0418414550294038,2.16458700470529,2.55252156471701,3.53381730595561,4.76855260305804,4.35072385149043,3.3744879043507,4.57432888674024,2.39111403678394,4.95340024867623
1.28748169666644,1,1.45320637279034,1,1,621,0.569038383818697,3.03766141520557,1.69578300126878,0.0844470394457308,4.1937593816753,1.48404054062358,3.71217374180327,2.53848669919375,4.85947584871482,1.42801460435837,2.36615535287468,1.97555584265461,1.22024930998049,3.22189371216437,2.41117712500934,4.33718559314407,1.39812695572517,0.474756695169648,1.14220776942584,0.794620704122451,2.39184694089769,3.06915602013434,3.92360330452161,2.00202222425913,0.661020486543878,0.386027392028793,4.28555856803489,2.58417192334982,0.790154113851709,4.02278030514093,1.97732571688555,0.250303264835071
2.01438573032097,1,1.36842709801201,1,1,622,1.83140075896602,1.15203643175548,0.980517107882152,1.31508191493812,2.72223342349217,0.578280266567319,1.62797465010854,0.764858323862155,4.7671774680767,0.483412689666061,0.235842918950658,2.64431177855165,3.8930238800264,0.218595662722046,3.95319542393268,4.46569002225295,2.48592516974413,3.85233807959143,1.75106003661394,0.817230761533934,1.87231787326769,3.27507774968764,2.13571942831692,3.17243743732199,4.89086024862295,3.53692665672815,4.24184271049773,1.27426497224105,2.9241232448096,2.43072060681224,0.967057834640571,1.67897381496286
1.00836416847689,1,0,0,0,627,2.25099500570447,4.06596542213428,3.7489391886744,3.17589007090623,0.174706416230388,1.01399823146319,1.56506407952081,4.28972990905277,3.86621715765192,4.90562399318096,4.31961789435534,0.637073616581226,0.232088541894685,1.14335400005504,0.860517738840511,2.11824686347921,3.89241653307737,1.43863001707488,2.33345939889821,0.238042031891155,0.542871221065165,2.09423389293666,2.99177070622368,2.84248904266508,3.29883081765342,0.0763740971344246,3.3794402415303,3.47232475032956,1.0188085062946,2.40529778862098,4.67887618415443,2.30158824620039
1.37694945163169,1,1.40009998875293,1,1,629,1.48518330268544,3.94273420329013,0.507127313672475,3.56424154979139,3.97591798249085,0.250903104528236,4.77315261505883,2.87498345012193,4.09209742509262,1.10123632323699,4.78074788316319,3.47616218464167,0.000564863195702814,3.30945824167624,0.623176210021655,3.16368527987146,1.1717793210409,4.01715607862681,1.83492952229982,3.7202989532171,1.86266928344038,4.48597680856893,2.09409720015123,0.991224614897406,4.3541726716256,0.0702703134520083,2.60536400189199,4.39391033749154,3.75605843356722,1.77164705540148,3.66706294084453,1.38675899810876
0.98435354311666,1,1.38836087009631,1,1,630,2.372158025315,2.31689283062682,4.47485193853114,2.78768696728361,3.50207129815411,1.23399510097096,3.26562745428283,2.20201056015056,3.02161259823278,4.81484096620041,2.82217926696456,1.32997599667047,3.9372861768681,0.0302636726615285,3.19164438376336,4.20756056606404,2.38442847527808,0.553618782982142,0.693776596358657,4.65218321142036,0.0318334916472246,3.09464490576953,0.788830000159101,4.08709782453723,0.163726248367081,4.76914912043305,4.3100078498823,1.48548877907663,0.695352219337441,2.39114233749178,4.76454642736967,0.505386104049276
0.956404571573009,1,1.5007992773725,1,1,631,4.61340355064998,2.36440244990476,4.6270325880907,2.55392459486006,4.44436192727841,2.73749896314419,4.46296294826734,4.88437830321537,2.80435775046564,0.843121098691522,2.30912032196916,3.90416693404278,3.02713913092256,3.24838093737813,3.39542234891453,0.888233772203668,1.0444644691776,1.1727390549733,1.71996415200684,0.567499597103577,4.13820321085228,3.4162085511692,2.8203432979156,1.13122283680402,0.782295997930738,0.323203790473203,0.352741172568414,0.094777195545156,2.42066993434575,0.186032230660508,4.27903998294697,0.809187913749693
1.30682040725767,1,1.51628452702112,1,1,632,2.55055468574623,4.90370847220128,3.70208551767906,2.70705533747491,0.561391124399295,4.31059382056369,4.05519675329976,1.83589439137354,3.01054333802377,2.87273666265832,4.01410252913072,1.36734419166704,3.68942974419541,0.527690737026305,2.42367973791553,0.143961467278434,0.291992973200196,1.20556473370235,0.975094188867958,2.04047682126074,1.05305766666768,0.445315019916858,3.33623387844618,4.74677456125588,4.58176752849772,1.38110510210917,0.866301870863775,3.08414069401454,4.22967218918974,0.857476513730994,4.4627071346785,3.19815495835781
1.11395866871779,1,0,0,0,636,1.53280011442303,3.78306157077997,4.47790875138037,4.36368292044808,2.20115269674057,4.16315236218751,0.817235272544954,3.01640316421765,3.92767648798836,1.40375226760572,2.02537459562213,0.871073429322857,2.80119299154125,3.74317882385835,1.27605903948297,2.88969331971368,1.78297178797937,2.33808099048018,0.315972133830252,2.43003722143196,1.7754097892661,1.56346113019245,4.99116487460255,2.24249733084272,4.55600581728941,2.73962116344473,4.44122455251335,4.00169353918695,0.857541976114685,2.75695016709287,4.98741204920059,2.5630613532408
0.840221320258896,1,0,0,0,637,2.64752066293731,2.45950118211645,1.35183676903623,3.48745507430157,2.042132381514,3.23974977342807,3.87057170992948,3.41630796710219,1.07409292329701,2.81876172348188,0.195528911175144,4.27270642629444,3.05312536990916,2.02247114307802,0.830898375373719,1.31630491771778,4.32282946427864,3.25889969687548,3.22390737397135,4.05239163315816,4.67991469271089,2.53039713366684,1.32543673423002,2.89581343984985,1.57991269071572,4.87957667407787,0.298890205043124,3.51822422993167,1.79548826418847,0.556384619612266,2.91926692086574,3.8724202426591
0.828241122004462,1,1.5426357680623,1,1,639,4.40293547924765,3.99811558844704,4.94650049570875,4.44631489554155,1.06825696390648,1.73386359784516,2.22110155569566,2.13831790341915,1.68662630962779,1.49792978896123,4.74647305238206,1.7211864001379,2.53215022240163,3.39073358638459,2.29637826871587,2.64976892969762,2.38853616291264,4.60266915640503,2.68135947488947,3.023545875267,1.37385682480123,1.03103061724426,2.53934167087384,2.45850134037209,3.39691104340659,1.31218342155505,2.5743054878433,3.6514823704747,1.78979845862056,1.11990338323397,1.54940427836369,4.72300725434052
0.945603852059,1,0,0,0,640,2.6967205578749,4.84927026053679,2.70488712096842,2.17717842679169,2.35637391852983,0.734984562129724,2.92223348334709,4.44498486218646,1.00271877307963,0.425587901563279,1.98227427235282,2.23672841801932,1.01831513437232,0.640823144438818,0.550591871573851,1.65818387771089,1.48721539482651,1.03336239651914,1.32784820636435,2.96185190181856,4.04816525861612,4.17679079453227,3.16259869170842,1.68736196009105,0.947341860203671,3.19214004151706,2.6468384418716,1.6870641944111,1.19663406605968,0.825458418233375,3.57768788929941,1.12387150285789
1.23154172550155,1,1.4743636125861,1,1,641,3.06932825814745,4.15142410175106,1.13084619340947,4.3286665483244,1.20047242202923,3.44828474543695,1.86973063300926,2.46882951875646,2.04044104856545,1.42858040156056,1.57602446665636,4.42937094564628,4.54652985284353,3.06294544011175,2.49983484241426,0.228421885499877,4.60327106890146,1.59728275843459,3.35077999269757,3.94734753042897,3.22694835691315,0.135870187947397,1.52771330028743,3.97285551561229,2.58495091262157,0.201233400699546,1.10489983396265,0.749612913150041,0.450901839846065,0.531858850997548,0.864610696666651,4.61697966229447
1.43153736169451,1,1.55344945158031,1,1,643,1.35926871436814,3.74549468822691,3.27460479984416,3.08940968581385,4.0252146361491,4.56818492823151,4.7016392506466,0.332467279064949,3.81208432975641,2.72031467867696,1.09140518032112,0.667204215879622,1.04918254136052,4.67332752191256,2.20527888487463,0.949739549010458,0.462036112131691,3.55976055520088,4.73183149897987,2.65562206921943,2.25842775859475,0.254906132627513,4.88107336136274,4.72788143833469,2.09570958128367,2.78346901972889,2.52309094212886,0.303337347905231,2.66233543928324,1.87059328643121,3.0546761950963,4.63618554658749
0.62053194454065,1,0,0,0,644,1.18356462634781,3.85901920133881,4.87760486377657,1.62409547463119,3.60809297706832,4.74748018971015,2.92525994847716,4.46680555337842,4.81010122033281,3.08009962989864,4.36783086805731,3.84005549456844,1.41228501005513,4.56610786531152,2.36901597923928,0.207541325573539,4.59680253346357,1.89705648179582,3.45869350474657,3.09329039149487,4.8648044552975,3.4496739127523,4.97114108241314,2.78325118142331,1.34142234314128,0.913013567758549,1.23633418757381,3.54176889691942,0.209902414449597,1.85991437716482,2.56921079170344,0.311184020433591
