PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.51041040113456,1,1.34208373173368,1,1,538,3.33609885868213,0.685477801108266,1.51379422389827,3.74560278516978,2.51916775110814,0.999858581234447,3.8854754674308,0.09847390107108,4.98171933331385,2.48278646257233,3.23104282469467,3.62497882028129,2.76463495065089,1.58614543986338,1.87036892163594,4.12090585642387,0.700919109918727,3.96151863770672,4.89640031857811,2.67814358544434,2.46523223060097,3.55873723329744,1.82339396798758,3.50905770696388,1.5359314226709,2.77012031223107,1.30695026584759,0.0996795258739341,4.8899928655058,0.540504488796352,1.09408351461567,1.48260730104128
1.98239469978753,1,1.30042373852982,1,1,539,2.92653480007613,4.83707404492969,3.70382087542198,2.93055466837617,4.69285685706263,0.753749655015773,1.39035130675504,1.26335594803858,4.15638983684787,1.6202603914382,4.1002514317203,1.77927040666543,3.64888183619521,0.477080122143658,4.36191511330615,1.8076846518081,3.34700269152881,0.0415097561444366,2.53146546996174,0.298281125850288,1.39912504195193,0.83919033233587,0.164864607444744,3.08033212144762,3.97965527662845,3.14632717538893,0.205710474627295,3.16890770030742,0.574092062774192,1.66313137559334,2.24872423113635,1.06498854342328
0.627416930248486,1,0,0,0,540,3.55103481399116,1.95371704603425,1.40625730256176,0.0872198334189833,0.993061087553176,0.653376528126757,4.06025393319346,0.707893639788003,4.50260740977287,2.16861710364841,3.31891942892504,3.7659119196865,3.84287772277752,0.624606551815794,3.07280484115223,4.73214686856729,1.2993848108275,3.50864621120539,4.03853830746003,1.55892155768216,3.9135713423027,0.0638839190975937,4.25603622229069,1.39506467885713,4.61266250950331,4.48216688909265,2.24409906662624,2.98904706918314,2.30214155278474,0.116966790770558,0.473834483741224,1.26021576933357
1.29428761267057,1,1.42615742110436,1,1,541,2.95491191193017,3.231797158802,2.49969574429809,2.95525590623827,4.44952888788839,4.66299142763838,3.89915475325886,2.63033771997193,4.01413374372133,1.35464037780553,3.58172530375871,4.10141207567474,0.110434794936872,3.16194840072875,1.21987243681245,4.08885216455933,0.282709261289344,2.75811216494962,1.44489597830587,3.38033394047258,0.873020447125856,2.21866984827902,2.53728216580854,0.859110838734932,0.0860755497551285,4.95342192869723,3.45263132517034,4.68047312350948,4.56254557467185,4.0585760177775,1.30826111341699,4.96831329507857
0.770688671895391,1,0,0,0,542,0.73735403562297,1.98216499832892,0.892340207036585,3.1278371654561,0.576593737018957,3.69860078213857,2.46585638850029,3.57060718078711,4.7929919785314,1.63443022859833,1.71076729232791,1.49709654283782,2.39035716862112,1.32121742249901,3.14867749228895,1.85546983085714,3.85565467813889,1.78171103879239,3.6053938466935,4.99003192365738,3.76317384295506,0.481416384223849,4.1339873830293,0.686335487469862,1.97400256398171,0.796548951365048,0.475884213474572,2.4634599727708,3.08746685004369,3.1550885779018,4.34611298997082,1.93923913542932
1.32496327783966,1,1.43717887066067,1,1,545,1.09963401434664,4.84946302446312,0.802647945431308,0.493169276861078,2.46015067232278,3.2646392821236,1.90032899858077,4.33664399551364,4.63982727582746,2.64991209395574,3.63750709856104,4.29074728862932,4.30548515838035,1.86172353399654,3.41076445906844,1.10816548022224,2.80523070798641,4.47828768241937,3.09829266688731,0.517266349133209,0.49973823282442,3.53283448220992,3.38340468904106,3.6236319171248,2.19228266860702,0.210371924434939,0.990684588137903,1.55561177060902,4.11058908209648,0.892323206064755,4.76526648647115,4.09173163507774
0.67531270504134,1,0,0,0,548,2.1970467711986,2.89863079477691,4.26669589324764,0.258707340178449,2.14988641378345,4.19759073111684,3.88138730555002,2.59404270120779,1.78615169090214,2.68207894018589,2.23057541148439,4.40938854485461,2.83000658275906,3.41772106899331,2.04690586035147,0.50706925971886,3.09292752423312,2.55706271838362,1.37860082795679,1.10135198363598,0.712926165519039,0.811442906906463,4.57251974599055,4.54584406630812,3.20520161056638,0.270523836714319,2.75809381792478,3.30094307671326,4.35386028975931,1.59206621717959,4.38491366274161,4.41632666770232
0.771023206743652,1,0,0,0,549,4.64889184202211,2.30807085536989,2.22817795836791,3.25324905068207,0.269185923469302,1.97231245121983,0.267137981080278,2.37804178032583,4.99577047798999,4.95392833910574,0.797024109519154,0.383294141695917,0.187037142601178,0.338718160793045,4.13618000876379,1.00643456835713,1.46345156260505,2.22431559880388,3.11741262620937,2.88787614999473,2.9990442352923,1.51322095424602,3.20443701584046,2.59056390130755,4.31388073690439,4.01295447671029,0.251761627611424,0.0718754677795641,3.93381915983137,0.387182151146905,3.39318155697841,3.24412734753181
0.590189117695151,1,0,0,0,551,1.38308659121523,1.6449147159697,4.3055853290862,1.23998962016582,3.58355620006234,0.0300985305269397,3.36713248269379,3.54042743216756,1.27863182067341,0.448723801738915,3.9597432147581,1.59391760254407,3.99626116983391,1.68476464704125,3.29979587901822,2.56233705579226,0.983720539324434,0.699730475862538,1.48987780271581,3.92889637715233,4.63727092782294,2.61399464769998,3.47710804403054,0.240981228140111,3.32741725182491,4.76569884534395,0.281088226682511,3.07042952149778,0.524802691949232,1.90510611172358,1.41135405230799,4.28567514173883
0.624564576397821,1,0,0,0,552,0.72332619678981,1.72674390825154,3.48468121046616,0.554763504131488,3.80197268464144,3.87271931646501,3.98037302497333,3.79192724369544,0.677093431815597,3.83239813141664,1.68728279272622,4.18953736924933,1.59221667655551,4.55513289108366,0.872726451078661,4.98137894577039,1.25430954718019,0.087243923237128,1.35086875503949,1.73040706431505,2.80088407066681,1.33203122184685,0.564661711062718,3.55474831936367,3.40990714240239,2.92721843095752,3.41415576953468,2.40529604109624,0.462077072917596,1.9897458632677,2.2643698848579,3.55869874089207
1.04651135948412,1,1.61896711983664,1,1,554,4.01810094127833,4.43644899755502,4.17997906629899,1.42492774568018,4.67383186531391,3.02237212421876,0.383946045184255,2.15981828989882,0.777009618906367,1.67238650813085,2.41617987832401,1.66603051976896,4.72977452614115,4.72577535952537,2.10502128950599,2.76858868878026,1.59697332054619,1.28757964874478,1.67164468985116,1.40513066874627,0.136076319281306,0.331239100976927,3.15635201563942,4.90873568885398,4.7356079695959,1.70074536298741,0.865790902686963,0.890487302911658,4.32082514595259,4.5079139894472,3.91319482636126,4.77878204852917
0.93996877388413,1,1.57721859572995,1,1,555,4.64272201465543,2.10143361350327,3.86225136771241,1.80140598042852,4.96699499519205,0.900177286586766,4.29555805544589,0.891968460023898,1.80454684068045,1.75721863719389,3.89723099285127,2.45632401321704,0.777345209707769,0.0959548163346263,3.67175572870396,3.32842894732611,0.501689756299643,2.01025066302238,0.980390723499496,2.33226084070318,2.63439072487053,0.696752464860355,3.34891875527964,4.13842731399125,4.46271016815114,2.98259958617633,3.47751504416823,1.0394276425431,0.89865230440457,4.82776837880967,4.45240566276808,4.37406987047786
1.60093980823747,1,1.33167901442778,1,1,556,2.03786657266434,3.21837793638909,1.79288354409672,3.55576744137867,4.60607396594871,4.78487117925513,3.28400947970914,4.66698886419059,4.64034591619623,3.54308643153956,1.40812267311599,1.77444437901227,2.69322807640492,3.95384633477113,1.17242873726939,3.06733167306321,2.82256577966163,4.5102065362659,0.861348784721542,4.45509260808027,3.5761355967,1.36833013855646,1.27392620475197,4.71258687841155,4.94307945797923,2.07132705877185,0.382326362002982,1.21620831746773,3.19288288794067,1.11010921494793,0.314837754346161,1.8147887931315
0.845209380366644,1,0,0,0,558,4.38587935345327,2.16122289757501,4.43151511129874,2.80907503044079,2.89865994960321,3.39348497347101,2.00643265001564,3.43357307568949,2.23224406066042,0.131362164616416,4.91441699920639,0.792434492336189,2.43270671603976,3.43524216192319,0.84284930375405,3.26909622277563,0.190622478907393,4.47879300646759,4.30912619996285,4.77546335095594,0.394167154256734,1.31478001538683,4.44544216230284,1.23613293727104,2.51853508509458,0.689096500672062,1.80899102664792,4.46019802517828,3.52332117297326,0.926190992263389,1.45949396261419,2.96355955783911
0.696170128847825,1,1.44372859021416,1,1,561,0.642615850949722,0.0391430177760393,0.775230143428551,0.153657269269041,4.0645999674739,1.84271189279575,3.61931543640262,4.03420359070821,3.02737171241177,1.29608044144976,2.73053652462505,1.40332470406726,4.25724290905968,2.8150438051683,2.58675654696232,2.59912350709497,3.60804553418877,2.83942001419778,0.4700153215025,2.39236217588381,4.44756971100227,0.969799451906388,1.9019435166951,0.795245777655413,2.18930554042534,3.65512661599381,0.754458697411839,2.59580273605544,2.4009165947495,0.760869460830562,2.41364243828378,2.51993409063868
1.05287087027862,1,1.56663868981192,1,1,562,3.63518879464764,1.76543062739404,3.96785316519599,1.81839826835227,4.0083004800841,0.600855243119697,2.0956879641462,2.15563810114795,1.95948764863804,2.02849959557277,0.850938901245167,3.80300185198039,0.369966093173142,1.6825279572458,1.74964423781672,1.44005887191391,1.81197848195162,0.512702588409124,2.38984986591853,2.83665225150373,1.81773936567717,1.90304154369946,3.29226144487654,4.70237382343697,4.56790328844637,0.259733057420374,3.45914264325208,0.483464497900937,3.24819728456542,2.00814565885777,0.904546267218504,0.710440869409515
1.95907790221775,1,1.37272546916235,1,1,563,0.121533929203113,1.69887683162849,1.21771587819299,1.66166505889684,3.92750286964773,3.94320814006493,4.94147197890683,1.56255933854558,2.99067099599792,1.44895126427566,0.769218098930329,1.44914375364142,2.88946713240534,1.92716088090181,1.14289404777108,3.79412447382582,0.908634336033098,1.46775895464761,0.0988244460553356,2.94684904146036,3.61655712124139,0.422053746356857,0.445180379244882,4.81653935597499,2.57712785536126,0.285292815181714,3.74352246125854,1.64544289617202,0.945421397682064,2.71766782618993,3.51584109862777,2.25333479660999
1.29065336511669,1,1.67542924651585,1,1,564,3.50176560987402,1.3435891104912,4.03293575583912,2.9895161552472,2.13211597542575,3.91280194783981,2.58791533385707,3.21167325362334,1.34952901082777,0.203617285289016,1.83631791251267,4.19474107997941,2.34272414122912,4.90386302901432,0.5087547256817,3.23330184960429,4.01767892182354,3.84827801038716,0.84112628840798,4.89666154226837,3.38667489477198,0.484279475901474,4.85811394114488,4.66033585075531,1.44381809529722,3.80444364925732,0.192247796450336,4.00277673426841,4.92619233382977,0.278776729652217,2.14716288523669,4.24370449719102
0.681235865238527,1,1.53824461887846,1,1,568,2.3100900539901,1.7457975706368,1.54937239534799,3.19500440882966,0.620952561966152,2.35486653123336,3.50375795519797,0.369506570787058,0.986528462576004,2.94854169927321,2.08633090153711,2.30465262786997,4.60450415176071,3.75982479572546,4.02955807555772,3.27046589041819,2.64820798155083,2.5122171769333,3.56730318714492,0.367221811170292,1.93267028680162,2.46294396870911,1.75142084014529,4.19199834353421,3.78616068463486,4.21101596152492,3.10005075729327,0.777972456559253,1.17551387508449,3.27492224523607,1.79519345475838,3.24167586126088
1.43243065831767,1,1.39639255527814,1,1,569,4.46383437705192,1.65292434346341,1.29510982850222,1.90548818789617,1.26116116773027,2.71434373805734,0.474996097137305,3.61321733359565,2.69871094843427,1.07625022552537,4.80469536771147,4.76021571590744,4.30192262716627,0.507863841908504,3.64202142514802,3.07947878626433,4.13017629201008,3.02188541693497,4.40661648690939,4.14833090148774,4.23656874202616,4.67349893272766,0.626562053997183,3.22567036350973,3.16373867261149,1.18156152942188,4.14049860367776,4.24863313703848,2.97607392282145,2.7817623685738,3.11380435274133,1.31676261105989
0.719064677318049,1,0,0,0,571,4.32366930347311,4.36977448611673,1.94250850178703,4.67816595023182,4.25533356724213,2.45425196865135,0.492050893160416,0.475528501029504,3.93625837934902,1.57292413749994,2.0163561613671,4.24576573489679,2.3722030173573,3.44620795358799,1.94608147420805,1.93911599127983,4.9091768806856,0.202604590721941,1.45696224553896,2.21482821947644,1.7052631755243,1.13454220749927,3.29301217053303,0.644855571954086,0.638873816534306,2.83562684825403,4.91847108422306,2.21318080018954,2.43235993517926,2.43721208219942,4.48869806999604,2.81828735478954
1.77411867149979,1,1.45921129798156,1,1,573,3.44689729286428,2.89528635211232,3.20427170345746,4.27305227673864,1.22762069656629,1.24790755611425,1.52928970562642,2.66382140386029,2.4385008339221,1.38026261153843,4.72524809387843,1.45077658168798,0.554918592532831,1.82150532018704,3.51468181642413,3.52954079441475,0.205803101158262,0.28739109526409,4.21851145754784,0.370495438489562,3.70445599424109,2.03260848153084,1.6227267935534,4.78991340935053,2.51730496714659,1.3950283061292,0.608149087271395,2.19207515307027,4.28265689891466,4.05900868674111,0.286275001587159,0.367113229023211
0.621160186399466,1,1.38786213204158,1,1,574,4.76354201625371,3.79617547762975,0.560782820762589,0.724861978305246,4.05138210699564,4.95908409233267,4.22419440026387,3.13126736436075,3.04259088278348,3.00351951290167,3.80388667425934,2.44964497298854,0.0816939262114991,4.80978664308874,0.319778263242638,1.04223696341995,3.18320517221479,1.98776378332291,3.87963560533132,2.30245760143427,3.14430331829422,4.91840335037293,0.799833523615002,2.40139178233769,1.52319136717917,1.09511940624048,4.04421857731771,3.58396202884015,1.73516867165274,4.8538584937043,4.68768611874,1.15618156520908
1.62108048740364,1,1.48390527008617,1,1,576,2.43014864713774,0.604520352728191,4.97950588088985,0.411540216610664,3.38128603819335,3.51626279837194,2.36892486923463,2.62795246593912,1.30983458172468,0.0393361603037057,4.3844386151334,1.84042492201031,0.698711223475548,4.97520350989214,2.91654016414892,0.292364696738445,0.874980514212461,1.61006743506346,2.77384665833991,1.85896841920966,2.72756839269687,3.48401818019821,0.987939983448111,4.14595863011721,1.28507370446846,2.09550426061819,0.949986420233278,2.23515091474948,0.321067081275961,2.67102680052456,4.59659244058082,3.49262115512684
1.07569236104675,1,1.42376753324189,1,1,578,3.28913679780442,3.7066055957446,3.24565214976341,0.149693740164625,2.07226798509358,1.6190242291833,0.185529881639695,3.07267727125797,2.70631024619448,0.826978649946799,4.37055919272097,1.48590851421672,2.26988240052542,4.66616093502777,1.95463613461385,4.55171621339331,2.77554804241978,0.529126413269627,2.36957456262646,4.86666190509437,0.0970957939996292,2.31178044555573,1.18166091103239,0.871224621695065,0.468649770534676,2.71921419799739,1.84119918025756,3.92812014102956,2.50775971707879,4.76272144065904,3.37262547264636,0.861721097919336
0.825340995368152,1,0,0,0,579,3.34410768327709,3.82505280974363,4.36770195324895,4.79611248449059,4.77700591930301,2.27637496203822,2.41128220360957,4.98008924644356,1.28007748880241,0.859791940740734,0.853822091384666,3.89652813727253,2.48880130623929,4.37005322803765,4.34524645030435,3.01344420379904,2.36556101243987,2.41697203285298,3.7263969011848,2.56661033009328,2.37007697824101,1.8922069811268,3.08078417100099,2.04100856740731,0.980444279064598,1.60885226076033,3.39594434767761,2.42644646060298,4.70032928018666,4.24260064550738,1.44751499218629,0.140625072319868
0.695310471599059,1,1.51599370100444,1,1,580,0.653716167856118,1.56367586940043,0.756296797117966,4.22524319214094,2.40460556715647,4.13354729488967,0.920208482509819,2.69273598253354,3.50577949970625,3.41869304658638,4.10714743413659,3.78111001986186,0.532139315998649,2.73074703851657,2.75158393180815,0.349297343318468,3.97520010358932,4.32065222222656,2.6884647682423,3.56436443931339,4.09011389476659,0.740369961466703,3.82565351979515,4.0340836404156,1.45471477741284,4.67792280442838,4.19082546742112,3.95438208694297,1.96864621694864,1.0780325547131,0.26230925236396,1.88042610240934
0.667660770868159,1,1.22094452998979,1,1,581,3.73966423310407,3.18842617838992,2.51947132227896,4.62419142656237,4.00870411141259,3.17053973871568,0.582978772066138,2.46975208905862,3.06148288916824,2.55870389826923,3.54864264887234,3.71981223161122,3.89197214349163,2.45429655061228,0.515511884225696,0.581214444298685,1.46416592887873,4.63146352103091,2.1712532019725,4.37294885851825,1.05253182739538,3.52718994686113,2.9556596445351,2.41115155505345,1.26685448630703,0.37746983623804,4.80808556334349,3.63967395024661,0.666690200083889,4.31347265047461,0.933713462809585,0.655219634718791
