PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.30448145295981,1,1.34440400368207,1,1,551,3.28376974749532,2.46016004150763,2.02433025669683,4.22760857761553,0.170321094790366,4.47620534953407,2.4574513181363,0.753457895068586,3.93651297020427,2.1421212657332,0.524324049716934,4.34269272699179,3.49782252098437,4.04903889616319,2.80542114121884,2.88844373736731,0.335601219072327,1.5545893659794,1.71552648989094,1.69920238318426,3.40309381080786,3.78585183805111,0.824593043845683,2.45624996039535,0.961682666948333,3.84121282642578,1.43367880282126,3.94444510584126,3.47217301232681,0.191122791661637,3.73908127803655,2.33654090330245
0.921948005066723,1,1.4045839282977,1,1,552,0.255514110256344,1.54303553709945,3.34149388716245,2.54629566453976,3.32671172228807,3.67216272608429,3.4004305377529,3.23715508678368,2.48896000669138,1.8595848319183,4.79692902720461,2.60333308660838,0.330796238616249,2.16025636560756,2.6748803888743,1.31330365705273,0.927019307077395,2.73555837535113,3.9072727060326,0.391352483634225,2.59366936964244,4.4675732564153,0.5806385726455,1.82058598393841,1.64610241024744,1.49495632034449,2.03152609634257,1.20582478752185,4.45387657910531,3.84624812990649,4.89940678948752,3.44356804190119
0.522455395279408,1,0,0,0,553,4.11055086402264,3.0226017204351,4.4590408099759,2.43497311924299,4.30827060429285,2.06527651655539,0.482632104140852,2.65208872044079,2.34185861886854,4.4676664686331,3.38021059454612,2.63632296874365,0.2802024966961,0.86951495192911,1.62333008245032,1.33483788709878,4.19841613615525,3.12268793135819,1.11982878956441,2.75917201903535,3.34659484891123,2.17352792197098,3.84713952522372,4.16467576683923,2.0320767308455,3.84320461586759,4.86839179437891,4.2519096335477,1.40864637955588,0.28431383482176,4.49310078696043,2.88400552904477
0.684560554260077,1,0,0,0,554,1.82666013305585,3.82069159796748,0.661648070780508,1.5709554285454,1.85492683272872,2.49846734716704,1.53569868989592,1.9502068431612,0.770277891026137,1.62054001690852,3.24532593703205,3.14935490457464,3.0836557964171,2.16393690976621,1.0469717158952,4.25130030146396,4.76003074924461,4.68604087013602,2.85171364475008,2.08417906734117,0.806320713687808,0.231528059568189,0.910544146529943,0.128456216099283,1.42246391748436,4.26800221940635,2.03664538076972,2.63318827538887,4.9151611916597,1.8565539689427,4.08427270109493,0.36108238686884
0.482519907770275,1,0,0,0,556,1.76461669129794,3.91799390999688,4.791034419071,1.61230020469066,4.49295739395311,4.38059599176476,4.30696683679186,0.028933256768483,0.858585068725049,1.53684635989984,0.641959861801359,0.0092965701635811,4.60297141364734,3.21180640630361,1.43253513949341,3.66304245897221,0.294820346586768,1.69675330717804,0.599719749595574,1.69524075423642,2.80521538643859,3.44533730958514,0.979509161351514,1.53557088305928,2.71184087423926,3.08794600445948,4.17539454070134,1.14283898723981,1.7962009351595,4.37855574623996,0.136908781819596,2.31249491487295
0.966672684360177,1,0,0,0,557,2.62352452200148,4.86508861485735,0.444366917483519,4.53568318515847,2.58116503280543,0.921516091700075,2.01204504838139,3.92781004204434,4.07762261888879,4.8600645359046,1.40485143293018,1.16124371509642,4.92959247518939,2.71550759736068,3.84938898276756,3.66496948143137,2.2348929898662,1.15108911220843,2.10683283115129,0.670650138897561,0.635079982353274,1.06736856727091,0.574897802333362,0.58309846506275,1.55083482823752,2.32694355550843,1.29604556135245,4.35154525833542,4.34478736517104,1.27600364843686,4.20567629923831,0.838836874448167
1.65664222593422,1,1.3971899503105,1,1,559,4.89422530900811,3.63690104573474,4.059677940204,2.72814355306088,1.79109949814128,2.44790753852986,1.15472154291229,3.87044328575882,3.12077392492781,1.47547747447924,1.7695986600542,0.844318579132443,2.85923837967814,1.25663385145508,4.79847747408734,2.83249616751304,1.37027595434598,0.737899956060982,4.21588302252905,4.05182268519513,0.790824076832036,1.41571471729432,1.06457293113805,2.6424235477298,0.606160999431755,1.1884012673044,2.17805597886169,3.41210560223183,4.95207720582593,2.0779430325488,3.88117849354374,2.05898062002201
0.857122369152529,1,1.5187989317236,1,1,560,1.61609025698638,1.70315433093982,1.37355782422865,4.70386255002286,3.7418681604085,4.89527990949306,1.59737232019122,2.0795704664273,4.40141914072977,0.0609040308450398,0.746798688045904,0.504138287772147,2.6775473452955,2.13766528552461,4.99764990411454,3.76159073659804,0.682889910637589,3.44639975489094,3.88299734250879,0.45476719156455,4.50870930386676,4.23795420417302,4.77739777520185,1.47242906739795,3.1704991243198,3.85387748236909,4.38334968521125,3.8199314512768,3.8570600994257,4.66732349194441,2.61182685967212,1.47103306187564
1.56589550616532,1,1.35741274437541,1,1,561,4.42088733174625,1.18463213468213,3.22659183912815,0.309075574177749,2.9807624978915,3.74318394934725,4.21408332136232,1.64128129156686,3.99466335143456,3.02800562854436,2.14967536381024,0.243339213746878,0.00186924768639629,3.09571320006863,0.136888470588087,3.58223270012915,4.49714803479907,0.185989211049402,4.23686337563924,4.74227621349308,2.03226258293463,1.27234726051783,1.14291823894277,3.31401247781987,0.360740955632789,3.79798183900151,4.4431848753811,0.551588259699434,2.96156344179398,1.3349607145635,3.69955764012143,0.492681039566283
0.689064183129,1,0,0,0,563,1.77604657603017,3.76116045663197,4.68251541846198,4.90379107187217,1.43232118649222,3.77073491202424,0.0530063259060326,3.48780168350151,2.88281844305313,4.3046089981186,3.06569863467874,2.79876415766149,2.94113555748754,1.24264952677895,0.996196745237869,0.0353602225940136,4.87324065393613,0.51327169425788,4.43775475556662,1.12796777371889,4.41769429064526,3.40844336187005,4.13264314264004,4.19532894526023,0.442449301058216,0.705904972139285,4.66848311356997,3.87428319569836,4.95218596375589,3.88057896918794,3.00098795334557,2.26039133178065
1.55449796014631,1,1.45259005475214,1,1,564,3.81523323039177,3.77607691067315,1.77823889862262,2.02807931085952,1.48080260549071,3.89789785898268,4.08671312115137,1.09905683998053,3.48530075527845,0.87125014369724,0.118592713344579,1.20058798605792,4.42259787541058,1.12999849759507,3.96755722375885,4.74357170658854,2.22918282923445,3.53267258496805,2.76086425178815,0.429637590558625,3.11489554503672,4.28628278665245,2.53710185032135,3.84693171039099,2.24039556828182,3.29978203564991,4.82749766189951,3.63676801189839,3.42601723712548,2.20625323831626,4.65518330403466,2.45486558160354
0.960611445505064,1,1.43037795177881,1,1,565,0.795930057565096,4.57617777439322,0.95999952708246,2.08789096072832,4.78645102248819,0.807756415123382,4.11325863306669,1.52427904833145,2.45536175449283,1.24312477376925,3.59493036548592,4.38534598312757,3.07501001022233,1.9251679264087,1.80775484892827,4.776331079438,2.4748049890432,2.65426239669664,4.97534203564397,3.42462204021868,0.386603016834529,1.52868312193603,1.06292079006906,1.18750702252152,2.32504552560729,4.75243881032308,4.69154504394439,1.66345292668176,1.6183141358793,1.3780288561498,2.62340420933274,0.45605325554555
1.29184134401455,1,1.36128195575137,1,1,566,1.28121733029987,4.59531542779308,0.965863970514866,1.32195120474947,0.527282608132135,0.601332371699493,0.120573488400686,2.28459763462406,3.35734329094582,3.91663694487291,0.862702327552959,1.26558983463694,0.535843362580014,3.6470766390239,0.515721453982835,4.17877832489584,4.8156579128545,2.49492248104879,1.95289187665995,3.36270428829801,0.985423959839377,1.36101771084963,0.582982405973235,2.94694983686814,2.97711873956728,2.49273646778933,3.9839205247173,3.65929644086539,0.484846251528622,4.16311757890751,0.718936795830626,4.96378827111122
0.959017079544481,1,1.36217401199259,1,1,568,0.803064837329018,1.65457257813598,3.34459798859178,2.90015927390227,0.890716119108205,2.50409631037122,4.19019377532335,0.818899448486554,2.38203657160366,4.29177503723507,4.93394226364803,4.96375381089761,3.37415836963118,4.49375102273114,3.82910466319184,1.55283728715518,3.22734262776905,0.637219149526371,2.90061856526439,1.55310848149897,1.06287522334411,1.4765211878448,2.01526072542661,3.90305813084585,1.41325598864373,4.49591001930938,0.382293768444927,3.04855684871056,3.15462541169239,3.39082610052683,4.24425436118428,0.919053374381756
1.29987403173428,1,1.38239996182497,1,1,569,2.56304122212674,3.08144774946931,0.230205885107477,0.337158592547286,1.1908874789577,2.75581022751495,1.12563200733184,0.0236979990719688,4.59981918701461,1.93937557279095,1.37515525932199,2.75942102087882,1.28116007149062,4.90770019959017,4.97077359273971,3.42233016745273,2.05862396155999,4.00322479134107,3.7373120896809,3.31264821293678,4.09669874258761,3.86631693541617,2.24781842351426,3.81029675315754,0.155317564419103,3.92072454853084,4.00457094801687,0.263114657328954,4.35558039431208,1.85637816945913,0.478363422581384,4.37450586601483
1.32425268998712,1,1.32493478779999,1,1,571,4.52022799206897,4.3475249893402,3.653990687057,1.9980344785981,4.13475773993812,0.778301438481404,0.291752825859968,2.11363831977922,4.04696491378441,3.66769278724657,2.69230110929625,2.42970518512257,0.824316868072506,2.67383160695666,1.28813872393293,0.833327056737391,0.842771444538477,3.20056494200651,3.47043703824567,0.570268062197647,4.96435697560494,0.291310203198636,0.54566066978438,3.69167205295238,2.23289203968983,4.39759380848313,1.23189433746939,1.69415513974123,1.34460896753581,1.70466453744647,3.0741201951735,0.0308917724635022
0.842246140866884,1,0,0,0,572,4.39053254652354,3.55543801559571,2.4431812459705,1.60457472265359,4.16421800736756,1.12345757561806,2.10230690987475,3.739647899666,3.50026079149395,0.0663235326169515,3.49020434585305,2.72606742099056,2.29921162094217,4.46824256243292,0.097303231885516,0.0777574095765443,2.26426424480728,1.66682445231038,1.73185915947513,2.14004809625101,1.33492107886531,0.16309331824491,4.27329132218802,0.460232527919645,4.48197260263966,1.39434210684864,0.0341522577586778,4.38382845944502,4.4784623068826,1.72174598632844,4.23935561523611,1.60786835358907
2.18467647022045,1,1.3277197441671,1,1,574,1.11772680820248,2.35263548937264,4.9243190712997,2.94996814921437,4.47396491669706,4.67581540626224,3.37922127625486,0.156691681759601,4.70149095877558,0.692485788949594,3.27606757229117,0.274449729485123,0.830203372586795,3.17101521138748,2.59839197313073,2.54188048454614,2.17466828076504,0.879833515923236,4.48524741855669,4.72758880031136,2.54282636609344,4.2872047564295,1.25588584211779,4.85812977127416,3.67017380404944,2.72019419704149,2.04400908176916,3.66950885005012,0.983716132272138,3.71529182957347,3.9596874991182,1.29409060044333
1.11044458992509,1,1.44624240649743,1,1,575,1.61199381499769,0.908179944454958,3.171468904627,1.13259661966831,2.93849280679835,2.92170097904914,4.1649728676424,1.15809623582675,2.96911880454936,1.63374756548569,3.46002778879685,3.86567221130732,3.72565893362268,2.8852777226404,0.789654237887459,4.65441716539243,0.906272445491832,0.762218458234831,4.87210305646557,4.80032537363711,1.87944521871424,2.30970131191415,1.8939669344981,3.451602859554,0.060202626854407,2.28865197144224,2.59659161664724,0.351351778114875,1.06231664258534,1.0046381644057,0.04986447400605,3.41150099828378
1.30369188597964,1,1.44912738690838,1,1,577,1.96133193884878,1.45921459357067,3.48593345332077,0.22816176377607,4.03248306080065,2.03929890182239,0.0184322745117294,4.45383615893308,1.62839751127634,1.16586585059302,3.69184966922245,2.23604287918691,1.53602446191913,3.34827532232541,1.69891113799661,1.35757425005585,1.8665110041146,3.05310499122207,2.02244254665117,3.40641629118271,4.1819953855965,0.943115637817825,0.610945249443958,3.11867082711191,3.02311814096452,2.32858328481414,3.89938450631522,4.83857923642127,2.91686040983884,1.34641815242654,1.39961564577304,0.559209700968675
1.48711639690473,1,1.38684144122928,1,1,578,2.9518273769606,4.80035061238668,4.08748099357582,3.00286040551908,2.69898969858583,3.56728311878066,4.38196366915753,2.63150189686372,4.0711224585565,2.44943264368143,4.50142025286561,3.99691494559193,1.01903528260418,0.968169514027007,1.5332583871967,4.94398157886562,4.43177838658335,4.26142421059293,0.733302938378589,0.0440588103770662,0.213154236888005,1.7427297371614,1.80795128314221,3.92415258945741,4.36225808226727,2.92310789411894,4.15724552879424,3.3184366532738,1.20275140258082,4.33308538986076,3.45952691774091,1.56574528338467
0.53463596328289,1,0,0,0,579,0.808106914064122,3.47095924436782,0.647358630703061,2.83985834698926,3.30123120868398,0.685511363241306,4.04529086541868,2.35782246434588,3.36842813352413,2.02170743090248,4.43507046442691,3.07012883096442,1.48144288555774,3.42734264175544,3.70793124812558,0.250271573981276,2.96840854849495,2.00165204201995,2.99035008473383,4.50875831706021,1.26127347271007,0.534104751356695,3.45847801865105,0.99029936597276,3.30157002793541,4.06550114319055,3.74069620536683,0.805276651707251,0.273710269910409,3.13808117270753,3.71906214725169,4.31076065686027
0.797170437860557,1,1.52557377977536,1,1,580,2.86901569341803,0.287116749074181,1.54297197656889,3.39966624990439,2.63848835701132,0.512539152901434,1.30688097665625,4.92495284472293,2.14368444683393,2.53944199005689,0.670556975343304,3.57508199325715,3.89694646969654,2.02230175208657,4.85109999671468,0.93270908008667,0.249039637077457,1.24884938253476,3.14632498900602,0.4605737825139,3.16342871310806,2.96969635134902,2.65516004234117,3.50062012406808,0.164279540370179,2.24816472750407,4.86292542176118,1.79506137720176,1.90977842358279,4.28515076143876,2.91272407103845,1.51060675323607
1.58180681554061,1,1.4302536333043,1,1,581,2.30762201403341,0.654882320203478,1.69585498040217,3.47958664099454,2.04058372056227,0.138534388643654,1.69799659793817,3.0075539551874,4.67058816563717,1.94365228882782,1.21027544000689,1.24394387961927,3.41679538768471,3.30238302466463,2.52812417846075,0.694690706127848,4.00742136311221,4.76147368153689,1.70837779794436,3.03734497716514,0.673401524525438,0.465265134554678,3.27566083172339,3.99825104102969,0.138313399663704,3.23774301265644,0.622530191660384,2.05043359972608,3.20750040484965,3.33029328704471,1.77732303465429,0.739035897682851
1.27232103429239,1,1.28338763952874,1,1,582,2.05767141913826,4.98698752553245,1.7647348559322,3.57100246951666,3.64707771307667,2.26603063872026,0.227932139014859,1.20300353076384,4.70518554609749,2.3625908622564,3.761509687374,2.22325048435595,4.96177005235058,1.99042325857268,3.67925144692485,1.30945109260255,4.39657113211496,2.84081378980303,1.08633299760105,2.9623893016207,1.69120228746603,2.39785775308416,0.372938336672717,0.661585165231408,2.27623415975476,2.2099342856411,0.515460071237109,0.570732371309391,2.54665159571406,1.83610823421734,1.27027715120487,2.60202095245007
0.855379803240061,1,1.59612046525836,1,1,583,0.206892924265068,0.609180741744012,2.66028165392181,2.91441691932446,0.494737321748636,3.25960743800261,1.09992603861097,1.45319108013553,0.995633840803896,0.410745614836797,3.0486092191281,3.27193660040096,1.11721323731641,3.77553084687763,0.640859256403975,3.47302192964307,1.12763927806737,0.282541427877655,1.88763167447395,0.648392725922604,0.808784227100725,3.83773870558387,2.91804314597117,3.10249833085794,1.65100450162163,4.03226364168339,3.94830039455937,3.68109573450214,3.6281341730467,2.94177375357363,0.488227062366941,1.55017864283013
0.778007641782442,1,1.43436421405445,1,1,585,1.3315513220026,2.49541974007294,3.74908140238492,2.03374286031368,4.2506811485664,3.82152970999484,3.54507817157527,2.1368417275695,4.81348386825028,2.08737460030375,4.67855893770918,2.66813077266982,3.14946918399989,1.26676198033236,1.99116367315959,4.82761455496449,2.74532669618894,2.42306574929539,3.09652343486807,2.08290195501857,4.04011117606434,3.45204625986813,3.50076814933933,1.21834231674423,1.15928385080353,0.785421981105626,0.605614197950674,2.23737448479112,3.22928096440055,2.30133207496092,4.14996753483693,0.948090596710044
0.945305569044368,1,1.48538332765143,1,1,587,0.244946432612398,2.63823250299086,3.0584238218758,1.52033079158241,2.14964831725729,4.23138486224112,4.69066130515011,4.56746531656624,4.22225620668884,1.40808933178879,3.29604602472592,2.77799708511843,4.53276716562215,3.94614539310132,3.88930375275675,0.650416948525871,3.58975612881277,4.03496124257507,3.05059326390748,3.4423869358976,3.26313174554972,1.99891844027784,3.92992275971742,3.41761390759863,0.481331242370217,1.45241693865722,4.98720603471526,0.788126452471724,0.153281649328132,0.453661336543421,0.595706393966237,2.66106269835301
