PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.52020591201856,1,0,0,0,511,0.0446372053103228,2.2501214025036,3.74201593999519,3.76671634300637,3.13148432424626,3.51582135134364,1.80631692775976,1.44775996651577,0.360138625092748,1.19612610958806,3.51383526310422,2.0654877724297,4.25338039638085,1.67917757427948,2.6022440878421,2.80605732016443,1.5030488617042,0.146721178042661,2.3884625032812,4.636327963709,0.284939147862328,1.67516321483325,3.43407858262066,3.00115755903408,4.87295106835826,0.420724091217476,4.97421977932611,1.66426395698706,3.66962390335504,1.91257860735679,3.7323062405154,3.40539495620626
1.63188921335735,1,1.39960479440743,1,1,512,3.52775517668245,2.40933138863345,1.77684165652648,3.43705089132227,2.11388454472822,0.258495599003467,2.3541336475994,4.5369106825711,4.7380616297574,1.19714267957612,0.540402105207942,3.47403025126414,3.45532373460987,0.278749048085107,0.784722573017398,0.521461554376028,3.12276687689645,2.83652321849284,0.258139376119844,2.28560159000749,2.10808933298591,0.503523653658261,2.73015751790606,3.55284377206161,3.33334816433195,1.61635195560228,2.8071509640293,1.3021003917612,4.8405750794166,2.18668488792851,2.72964710560664,4.87198464178404
1.2187880552459,1,1.37095213218969,1,1,514,0.479816915189609,4.23736660662111,4.98913975295559,4.03484741283771,2.04740201144927,2.53914350662351,0.611670143585281,3.21879453575867,3.26700074869445,0.847931444836443,3.88190191863878,0.0265773929107405,2.76498110648141,1.6429435052695,0.163131943596435,2.33657434120825,2.71494625199285,0.114029270517191,0.765892204643229,4.17898330450937,0.430731369512288,4.1639648905788,0.686043392488224,0.77084992685418,2.51955466676988,0.958998323648196,2.7965684990422,3.79831799990084,3.77248829368848,3.87511569927963,2.41673808529603,1.32931414507759
0.734879836826605,1,1.65423993914902,1,1,515,0.90727178250143,0.38219463866506,4.68975517814604,2.29024240899261,2.90073911613692,0.0412577459821151,3.32222013701794,2.21168223826906,1.67571157323081,0.114692089183241,2.45605329398907,0.544398133225403,4.54758241680238,2.01510062239262,2.44138799347091,2.47219677659485,3.01135656606521,1.54035397784378,4.54167543508362,0.762659419533421,2.0063605969321,4.64018151496851,4.76051035621126,3.85352544623295,1.61193858250555,1.78248145782486,0.587310705242322,4.76013227936658,1.66936828939066,1.29144818450955,2.89980138956974,0.15378124235134
1.63442447020767,1,1.50785921090877,1,1,516,1.3379611477665,4.91575144015086,4.15644467309251,3.03155112879465,1.59140721321747,3.3262384637405,1.72860400370792,4.81830660061989,4.61167030515418,0.0560537665486555,2.93466735568101,2.03218850258022,3.5144505677372,0.432302187590851,4.99062027405092,4.93648266393097,2.17909034230916,1.05411576762645,1.99921481916308,0.812677275848107,4.9706647978379,4.91430827777621,4.76885452332967,4.11975280633795,1.43891576965218,1.1340639593855,1.44954166859909,4.37848383362853,1.67244185831583,3.20291899581837,2.0208876256987,2.39223997766811
1.35827589433141,1,1.35684490490499,1,1,518,4.01592096963861,3.06883081282306,4.29678422505504,0.619395333301314,2.4891956390577,2.47584961190189,3.40678395993935,2.43885010520597,3.20035930859711,1.51657022535011,2.13079393963945,0.621291195056817,3.58765615347023,1.01050121432567,0.683400824726471,4.59114696700335,0.973006771867762,3.07711971481685,0.429487745290918,4.1503273236751,2.27874767876592,0.239096640541589,0.337257406696977,1.35271367673705,4.15664064376801,4.79668898267571,4.98238332486348,1.26891947407144,4.14788423295842,1.0366570098581,2.07316503469444,0.954583179577283
0.769353626144657,1,1.28701878009306,1,1,519,3.63459492142071,3.94878874794667,4.9503442141511,0.269749756476318,2.61198438899909,0.998071861820851,2.17037281840176,4.6500764252437,4.87056690628293,3.77677795034898,2.58414800646507,0.257049934664344,2.20823343727405,3.84883244496628,0.830925623762512,2.23205092973306,4.99716824286093,0.257009504919123,3.0600493789693,3.97091339452525,0.32253481108181,3.52455347608345,0.610942508144632,1.32418738073357,0.661838609528282,0.809384605531197,1.18091588687997,3.99446482525701,0.565628771876219,4.75354173125081,0.784543656670469,1.04999010589655
1.44719260056524,1,1.32120131529932,1,1,520,2.39992495930036,2.95498277846132,0.697604396101396,2.10696129430445,3.68032102145177,3.98195269538146,3.16360555316961,1.13439045457213,4.81717850467964,2.47767822308943,4.74806158984055,3.74471394455678,3.07551145621767,0.080423884578798,3.70431960961457,4.48053584842663,1.03750079884955,0.478345213152701,4.07354091121992,1.71991360210515,1.79450476228539,1.65353232655066,1.24120481066611,2.70058585396869,2.22704291101546,2.03132267534656,0.838554659237853,2.47394376613584,2.09331300195882,0.167615608236847,2.34167200565317,0.464237671687516
2.1895243162361,1,1.2907605591742,1,1,521,3.75649434454338,3.86492621731276,1.32201245168718,4.70083608817251,0.090684289069235,4.01522428906185,3.74766889148424,4.01327993419679,4.28215670678277,0.860263254751635,0.898832252284145,1.38484088423997,1.95091898578158,0.0846267973088771,1.49207284705073,0.0292979596825366,2.59023130222498,1.93491916355167,2.28114722634233,1.49830622453693,0.627680675035052,1.04890449429292,0.0973678902669911,3.01931261199306,3.74655784680008,0.581435320070592,2.24953949919109,2.03972842346725,4.76667571574338,4.14836021035871,3.65051067093704,1.18818260206922
0.532586022501723,1,0,0,0,522,2.62386340512434,3.12956197137729,4.77244971760263,4.38413941383118,1.01977065678432,2.34846972489433,1.08921934400678,1.56164086123433,1.88731812003151,3.41472617744263,4.34247982665887,3.0969223084039,2.72879170653,2.73583310044186,1.76571247652831,4.21190145489552,2.23720824584608,1.840211269226,1.72751427053614,1.28514777254602,3.11641572590905,1.20843792312515,1.19537260092533,1.81710167470218,0.29003151632015,2.34755985645679,0.0595359226181963,4.32800374370946,4.61601291170747,0.183394877443536,2.66076819193488,4.97330606759364
0.766140623773891,1,1.61188521795221,1,1,525,4.00738921811176,1.27967280717403,2.46980379429539,4.01882652443159,4.49507004176594,3.61416368047306,4.08266158770867,1.71840042577415,1.24286789086333,1.44843743947201,3.24680614898714,0.369379827748764,0.168327675630743,4.83968393780475,1.80479107971455,2.57081921027129,1.15368695549274,1.83530192217419,2.42761311610395,4.72017424726999,2.54651197625604,2.66974243203422,3.48057224990764,4.87780200267229,2.29827893057837,4.45755877158979,3.41705565483356,2.6894473523348,3.54312755974365,0.32743304971671,1.01648037123309,2.1854229468371
0.567739742533448,1,0,0,0,526,1.60587344304989,3.99800968195111,1.60391755891483,4.84582846676793,2.23302790012983,0.0667983092076724,1.4177224724054,1.16086289754081,0.340664890965994,4.71995832852224,1.37909505389259,4.12227016398287,1.68919894558503,2.7666758518583,1.95853555120888,4.61317631178821,4.78647282132588,2.70688072104145,3.65186729473377,0.80489765212697,0.163698174400968,0.213824418208113,0.564160205091134,3.87568068132877,3.67696488799923,3.47172447690036,0.0305282596250245,0.782888385387672,0.164491750882981,0.483784030208789,3.38545915457671,3.87305722594594
0.996903318643064,1,1.56294468154881,1,1,527,1.33762709767045,2.91408448894429,4.22252411582062,4.12461015278807,1.16840348253175,4.98546204893588,3.59147958886284,1.83037983884364,2.32842738242674,0.734767597007727,3.10838062456759,0.972023042977054,2.9838938265177,2.01061449618572,0.440160802738771,3.07723710924832,0.512874844524314,2.15506483295085,4.06857301854789,0.483305806903793,4.84539631402546,1.51517792928841,3.58732101340304,2.55883030229851,0.966902524904113,0.0770920441289852,0.0582135327854427,2.83084061973816,4.05286069699364,2.50815457383915,4.08934836852115,0.276521016194747
1.29435214883732,1,1.27133708608369,1,1,528,2.35428885475594,0.34212512070934,1.95145568555018,1.94780069658104,3.37656918408564,0.0524881828707374,1.85565254147424,0.396619220010989,4.65767418179177,4.22244429338069,3.25631463646427,4.23447671274246,4.42780961410955,4.95947663090919,1.87244521252382,2.10393911173731,1.01525462785529,4.31928241738745,3.27825395580329,3.08339217228675,2.02607488249072,3.02668585699786,0.0844159034658276,3.12951223504127,1.55870817192494,0.954188969989385,4.65052126951207,2.86423306829378,0.408431231071608,0.302391943423681,0.467124523344655,4.70640387373378
1.61084475286207,1,1.47310010056439,1,1,529,4.89514369846643,4.09932340068899,4.26112285111556,3.50849684789884,4.81359471596948,1.94128654087907,2.6173147211034,1.84186429484019,3.12268046752564,0.824265689325175,4.07210905898922,4.83985048640043,2.95100922574866,2.67381386767862,0.215916462608486,1.9423844231949,3.82897790309162,2.48334845606582,0.0453169158661071,0.372240668813357,3.84787996568623,1.29809870026954,2.5846824788135,3.96039499470465,0.565516677111144,4.03488821991779,1.43549292407982,3.64536016834178,4.78520279217134,3.6192485503695,1.8189323271145,4.44774738363734
0.789566263874336,1,0,0,0,530,0.7359293758526,4.65153414125424,4.83458321675889,1.95999714816037,4.66229739691029,2.84657851246529,1.63746133770131,0.551736922652274,0.495125751726531,3.01092086202261,1.59626161662624,0.743902822842807,2.85905943506109,3.29604268468812,0.462111053206773,4.16505183715544,1.90445355787238,3.77056473841653,1.23444122247661,3.97263053672916,2.42167284285277,4.21364444591016,0.919798913122782,2.54120668793635,4.19799436481908,0.35580163462812,1.79916808573693,2.45650934006823,1.63379071247984,2.12107639745941,3.94811783990934,0.781677938114407
1.41046531464815,1,1.54265625365962,1,1,531,2.56140214663083,3.00494169242166,3.74863691291477,4.41599451670448,4.66549543988883,4.15088599637264,1.8977425601763,0.257339670436785,0.687977948180221,1.80576358523251,2.73694020067578,2.92434427062776,2.87723906290222,3.37737539706311,4.5989118461604,0.237125855370431,0.423721763290206,1.45017075100635,1.411244807913,1.37963624040754,1.74001733900501,0.932442805875094,1.54110302137269,3.9970860779555,4.14249441781635,1.70558313073496,0.549203372538801,1.15342424619278,1.52353664209102,3.39647884977656,4.19692813005354,2.93481616557006
0.907841751693325,1,0,0,0,533,4.56288424120758,1.68486413372601,3.61780521593818,3.76589719624663,1.87794531272624,4.82156675974017,3.14738383872435,2.0130498876391,2.89253123135606,0.794175001726593,1.29557113211032,4.22228496263321,0.938020241341583,3.31980513203546,4.49846431452816,3.87819940166289,2.86806198268926,1.63508100946057,2.78726170719743,1.57493594267337,4.98902733741602,0.422452717557008,3.48093445929113,1.28693129877158,2.36176645433379,0.870092970739645,4.26477864115215,2.14357409013443,0.945904010482395,4.09624925486394,1.50886652065205,0.641640525319485
1.61619318064154,1,1.28270380473126,1,1,535,4.97458227586705,2.04768864296537,4.47290971453187,2.80732651789105,4.97392884385362,3.34234822791356,4.51552502032365,1.86309110706699,4.3497309561966,2.81050702318176,3.87378086633227,4.03546469922371,0.386035320254855,4.0413784056882,0.279513931283785,0.400255367259976,2.43796005351944,4.84816696591991,3.13243039086348,0.9510314089414,3.70084997581086,0.242826167714192,0.0038070508220911,2.03290460929833,2.04087786225084,4.83856329672683,2.21451120163177,1.52549488281511,1.36939198176743,1.66743924512266,0.0189363079912569,1.61360127044811
1.49218476423742,1,1.29610508458688,1,1,536,3.1457926167153,4.38122432242403,0.0515245064049091,4.22828427076513,0.0999953797518532,0.376189808706651,4.34281304653572,0.918889376561133,4.76468659437585,4.00574968032522,1.59435456408778,2.30855198703135,1.92116470507448,2.56955705555645,1.5438409506894,0.264054855000295,1.81964133649828,0.24270856101329,4.658715033034,2.47303499813847,2.2269857064153,2.27382173286546,0.686788286113655,4.69637717099876,3.49484171007509,3.48297370906496,2.51020218098065,2.38442477867863,2.46544308172627,0.158858914164828,4.07505874849613,2.89492925302001
0.94103006727624,1,1.45105200355854,1,1,538,4.09713468001156,1.72438719615943,4.99818101752716,2.52659053189452,1.70031368796013,2.45436901657892,3.94313893247565,3.61779637944102,3.1112983364392,4.27497033297649,2.37903179809524,0.424587049638788,2.70824666578695,4.2350464060517,0.413008580915042,1.86239105623065,2.56521646316477,0.491673940583987,0.931371792234947,1.07843363600522,1.00981652674676,2.92322131479645,2.13233840761009,3.74351430314503,0.489828783689455,3.20768904872233,3.21991057150405,3.04091773640781,3.73837365035753,2.68157339639473,4.76186555141409,3.89715956434039
1.01048112761406,1,0,0,0,540,3.87946316304853,3.1724468844705,4.96036517448104,4.82505875518882,2.53505452769709,2.71106334212154,3.8834597072361,4.8363866347134,0.61261772460404,2.76917492887294,2.75341566889552,1.47881067019488,1.99170087344498,2.61483116394525,3.79344310607666,0.0269012611848773,1.67531193407263,4.30483905893094,0.720445226952962,2.47650294822208,0.36073907563801,4.48894466215112,0.599701337866848,2.61239714117475,3.83964486337023,2.95919446911428,4.32353294074251,4.01348613564591,2.06805498214812,2.37547702021724,1.89199465904454,0.494423811895656
1.54494353385194,1,1.44680525637607,1,1,542,0.551406237560643,1.34840691409904,1.8629035454977,4.10965504896613,2.40323616944036,4.48207540563571,2.02953563188141,4.72604038728739,2.59641270240555,1.86328977829346,2.45226950742879,1.54856704714874,0.00909389252118642,3.96497414047275,2.56020903115266,1.3750113697057,4.31832956910236,0.932179378069215,4.91057157458276,0.27227576792868,4.75488535161366,1.23257302905037,1.53251782992717,4.93944959689065,2.13367729957989,2.77386731994791,1.21272481879266,3.27007305326287,1.31863253701097,0.881168495136057,4.1555292447987,2.1348774375549
0.541383656069818,1,0,0,0,543,2.59152490566873,3.04477748455357,1.51037081125303,3.6811599307108,1.9398377678262,2.88770483327437,2.26884219540459,2.15420842737599,0.467232775590564,2.17709211396405,2.65590194202778,4.26567037725627,3.87829817541776,2.18919230702382,0.815378787524119,2.03388712936815,1.96363165333022,3.3622817500841,3.89920223058038,0.0841237755252777,0.306258024534968,1.71655185100224,2.73958292822412,3.32352120026335,1.80748316915659,4.59833951409756,2.23350392872714,4.697526455238,1.12284383746774,0.92577169835652,3.50451823958171,0.531364536224098
1.30596251714168,1,1.38326364881023,1,1,545,2.88296179271891,1.26451238289641,1.69503952932533,3.00916996960338,1.07885655813952,4.20758199891006,1.04066415210174,4.10125323197793,2.54440604634284,3.22328887729498,3.52298549102151,4.29381827066532,2.63654863160926,4.47528872534244,4.83664795055493,2.28152158890686,1.75490160092476,3.2300118325221,4.93285091213334,1.52342228360158,3.41844220033145,3.74141798104414,0.209679022547566,2.48619348855706,1.93796302904655,2.4540112468331,0.818126993411019,0.113236390912287,3.76440143483283,3.89472552864189,3.92921765421629,2.76775991233334
1.5074482718528,1,1.40904237935227,1,1,547,2.81569647443664,2.10130468296289,1.22034663431119,0.208484583969316,2.69254940746919,1.66707394228239,4.95576971386824,1.55384392541969,3.84445097989117,1.58614856736246,4.89378939981957,4.8393233441721,4.05626671257842,0.122548722729545,1.79871044310369,3.90220421086883,1.96376220667172,0.693784067674959,0.306227333244375,0.158841983868789,1.95769618056751,1.73275333862032,2.02529856693682,3.33249145558698,3.48756429248255,2.22085118434804,3.41253154539477,4.34065953304611,0.932694024644986,0.662303342215824,3.28084507200265,2.37693184588939
1.53597880384001,1,1.50026604445106,1,1,548,4.95110177394854,2.04491881187195,0.962787856447211,4.03425853727956,2.82590133820334,2.97142065174147,0.816168442849917,0.447729487361568,4.49948700393784,0.174909193656078,1.65627090624674,2.53624374306364,1.57309781901439,1.2634663480843,4.27218040210865,3.19013850487071,0.104005890334725,4.09496534047747,1.4495894466416,3.39505128073902,1.33550953258728,3.57088158205511,4.50480789295913,4.10513874506881,1.53451515807232,4.8157203075814,3.91513200103318,2.73407921872238,1.44794952937949,3.31488224883396,3.29703390671566,2.70275997013925
0.543146474279961,1,0,0,0,550,2.1673650361913,0.95404860086315,4.8929919946662,0.975629381373881,3.58137752752852,2.01801387181869,2.51506777189306,1.23118961135706,0.355580646212855,4.07327871532397,2.08713796451364,3.90164796946325,3.59905174801481,0.550284671304997,0.747463828165129,2.71797529459016,3.8058882578494,3.88852777139086,0.977524980005774,4.48144846938361,1.12603664148446,1.02942919618805,1.16174410490902,4.39709266201886,1.77444908439687,4.3887429614689,2.04676165363193,2.72264931559111,0.785187157430514,2.7995414949357,2.57445732133418,2.73174641175377
