PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.13427838910559,1,1.50947220848535,1,1,518,3.29220547132954,1.6705688192514,2.0320055318991,3.00770269417355,0.532204169964498,1.49332580849711,4.84882020103395,0.280724320878261,1.00998953637861,0.311148842708371,1.74878601724813,0.358669313311611,1.46843558420281,2.0599356904461,2.90136113939322,3.71553193157463,4.09645007809158,2.32587566437289,1.96268045554679,4.08791905131674,4.76973649389021,4.11077400089053,1.19943370608559,2.75150687842926,3.24102307267979,1.06263238878846,0.644039928552164,1.55628884807215,0.80399352894729,2.08077973136537,4.74346297123449,2.13087787774664
0.770304623449947,1,1.36606930607832,1,1,519,1.72366354763377,1.82054697193368,3.23292540602182,2.71304262358823,3.30529330106077,2.13327257539538,1.06822605150993,0.704481318069445,2.72115910255442,3.10229184765037,2.37638497291477,2.45050904488694,0.7133813073685,0.80738431243838,0.793828720837662,3.33829184215125,2.33006363421784,1.31887968977406,3.72822978367446,0.175609795157322,4.90384035740797,4.08745654603443,0.0425452241209534,0.57637950086754,3.23433865720416,4.2513835589649,2.74093624649329,1.26956223961165,3.47075753088708,0.727030069711093,1.06692308856649,2.68413016662837
1.19985795396595,1,1.4452779565852,1,1,520,3.98000791349004,2.58040324331493,0.167506119712434,1.90808227317253,2.32713794701029,3.73667100913942,0.461330374496287,2.79314514704856,1.85233001342385,1.26148916576438,4.79599714304427,4.32793486542534,0.775179351079204,0.712849827887088,4.09110146156372,0.10900956628383,1.84920330233102,1.88263444639136,3.7878588676255,0.12915245752103,0.408581871077467,4.15942065923282,0.75788914512784,3.34665101718636,4.95952641745607,0.624611264467305,2.0133422095419,1.93972623818732,4.53837869826067,1.53616070834653,3.89210375011248,4.98184758075022
0.737096529683912,1,0,0,0,522,3.4054666068743,0.0651494803058078,1.71508583834033,1.39876237410888,0.479363529228998,0.943576075870655,0.273465412152947,2.30457234855735,2.53577065509363,3.27552276497962,3.41297745274785,0.709880515232636,2.61460011629259,0.588186521161834,2.71517528712893,2.21110218380829,1.7675578298709,2.05027457055665,4.1813040021312,2.34466834300916,2.10466995564468,4.10375243555135,2.9268828600249,2.62563394515789,4.86077751577862,1.27164007604621,4.43786944431022,0.131271039459621,4.64857571461049,1.26022177323206,0.881194249928119,2.2456401549028
1.45400731289504,1,1.46342309282378,1,1,523,0.113937000344388,0.471080146687682,0.721409036248848,0.925670050727206,4.58241699390985,0.352010866820747,0.992371604085243,1.76184627569011,2.03087524788906,1.90001825030718,2.73307398091747,1.60849491300797,2.03472084254743,4.10538435772572,0.554250997415967,4.43078033252908,1.99806105942641,2.27164366894184,1.46089237765041,0.625827728859912,1.40743656378118,2.28572649394096,1.29933710436479,2.22832122153581,3.34696142222016,2.03544933888669,0.791056427354156,0.495977269044293,2.26459473795859,0.987844875242909,0.0289306950754542,3.12144025636326
1.529441978216,1,1.4208282447164,1,1,524,4.73069166340512,3.7844304562005,2.38938317458589,3.2355136436116,0.682481604730685,4.6878416457925,4.29466259702455,2.20988112287683,4.78177623013794,2.03484130883791,2.26449647584519,0.740472336210608,0.837341723325852,4.19754603843056,1.51966484566782,4.0230069801837,4.39200732648264,3.47124147084967,2.41817266943315,1.04726655017441,0.133454573339477,4.70267079377051,3.19834112446614,4.89150703750082,1.14511365229476,1.44869103700892,2.75649216749097,0.178166340591642,3.53117766142387,0.479522126908482,0.092725982796929,1.21205776300538
0.783270533608546,1,1.39532136375098,1,1,526,3.73519557246976,2.70475952749642,2.63936536801039,3.21656371665237,2.87590803412145,4.3633960624185,3.40837783060044,2.51014987731312,3.93128756844122,4.1986236354217,1.66123844525974,0.568737171163721,3.52099783650451,4.7899038631835,2.76286951171149,2.43278621914882,0.0270274101869356,4.32451004540021,3.2061124760769,4.03646120925749,1.03628324914163,3.72526358615384,1.83771484346094,3.94474772112866,2.26780520762739,2.99485277294748,2.05403258428411,0.784861664116005,2.35360052304824,3.28174639511428,1.97935791244979,1.3974393712167
0.599134687528421,1,0,0,0,527,0.638869620108053,0.489424842934215,2.42699675853804,4.35204947924964,2.39557237656999,4.01316727219267,4.61700478246347,0.160705460806301,0.426587188337621,1.70746785096608,1.46869378674651,2.87343586457774,4.86719444043689,4.09654678565519,0.151729878085878,1.27903513858883,1.31803706166068,2.23257699695639,3.42472908612715,4.94328248485385,4.92243926848901,3.20251155048045,1.68643586105452,2.19996738470275,3.81954263732901,3.35077593990275,1.10593372961042,2.67692284833694,3.45609918614802,3.18669693693901,2.82042486123281,0.988508618068118
1.07455282616901,1,1.31173491724618,1,1,528,0.437200581869633,4.90968775142283,2.26063902883147,0.759643687810132,3.08199600699473,0.121635701293631,1.98613261144696,0.596421179044768,4.15173488567631,1.56418548200703,4.40322122598619,0.168813233679104,4.65251479170843,3.16705174483178,2.5475459733339,0.0389092299630067,1.8341026881524,0.557746210089903,4.49287506844536,0.732534959847373,0.200377915422955,3.96114316811972,0.3864332306004,1.51703307820722,3.20777562842445,4.26329549060376,3.16010836330365,1.49393899776462,1.81505304831959,4.83188736903256,2.53137047800285,1.05960389168171
0.6330406855586,1,0,0,0,529,0.22316987105532,1.09548222290667,0.479381075460613,2.20801356467818,1.50979780576035,1.2476410909673,0.53202984222348,0.936117316117221,2.18207139779606,2.29306323589258,4.98315544528269,4.82771979456669,4.28396000147705,2.27685219368612,4.52653826101005,0.568176104040547,2.8880759657455,2.74956138259075,2.20356085268661,0.871931417885887,1.71551241349167,0.859833143141452,3.0424739463771,1.3915242471382,0.746866563679642,1.08678250099755,3.28546562784054,0.913147800125667,3.70966406984237,3.05493542771396,2.89830282089506,3.41198425150894
1.57819873594716,1,1.39311616541001,1,1,533,0.769194578582784,2.54171911067364,0.864030677038748,3.10885088021064,4.8274750123559,4.50839347521361,0.384229343428474,3.63012151282045,4.83987590343778,2.94245571289923,2.39161585058492,4.1481077240747,3.69337421068592,4.43603018394274,4.66876107781023,0.460381319720589,3.01502017079474,1.02076308113258,0.904206404592976,0.498065887438706,0.681475010082909,0.78068562895803,2.70219921163814,4.65774608860731,3.24401475205626,0.589403129634523,2.79132470223176,4.16112705398171,3.82732009771583,4.67479365478449,2.30239017289972,0.388460580704178
1.08908129327419,1,1.31869052660574,1,1,535,1.75806200329987,3.20703272330555,1.04622506712562,3.40406909535234,3.41886765675656,3.93976525367016,0.119652155001449,0.357239292337896,4.84550087692138,4.61412706260124,1.66018108859215,2.54717908845971,1.57148768886056,2.03145078964846,1.92214449578715,3.14229736573313,3.72912001232114,4.63331852067428,1.33280282935418,1.87266608196535,2.91815058052107,0.123742210973126,1.21931140903632,4.28972011102628,3.693903800886,3.74690645615,1.18693733206369,2.11617846533661,4.89417034447437,3.3785049550862,4.01830384796393,2.81726337903418
2.11077426300909,1,1.34335801469666,1,1,539,4.16983934067768,2.59092550347021,1.50587194454079,0.925573721957033,2.14799175849036,1.92995275151719,0.717457235432941,3.03740704693235,3.78918787461344,1.25410795195861,4.70251546342496,4.00305742568666,1.06499269394375,1.16604941693071,3.22805527630941,0.0107417919244973,4.37514839250086,1.48545320776301,3.03936841631541,0.242996798328853,3.21003495875285,1.74968095892025,0.656348168546701,4.80493344649041,0.812515303841047,3.25449039178368,2.39710262264334,1.61071281315204,2.67174753178869,1.38691263120962,2.74184439397905,0.693809695335488
1.18486308406678,1,1.50116505304928,1,1,540,1.7763830847261,2.39647387387022,1.65706423668396,3.84620877140804,0.00113817114952841,1.05651764157892,3.61765284732403,2.41271376697656,0.842295102880898,1.15759863776872,3.48567135468738,4.89509263863742,0.561318174560784,1.90919918541473,4.49421032141505,0.461880114464435,1.82334364600032,4.00098290252778,1.74253519934582,4.91790888129117,4.72978741984458,3.21809357803002,0.865596163866478,1.92494928664174,0.85648287609514,4.40270145279702,1.67300988370864,1.63121171499831,4.40586493108005,0.504220486783913,2.82429202508189,0.939773441414768
0.8724917441986,1,0,0,0,546,3.52102155417631,1.0503980527942,1.78839614050262,0.703200306755203,2.20876703321835,2.34854481893426,2.41768381657004,3.5544334847355,2.17059084821586,0.27309389337116,0.0611885228629749,0.106586872593792,0.556461687546482,2.69156928229026,4.45617278386282,1.54839868259204,0.139225085944138,3.75634178432643,3.051750694804,2.86823176482249,4.18906112601964,2.04192588046219,4.63755686700367,1.89114615543083,4.64554059867593,3.43332681871185,4.26739553008708,1.57404556583898,4.34967508900112,4.95338935130346,1.76073096491806,4.77712845491529
0.986093333075433,1,1.40911381931065,1,1,547,0.542332602487157,4.50221008848112,4.32152922523691,4.26765693589181,1.69376347720365,4.16942974944016,4.8040240536958,0.694396855535233,3.78206338088193,2.85580817304656,4.36805651303437,0.0953533284716113,4.88195309631576,1.89874422556929,4.07091140839516,2.22023309959492,4.37047510795164,2.05561283557728,0.532685640673285,0.538549672434622,2.78497174328597,4.44756362891562,1.96433976709493,4.49779412104244,2.89323199497057,0.494155746520284,4.05505375963707,3.02302882832389,3.76846448862171,2.68015234799654,1.25268188214085,4.36580456370973
1.66748597627591,1,1.37384081350193,1,1,550,0.0147870259330185,4.25519871698967,4.94916061619899,3.91116119756453,1.00427061303833,0.801954141124596,1.14260322604053,0.649421573966357,4.83883306117893,2.72882163082253,2.92402900514219,4.23513520680214,3.65162132100014,2.0758543209078,4.67831224518703,2.18814389034772,2.89868232903494,0.381241823919007,1.57333955661326,2.05362394922071,1.15690807624231,4.60911383864051,2.31564933121756,3.12696556679448,0.369585206470118,0.0619121472724599,1.61421734208278,2.45621671383971,3.10585211917005,3.81116191563216,1.464966649255,4.25473167594098
0.60609770964331,1,0,0,0,551,1.36892512424029,2.65566844355788,2.53516956911126,2.28783122850123,2.34186175995842,4.02942035040207,0.93740167614857,3.46440230408835,4.90488369476256,4.18627595980973,2.89551659904153,4.48583918350206,3.77610975888217,4.63308817022714,3.99195698146981,4.92875999523157,0.757079007104151,1.34327862310728,1.5091372793972,3.68653212077165,0.673169840739627,2.56987328558879,3.89092155186605,2.08098770731674,0.590020654184548,4.31657634861744,3.47344709810668,4.13654751759662,0.783242217351671,2.70558428801975,0.179980463489572,1.78132189446221
0.824768098426931,1,1.34764032509126,1,1,552,3.61287443187221,4.08301644087091,1.21758469809911,4.41178123872854,2.44564732480181,0.921258081573384,3.55288045678251,4.5436423065987,3.92185864456771,4.7028925790067,4.35287468784224,4.65587868653509,1.41255655509907,2.90176811132748,2.56755483105817,1.86251968330856,4.67032056826857,0.356401393641586,2.50130252387682,2.18466591779659,0.164667500132227,4.39731660858685,0.874665146393051,2.88086668257473,2.3129369729523,3.72567554418939,2.06386014150792,2.1957141600368,1.63296573342077,0.91857109911067,0.27134155751077,2.10396541145906
1.34018740068584,1,1.47818591275246,1,1,554,1.26766003314933,1.66597788650549,0.0776934719407724,4.63373412758203,2.15386296840217,4.95537711554374,2.2783009883888,0.92929013150518,4.20449799906937,0.89522261476696,4.40011531023942,4.72784303114651,1.74406418928044,1.45827384544488,4.18934493682571,0.871397047042038,3.13028393081456,2.86501289510923,2.59682559128059,0.670081101463624,1.22545496363849,0.493686678152543,3.76821625411858,3.43595946146322,1.97324055159967,0.903886235656247,2.28346026947947,3.08557778314195,2.90772597158907,0.293899431231949,4.35206335247204,2.71961484406995
0.671605254519536,1,1.43392353782193,1,1,556,2.28841669489161,2.52682159262567,0.231448092894582,1.29994452032109,0.707739046142692,2.95432391215458,1.54804565420598,4.69568464017182,3.1419702062225,3.01746166127168,4.79281808274491,0.489814269445444,1.68270434527095,3.23350785664864,4.23300475062408,0.000356174083855354,0.289804997187662,0.749614203505598,3.60745503306727,2.60939650963278,4.00505891796816,2.47791423699958,1.82044096266112,2.38242724159737,2.99436687989729,1.39295549130051,4.99397094613813,3.76387697355236,2.23768624277753,0.445090827377628,3.12666221565898,0.618841707477193
0.61096035561201,1,0,0,0,560,0.900917701234497,1.04371960568717,1.7559894004521,1.34563171630793,3.67367540788101,3.21073881679241,1.0091148861826,3.44112673480019,2.61430159212303,4.36287688908717,4.40474722627629,0.985272779018082,0.285928175204527,0.695332336830468,2.62459038045603,1.59878710826993,3.13770977550754,2.05917169475524,3.18657376515907,4.03596829813346,3.08849722088205,2.89757143940848,3.00643539421599,3.71097831516245,3.04048300223122,0.868531509268675,3.54390593312971,4.18522388920245,2.82982741934232,1.06063837394396,0.826996594138841,0.723525597917246
0.745971971734891,1,1.39778384881355,1,1,562,3.2051002889873,4.62260515261963,0.805069295154627,0.11903513612365,4.75838564578399,1.08048019249142,1.16712302537736,3.67022776052497,2.33724954765154,2.39054610448634,1.85714135232059,1.09141112454444,0.745759841512593,3.5909296820698,0.087032303207491,3.13127609067379,3.64122402201439,1.38795954657434,4.35310858213472,2.26174257847919,4.00085884327943,0.768334782796993,0.29292652392272,1.51360750314486,3.69104762283443,4.4785221339929,4.53543430495576,1.73775241994914,3.21358624580238,0.129571579252901,2.09473073289501,1.71297376899948
1.59744163825721,1,1.32403124990536,1,1,564,0.113671524588775,4.78677475532542,4.84371896106987,3.692405584838,2.1520012718842,3.06206563474996,2.86028253109634,1.54541589326232,4.85082339473565,1.10962666497579,4.45431699998615,0.981812854331045,1.70371458326736,4.90314928990816,0.415137342872404,1.53649383542642,2.96948665420263,4.81217621665743,1.35257625766612,0.900232622185319,0.859561814039206,3.7132163804821,1.33144839284307,2.35354720506896,0.708729477315052,0.739887175301792,3.70499150513893,2.47939840547648,4.60531191453797,1.41383495401591,0.226194858612859,1.02189364515195
1.92830573597124,1,1.31174756233978,1,1,565,3.01618438456064,0.488166404898726,2.3952623388698,3.22613454025705,0.565833166267781,1.2954207715873,0.39161541266675,1.68031245108644,4.94571824229546,3.56692925311283,4.16228624021593,1.87204920682901,3.64376461772083,0.0509234491758448,3.78540830140422,1.72856845059265,3.34425568597665,1.59506690077916,3.97700590588582,1.82427551514948,1.28291093723494,0.955390087025096,1.18066948909103,4.90203674445441,0.725358867951708,1.14822749724407,3.25874763426884,2.26318291575143,4.94799098081004,1.05041433159249,4.46656781666838,2.59305511611936
0.855387028526652,1,0,0,0,569,0.676074560745298,3.23053231785976,4.05245409190126,0.862387962031107,1.08399602166176,1.79446648218344,4.9014690527492,2.41976444663237,2.06246698233219,1.82599638228953,0.783483836767047,4.60279882015115,1.22845692016992,2.19982065004044,0.31077619991799,3.10057171026554,0.894260807972693,1.39950299877781,1.45335281631169,1.27528245026903,0.213683798712216,2.77290587524739,1.92621446363795,1.26618113127261,3.79293686779431,1.49352013110786,0.357421983929904,3.39600611672458,1.78565097105568,4.88368402611782,1.70160526182378,3.45311620926499
1.64517644214473,1,1.4404750642501,1,1,570,2.29046627193805,0.462993323945236,1.97115274101562,3.32514300660288,0.252655438061232,3.67370549915417,2.20046267810944,3.70667423181744,2.71656834762365,2.30297037171456,1.91840378314606,1.05848233318523,1.13985235989799,2.8845640728537,3.7329229139194,1.55414965098638,0.147353821621568,0.0589797955214838,3.52493969547614,1.21980739305066,2.03802724852676,1.31384254751574,1.52606963262575,4.49420649507345,3.85105517894893,1.1093684425446,1.70248416170955,2.04389250356745,1.6982294873641,3.26291713850585,0.238732545671841,0.303129835835372
0.828554048899379,1,1.55999635718479,1,1,572,0.840810247510073,3.23539228994513,3.60105349328983,0.213422666588572,4.14686082341835,4.10646779529688,1.52724631575336,0.778630303275114,0.588230980096585,0.296202393002391,4.825453388383,1.25519730717152,1.33761655144345,3.22713865586624,1.96768343652677,1.61609311620999,0.44146408289379,4.30524606140852,0.644864138468368,4.11138092014694,4.32434164111445,3.97486796387757,1.78815812379234,3.79471912816263,3.53656221457417,1.25741790922068,4.78373675790704,3.25248639470017,1.47901571666539,3.39673881000016,3.27099242184801,1.0378274609676
