PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.810516799344274,1,0,0,0,624,3.66138530276914,0.404585893144082,2.50780839760837,4.62331747004022,0.336433602356141,2.2466354284149,2.26266095590198,3.09216691048934,0.096913907998703,2.82685246012714,0.00519152122851751,1.53821276279176,4.43599849304483,3.12556774328329,2.92108417564025,3.85705967080965,3.05412989691827,3.38231083536398,1.17104504720144,0.356051014401372,0.894009973421158,4.44077684620538,0.585370681949991,3.01760059167028,3.88230287438459,2.76436964511396,0.866771323485291,2.65161856261474,4.34096004767635,4.43017666744834,1.5944757140339,2.450254005861
1.98735698778879,1,1.43460163171987,1,1,625,0.996605594356401,0.427464778610182,4.83720341472041,2.41221047209254,2.8349361043488,3.30777113076605,2.87842880869402,0.614687178284601,2.38427446038726,0.175833062691025,1.17104813742329,0.671807467722322,0.771694670273713,4.04152605781813,3.64674278336097,4.74125476394866,4.57496355019149,3.44809422611288,4.31179299304594,2.69561267972415,4.81809203303217,0.833221332257748,1.07630709478481,4.91486844812747,0.7985346449818,1.35945515724237,4.41897769122625,3.08893879774765,2.44920505061344,0.400899821898982,0.0666081440058397,2.64438590816857
0.509551251423455,1,0,0,0,626,1.99252790516499,2.12757525149174,3.90071376005044,2.00093996108499,1.4307386881467,3.59459229096353,1.02196506536246,0.515000461535017,2.88131612610277,3.61711649963864,2.66642666516225,4.06325182549971,3.64417921157684,1.28011140434999,3.42980074910745,1.75973460658375,4.37328503898437,4.45990856431736,3.39731231588336,4.63976554393051,0.343129700578455,1.41161641315199,3.37946292017412,2.77527260183312,1.18155622780782,1.13358662732272,4.73584038039474,2.67524400237952,3.8342359120087,1.32326773342021,1.54272664606994,4.70253717915319
1.03961433478607,1,1.58067760309695,1,1,628,4.34806105473373,3.64839706701451,0.624101133140577,3.68475577351513,1.66129355213801,3.14267651741429,3.32367677327949,4.31858314966642,0.299686212495828,1.7382112745139,4.52671655813118,1.93240369808338,1.69831791730373,2.33001678569117,1.562636556132,0.237059435842689,2.00830386969798,0.544087932439016,2.24635028573392,3.32852016690899,2.77071465175373,1.16162416429386,1.91323827443498,4.90524571401274,2.35185456922316,2.07591709513169,4.10252788312453,4.09589578336258,2.94823325171521,3.76071559442452,3.07202784658286,2.21082252612181
0.647785835621109,1,1.24278058892472,1,1,629,0.989665808261534,0.487944063226843,1.90106472937397,1.28835851518412,4.02355265851802,1.38942233767254,4.8129217394008,0.70003426312432,3.08827814376429,3.5733232595654,3.27872183520404,1.84198210763112,3.3785516858071,4.16184441491684,3.53238638903116,4.56212080805489,3.03533664787586,3.14777475073994,3.88542456479659,3.92570081677939,4.79561956150002,3.99913021021913,3.49822879791415,3.93942854495752,4.98859961510068,0.0933650038876532,0.364703195233362,4.98669787078067,0.820825757618544,4.24373561345683,2.96301712635601,3.14509245360909
1.07781204969761,1,1.48571646145515,1,1,630,1.72452735501376,1.22871725489109,0.998848664785515,0.505921132731784,4.24395586627148,3.80399979800481,1.30677835153582,0.682991268860156,3.50879328859367,1.89165751340416,2.99014312040618,4.7927166920071,1.23869352134281,1.26854508340819,2.02491377240567,1.61145403236921,2.24702430325847,2.65526491217434,3.45030643176845,0.0236508794240664,4.49789473635307,0.200632479820104,3.22312251769662,3.93354569485988,2.85021456315538,2.05108690089278,4.90259104555311,3.27913791860249,1.3074309426855,4.21971822066827,3.07398497346217,3.37166536280404
0.859094395216003,1,1.544610892985,1,1,632,2.6827447842258,3.53553224923268,2.59732411559682,3.55941575244507,2.76810004415737,2.59725171035171,1.88692576918241,0.922256117253062,1.64778974890126,0.730591995103747,3.25629865894107,1.28946835672804,0.180352893307466,3.16899302298078,4.19996569141079,2.80548334864211,4.31947519141727,0.33612124054984,2.96534021422198,3.82707208266268,3.48357285137768,2.45397612947938,2.54000760860127,2.08171607492179,4.69058683336664,2.67168002417599,4.19566632437248,2.36550400665366,3.27869250173701,0.386155819306832,2.99414185742386,0.848359918138232
0.540304525775441,1,0,0,0,633,2.07312757173254,1.01875773760899,3.12104870749779,3.7278136314737,3.9929270645123,2.23205446984958,0.177379931606813,3.36149213682512,2.55049726075019,4.41179665162718,4.53231664582281,2.20517015562913,1.0061951494678,0.467472369569615,2.18820081483156,1.33654826755365,3.64797406763619,0.818124607084965,0.300775396172536,0.209839632320512,2.24838335432728,2.13146934843696,3.94459566844491,4.98529501889977,0.0413015371167241,4.98678171394292,4.94206286270824,1.23900622723159,4.71929169757333,3.42796242998099,1.69514195517669,4.00264886762669
1.02948650631259,1,1.49511445202755,1,1,634,2.30341864977202,1.00986199042755,4.7786679871496,4.00090182932323,3.31883476635378,0.345973670317108,0.0273853300822308,4.77607161704418,4.16293414353192,0.516066519110442,4.66277933604958,1.69923268225764,0.746884246746854,2.18671639682669,2.72866108271716,3.82917131167113,4.37142791916165,4.81679794463339,0.143393020387496,2.22523090302374,1.60796516360364,3.22568828106246,4.06522318408293,0.42767283666321,2.63972871824009,1.1020427780925,3.50216305385119,4.92495795527356,4.79572439473522,4.76513375355645,0.682032896998007,4.48337295934446
1.36474609565934,1,1.49701500182313,1,1,635,3.57900039455888,0.305216458052643,0.245714547287066,0.573507477309768,2.30637318149375,4.84191430072518,0.974897887907958,1.3617362173897,1.1189144480708,0.37841706562076,0.33199536543308,0.168001707045376,2.24953394833974,1.24526336147013,0.273320083597889,1.89029807376889,1.91501957004351,1.51920510356972,3.01987215833036,2.07935811032822,0.266587213653173,3.20732581437094,1.05921448453331,4.28757363064447,3.90590997097301,4.66869533231347,4.05820578183927,3.71535510579938,4.48654408065175,3.76468294887937,3.7472385345579,0.14498540228331
0.581468504023166,1,0,0,0,638,1.0229046869263,4.04841010538125,1.9707304050458,0.625086905141972,2.87221611122904,0.724014842298933,0.481407311042281,3.24271660299065,0.203570623379601,1.37175412560505,0.106960997744884,1.7659542653361,0.424832157219237,3.43003092773075,4.85719576623983,3.49111979962092,4.01081602801845,2.03797071811643,3.53025773982614,3.90832102044227,0.756916948177125,3.83984446150821,1.73519742187835,2.39960837548472,2.21182485891096,1.41469270739429,4.36067936991882,1.91762529323684,1.79630130544323,4.33838331300469,0.299889906346935,0.559987554118991
1.60817299182655,1,1.44505151434684,1,1,639,3.17287937356277,0.771280047378324,3.62496837024283,4.36551457556569,1.42937679707636,3.06820699559866,0.468271495127555,3.51208979808266,1.28833554243337,1.04382010688488,0.718354375612827,0.0251864258217699,3.71019056857915,4.10921137043318,0.917446299433171,1.73499346529349,1.95009107749289,4.05112797304338,3.8017778590542,0.627369385041481,3.10796336790206,1.07179920588192,0.189365829370137,4.47305000774495,0.375379742309213,2.67982524415351,3.80893723904094,0.141148831996389,1.67784045244275,2.67126295649966,2.69145617124873,0.625638222594896
1.10667281807842,1,1.42906351985079,1,1,640,4.17874328762742,1.31910204047071,2.78511601786052,3.62717394948645,4.22281425479172,0.659564763852781,4.44419597635161,4.79897521962624,3.53150830860127,0.693762021205258,1.13075688050789,4.85074625805532,4.91460328050106,4.16863985054525,1.91071145282054,3.68932700554276,0.104115711802839,3.4855621657031,1.55832475963628,0.376900521132779,0.372939278665796,0.785373664729082,2.11277870561719,0.137953810155051,2.76372778767748,1.48288587663879,2.67605153704951,4.9591965653198,0.35276386837935,4.76942942377132,1.5951951891753,0.18889152279601
1.18739805331709,1,1.5594900762988,1,1,642,1.66495900155544,0.296765951826498,1.10413466395582,0.512087695446208,3.62567164571356,0.140094305863068,4.97781234952868,1.37913579753421,2.19631497869705,1.13823701980962,1.12036611896509,2.77574777404667,2.82966229780653,1.69383994522426,3.82219179890926,2.30229750866898,4.35406268052751,0.30784749541486,2.41687000040479,3.87485880835543,3.65329253417443,2.03974537119147,3.38611650467315,3.4398832111836,3.07426943474853,1.50938492534427,2.5965763507125,3.54288273407307,1.80648636477177,3.95317853006669,1.46604449933914,1.52878554640274
2.2091030474987,1,1.32701838317195,1,1,645,3.7439875927525,2.7625824950699,1.77724076804832,4.06157605964238,1.59761299869561,0.559617862683192,3.22903165664367,2.85356580770264,4.70188930971191,1.06231100267922,1.64858501928907,0.811938545196664,3.11380600964715,3.60902905049986,0.682403182399791,4.77282717307324,4.05879373040533,2.03756350196583,2.9500184826076,0.477738839384303,1.93352589390171,1.77714770354906,1.24225697315097,4.31774655422385,1.79099354839461,1.85981954204838,2.85498768446373,2.72684419918812,2.26508136059977,1.31137655078208,0.551410258914811,2.40469456629565
1.80103044198764,1,1.30843232922187,1,1,648,3.86646640315339,0.161633111982735,4.73705426110769,4.84399029575859,0.776894303205587,0.093419245542537,2.09786114852437,1.76699778888788,4.00293128370987,1.15614163220543,0.411616099264579,2.92684843819081,2.32057484384529,2.27092292322375,0.336537405390382,3.05384834404509,1.73284943071923,2.05365957234492,1.43617116752578,2.35677502150448,0.276453559373743,3.10369381624166,0.171577868147485,2.14926714310804,2.37502393164649,3.66582696464175,1.94510609380149,2.69930477768865,2.39859571911818,1.75268925785534,4.32071380049708,4.72968322467997
1.18767236887713,1,1.63778042737466,1,1,650,3.12624409792126,0.388724784178742,1.4196394521441,1.61973189366535,1.36718454559313,4.60874836160858,4.3297604606787,0.363672828611565,1.09880582921947,0.237877943333825,4.06968054519493,2.42739013009383,0.0338811496820057,0.530792468820943,4.63608424909237,3.1779747536557,4.04071456075734,2.04917640704871,4.5315670497269,2.8693947942134,4.10301191752582,2.77412274371808,3.85441437671295,3.54501654758329,2.88860788534647,3.87594548016722,0.0403737985469071,0.884186179226562,0.27313814865581,4.40942590483685,0.560179469001922,4.89206439328163
1.32997451343464,1,1.4060651521817,1,1,651,2.62660908874208,3.12248881177075,3.73583063714975,0.983648609337758,1.30297197689499,2.47271394825832,2.94983249444245,1.01056290179499,4.7550079132761,1.88434645132981,0.333668073325477,1.81228866676732,2.67112180430269,2.7453596688424,0.828011600690881,0.344307259665935,4.58226337898026,3.65029588486578,3.78474737108882,1.14783864298714,0.0103493217997203,1.52535772796617,2.87631095691032,1.81028448409648,1.29230650628601,3.24006029585952,0.981214233811247,2.58056631228638,2.46417409139229,0.295985015168951,0.492387307451118,0.644113635025782
0.53701180201538,1,0,0,0,652,4.92484130113458,4.40478043908555,1.87394376756327,4.19340818569196,2.47350074139319,1.74693876342927,0.225015468826337,2.81969171205352,0.220605157700815,2.74440968357004,4.60402123265155,4.89254438256891,2.58888693328648,3.17430904770145,4.67555543140215,1.75980530949361,3.79408457083557,0.689942106377445,1.64074539637079,2.48373627726271,1.18756659509516,0.698865303904694,4.2153984882752,4.38217793015589,0.935663011259747,4.48214426742407,0.474727795767511,1.73669751984203,1.48567385671998,4.11073498433061,2.38475146560705,4.48103890263479
0.931298745175085,1,1.32843028702965,1,1,653,1.75647025199258,4.2371067490967,3.97197677692195,0.952000822384609,3.26293292903147,1.4793187381163,0.328266525494073,2.11947017002839,4.59952187583751,4.05455582152934,1.79317385004435,2.77514853121555,4.65349957165187,2.00426372708713,0.629407296594497,3.00482980300954,3.87629081408771,0.553472657404923,4.51066045620437,2.22835595609365,2.22750559969375,0.945947530338306,1.1681276164307,2.75808185641582,1.48384059860026,1.96910269046378,1.60019672819019,0.377694812831311,1.7346835812439,0.474434596486989,4.59964559457162,3.40271412500523
0.585153551997503,1,0,0,0,654,0.126455836366003,4.76818277587736,3.78218069721448,2.66625177205909,4.85611556220752,1.93119856991146,0.922005760614293,1.90921470499964,0.758594818277207,0.393940545319281,4.1451201291117,2.18096492686455,4.26146374427351,2.23791430143744,3.27578621069571,2.05406954776826,1.82864758788628,1.39587598941458,1.53405861601001,2.37030050550201,3.45560168073221,4.37065653391146,3.11108025801548,1.57652755337922,1.90541822980422,0.413000904495466,3.93557104298817,3.53011616867442,1.21387587106517,2.8810383140829,3.2456107547957,3.41118094362017
1.18690551160726,1,1.31775086198013,1,1,655,4.86124547039788,2.25504427917843,0.0762070101048679,0.550242081314498,0.90773005625657,0.646431033895217,4.08162390455325,4.58915531423705,4.75295198202693,3.01293300584899,4.77529155663285,3.45392180766534,0.427592258430139,1.06053303779137,3.20698353785792,0.967892336216115,0.203745312306063,2.42397327582125,3.03385754214337,0.537546938491034,3.19956506692199,2.04570923128581,1.10796922162982,3.19944677478731,4.48844367181432,2.25222099509662,3.41398216215495,0.600302249817672,3.61635420741503,0.250892793365735,2.44879428580003,2.13081346125523
1.54588127153908,1,1.43053803438385,1,1,656,3.54776159556395,0.139764025973182,2.22328996155853,2.14004608529328,4.76070907241791,4.68002215460326,4.616827153795,3.78435698856514,2.21424626170718,1.72172620962301,0.337544652792602,2.77671575972894,3.64763718762823,0.638206441757935,1.62687187577686,4.62388597728541,4.13458793596337,1.29004332351612,2.80218998049874,0.614921714178465,3.74853661349062,0.0433701104600287,0.82500694938421,4.6299605125743,4.50237673597392,2.77956395752964,4.2959946990386,2.02151379215078,4.08863544844492,1.68417364626372,1.02790532156612,2.94774751097724
1.05661726135221,1,1.26840693511798,1,1,658,4.23371954993719,3.38109823859474,0.532072693059901,2.13028266073888,0.00557707423121945,4.31417027327705,3.89448415022562,4.26973634768652,4.89688892485505,3.48986166135902,1.2526912634342,2.44987350022839,0.697099637477557,2.96857576682686,1.47021679166931,3.15525284203637,2.23265203032363,1.40178257317783,2.52980793876933,2.90307742967445,4.45699902350728,0.35728043648654,0.265027627215182,2.37260510012714,4.42367280847309,4.55391592818641,3.92617326470383,1.26110685188207,4.33739053285141,0.386618232882806,3.25348021229834,3.93532100871574
0.899579097299338,1,1.49617899294374,1,1,659,1.16559124369811,0.502908211651545,3.46192958617039,1.7829837977687,2.98873969490488,2.21543427485724,1.03835301836772,4.27084111795037,4.64320100516121,2.92921707242574,1.31759252662411,2.4496436163163,0.803916565636534,2.26604317546019,0.850557379158062,4.1993476364327,0.12215365289657,2.2162312221708,4.95362696895176,1.38688468858699,2.04041778287265,3.52920589069839,4.56678086403598,4.95056445968571,0.0436554388461974,3.20360597330685,3.70322289107884,2.9804710886827,0.460257326102143,1.09791677929034,4.28931982221449,2.63537328273416
1.40013119709432,1,1.476480853409,1,1,661,2.75525989689142,2.62170660506746,1.80200343937498,0.727936681758261,2.50417597770542,4.80517131251831,2.99173699826964,2.46819632287785,3.16766180619639,0.923948396354862,1.2901395754476,2.06158093272286,4.90154790202609,1.51923242680708,3.09594967419289,1.99591497003639,3.45874984973641,2.96496625522325,4.6687074163994,2.05970558477346,2.61161514707036,2.47710353240308,2.69727887437634,3.59032790723666,1.682603868065,3.26677075355481,1.57167661601301,1.81034679153307,1.06521684067662,1.7102591610282,3.24770629505631,2.35366621006986
0.58451971094719,1,0,0,0,664,2.39251762805814,4.6305906064713,0.5017085643158,3.67657880159965,3.94773704756909,1.20182160713851,0.634360946267226,0.920922194194755,2.87930919826696,2.10569360798181,1.49883380909431,3.63747881700587,1.86669821501181,2.77939751022027,2.78427955629175,2.23798991412032,4.16909670496689,3.42006123232247,1.91421290346707,1.60369831998226,3.53246543948321,4.69901626629151,3.73341414510153,1.91623528320828,1.57560527335112,1.35954906949478,0.989117922595842,4.29693729384925,3.80977537578026,4.12819732467123,1.80991387589087,0.841826636815776
0.604281915699558,1,0,0,0,666,2.76327108764506,4.18902934770492,1.99521821292637,3.36391722956387,0.612679096051686,2.35804076747057,2.70983894882834,1.40195952227678,1.17332586655305,2.31584651204642,1.89713881216793,2.84935074690839,4.81351643574527,0.831496841862005,0.35210236215433,0.789760611237714,2.95799088090293,3.68303003730291,0.121283741996678,4.03026725666337,4.84023241947142,2.87336121379163,3.46473708463083,3.3247852495915,0.674961137705164,4.37584149492501,3.12275259749081,2.49238210749719,1.68422802524,1.61929770908642,2.84857363030731,1.92560477090245
