PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.08905054251832,1,1.37885618674257,1,1,533,0.453987305088909,2.62714796404017,4.25992457784807,4.8485308186262,1.3995651259699,1.05169061693246,2.62293987875417,3.29185864359313,4.02599866855007,3.83575270651061,1.74163976493261,3.96963757997411,3.59378075908795,2.78801708886096,3.20232191638402,4.20974396619972,4.0922945981467,3.10164205811912,1.02870024335858,3.88030623062494,0.606090468923033,0.380120278382148,1.60312240340148,4.41634878589415,3.70401978692237,1.7218808544188,4.44649307733699,0.501620594845626,3.11122660581434,3.1124117121192,4.27110689903063,0.279686384770313
0.710206354041664,1,1.57482702246617,1,1,535,0.256391588183823,4.48188054401508,1.77296563783378,4.38741414844395,2.85026044489116,4.46790780418285,2.97617259430068,0.338987981711005,1.19761154524127,1.65153322207314,3.4767262010944,4.32596550396087,0.850042473115086,4.29728059473531,3.3858743541261,2.55960586489081,1.90841909781673,1.52651461100591,4.65316116796955,0.685202798377787,2.86378843994762,2.10156464347861,2.69415199456482,3.29746543269157,3.36051053537436,0.716014173071206,0.45120643964544,0.150785643293164,0.153212794149054,0.918332004146073,2.71165203415394,0.238065549446288
1.12810833621208,1,1.48058751793076,1,1,536,3.05921728590142,1.37445905919001,3.64106826180045,2.10857592588072,1.91726066975903,1.17442453230681,2.04896494847368,2.25324805459884,3.80193603966246,1.02881448126217,1.90195379626447,0.275619308035639,0.457483603012961,2.66238973005617,4.97693070176648,3.39907213198853,3.54748468285269,0.317861979906554,4.41080575648109,3.74452071725084,2.1853546795376,3.21864806273505,3.41368639827779,2.81483095265632,3.05078753741273,4.62388740179157,3.39557940207528,0.646445527185571,3.76465407005173,4.49233299498187,0.43562956121931,4.33101811150193
0.93186421592182,1,1.40621146422129,1,1,537,4.90385292531987,3.59518450638312,3.75891760070097,1.28274049116921,0.312017080344917,4.53204425719453,0.86031478482436,3.82279264669714,2.73140467513554,4.44859235757847,1.77001793644403,4.14048176215401,2.40181885445216,0.832127017592275,2.00942945437166,3.94535335990037,0.966335697405915,4.8862594198691,0.0340177375297313,0.639069657714356,1.76959682418621,2.27364900956142,0.855633959561573,3.30354493455901,4.76128901239221,4.66397843028227,3.75953044764796,3.57734670984046,1.26736627185738,0.0400011921310428,0.199120022571824,2.07454181766104
1.14013454897485,1,1.6572195730529,1,1,539,0.0334277565586943,0.409929851951202,2.26391880711475,4.94669477780259,3.06026604738882,2.06253670922465,3.56704434652642,3.55397914458212,1.16721295448346,0.190205608254643,2.04226683477095,1.94178317693363,0.108498212245374,4.00417701793714,4.57953772553434,4.11284429670158,2.12426643312826,3.0246658349267,3.64161354519097,1.67211971596411,1.04974164778513,2.31375441479689,4.31160441554151,4.37711972976575,1.94177037110112,3.50631304012031,1.04846972576784,3.75232062259357,1.2182555416875,3.40975727174354,1.63225139683486,2.07505106813132
0.530818599043633,1,0,0,0,540,0.891961886911068,1.71164467382202,0.061519384698408,2.53245622469393,0.875099567737716,1.39544328506276,3.64355976892342,3.70871226271226,3.22380093869004,1.67428069778375,2.27619459455089,2.0259801538905,4.04525980894984,1.43944417276523,2.77789563107001,3.77399659330005,0.953326812760737,3.90503698771317,1.52758452144383,3.60828906483892,1.71758833822444,3.83040099077998,3.81964861031766,1.15009942036366,0.767839581810397,0.475454685396495,3.46993053958003,2.52550686898345,3.25129264291131,1.59855136039807,2.62802318564446,2.01575670732294
0.88725341488981,1,1.4375316984089,1,1,543,4.20677397519782,4.42798060006491,0.573942112240542,1.96957264688006,2.91626554879363,2.98317048585497,1.25066779914076,0.603837691192024,2.93966083935237,1.84631617115843,1.54299656379806,3.57060139394817,4.48114888840968,3.57222679587243,2.00599579802811,1.09818379316474,2.74262547040334,4.32090441510045,0.119707182071115,4.88862373613544,3.80977430693716,0.846067859904849,1.69029480753059,2.54163396978279,2.12063692487827,2.45523568561286,0.413687395283606,4.8842673480939,2.06710285112575,1.4564844419782,4.88001166577541,1.64719541628435
0.977454631817611,1,1.49606616530534,1,1,544,2.77360417053109,4.58211216518614,3.32551948863186,1.64629246438723,0.025253105614329,4.13511492503156,0.889954278133966,3.47905819879938,3.40653930159818,0.270764261115978,1.9818732733484,4.28654814292067,4.52042156673765,2.03201472118758,1.65848328498997,2.04351104489916,3.8841498188779,2.40217990020305,1.87412231506228,4.99484021853137,0.288406828805041,3.9394481242208,3.32786260770493,3.23798466301349,4.70977794870254,1.27012583405658,1.06948751254272,2.19972118701642,2.01359118901669,4.52953575645179,2.64911657078925,2.71911025307111
0.933478881016305,1,1.44513249820142,1,1,545,2.6292233892152,1.26495411792518,3.28581703029949,0.866483912062265,1.83791175125159,3.95731674668019,4.14961092954392,3.39028957175439,4.28120389292992,0.544578538366325,3.31952484596813,1.91676000617541,0.311072270580997,3.33038563543024,0.559336176835742,0.0260786999877011,4.24606342862587,0.445473742124702,0.362830920762411,2.32412173897778,1.20775768896356,3.35157147480541,3.18385385695838,0.163022441853609,0.845359143764846,3.41647325129025,4.37353089257983,4.58973273822133,0.100545415811911,2.9827121048619,1.98912228494493,2.40032258443632
0.952308941313823,1,1.44858936468169,1,1,546,4.85159467229549,4.88524269014812,4.02468432811121,4.75727448191722,4.21103595230322,2.68436604347526,1.5081643733478,2.93589062860906,4.49118800658655,1.79296372400159,3.48348393577189,4.2120148212571,3.73374052037743,2.54910736594809,2.56928725463054,1.12859411585383,4.54388766084953,4.99008928682357,1.91818127460583,4.29810129145987,0.450639458187058,4.48410550207399,3.46297530022048,3.08023997426865,1.53737218398053,1.42134794334114,1.45635609720094,2.98303104781079,2.63520113106971,1.01211852385242,3.51354944159056,0.00637645007924459
0.606999606722721,1,0,0,0,548,3.91153702797463,0.446158559466791,4.78070951338092,4.80292371763105,0.247176739119021,4.35768560947872,2.41559517153995,4.66931599733126,4.03700452781436,4.69805165427018,3.46655990214276,3.32452754121778,2.03674552713649,4.53142677774886,2.77555877600055,3.13695086590406,1.56581182631757,4.55718198017883,3.76884816887609,4.6180791300968,3.92015221742655,0.344832137589047,1.14803981059372,0.454258834095227,3.04224096353528,4.85525484001543,2.03655764317246,1.27689940002854,1.49358936495082,1.5878069754263,1.88139589880784,3.52726021020313
0.6340226767381,1,0,0,0,550,4.32654318106374,2.06195108282529,3.72069464855186,1.21703864782829,2.1045209781651,3.99314699288011,4.83590913379816,1.69471072213153,3.03422858057022,2.10474825346078,1.39560208285752,0.93901683417638,3.70011941524069,2.70096552691959,1.87120617706902,4.25986522738602,4.51697485808036,1.87970872145476,0.782704739500689,1.20616895389308,2.41960147134797,2.54757522192787,4.14611439625352,2.98196778226804,2.79422227405023,2.37509283290426,4.48968870430293,0.81387244330449,1.18913337621016,1.61756619839594,0.0945083453575524,3.65812405105216
0.925708654995846,1,1.49270585546707,1,1,551,4.58254645579503,2.73155928435201,2.40928405372984,2.52278077434641,2.65460380920677,3.18258331050375,1.8375090084535,0.0638390257010124,4.22029612555723,1.48554025019435,4.34974247826372,3.74756195935082,1.60597912287559,1.36701112392932,3.34220685232891,0.18677664052967,0.667789682679165,0.500988311980903,0.286401265323509,2.7147351539245,2.55854224871218,4.96364580761192,4.07441323489856,2.94397409061077,0.032521329105476,2.12817709880108,1.75480151562059,2.24053566157839,3.67211407028099,0.653758892492455,4.60914021218505,2.44731326681623
0.840240243661634,1,0,0,0,555,0.189519359180692,3.40141239409414,4.50892398081097,4.58602785166491,1.69735375941914,1.18195916417175,4.6959302762362,0.799095470314513,4.73980530629751,4.78947287475017,2.70310910878732,2.48995814672896,1.94589183839794,2.97701014437728,1.48259971911693,4.82730755079465,4.34521805790256,3.18400419518354,4.56387556447226,2.35165211091317,0.689789849636664,3.44531926790098,1.81882960768887,0.15789116022294,1.86492093745239,4.5932516671975,4.37873298202191,3.97120356038325,2.48969731889285,1.12696195173975,3.65033447446964,4.79642815545989
1.05456182956331,1,1.49478619974321,1,1,558,3.09911605297081,4.17723493896931,2.63202556736342,4.06372653061987,3.25990827849142,0.66307833077372,1.73072586384453,2.18453252440742,2.32177483091686,3.37777501918518,3.99991025241722,0.860676681523729,1.14091337941221,4.64029170465431,3.77726133924388,0.281915268176592,3.3068045188052,2.70093987015258,2.18008309130477,4.88995688161355,4.35703473099876,4.40711049085205,2.21749882578113,4.86969100708915,0.171970292353228,4.04954463111747,3.1345499741438,1.80800764033906,1.16221678353958,0.552690310257312,4.61151610574622,3.29746297442087
0.909914916436705,1,1.45458253445781,1,1,559,0.108436955468798,0.181499903750106,2.0024422747813,0.15821151772316,2.5871660373791,0.0266261262527023,1.80898181487609,2.92981618480049,1.63908909912077,3.70270688551007,2.08602977041592,3.50560693566571,1.15097173939466,1.11445035265072,0.825273672959556,1.4809652277903,2.79048691312326,3.95159916705334,2.73467620570755,3.52636334422151,3.55860479548015,4.076945160246,0.730739788277028,4.12636830764972,1.65784435259359,0.782097162807369,2.75079280084768,1.18419300387216,0.175570091017906,4.39665189353907,1.84864084986182,2.90389080201885
0.977365857445109,1,1.38552194941018,1,1,561,0.858694625149489,1.94217576682485,4.95997204882425,0.013247450912558,0.536275300071454,3.80496928154789,3.14738509200552,1.68034860737923,2.41629291145396,1.50606912196851,1.21612207230814,4.06807985012035,2.42150826592159,1.40936108151449,0.701506739854428,4.00852553177865,1.94673720661927,2.19731882607302,1.72848074372145,3.05485477836552,3.31387279363524,4.70079916869662,0.126731899657723,1.18109341043584,4.77431001107167,0.855559007440179,3.80430098599717,4.9902396265655,4.6973571730614,2.67958019977318,3.9745599149819,3.24542120921696
1.19198289425872,1,1.49184961958979,1,1,562,1.24554011196411,0.126200627657285,4.79500675156206,3.38932435879554,1.80339747579755,3.90589829952176,1.20384402445708,1.1257835765541,1.97980233348936,0.486210174400172,2.76128727694968,1.45540850841678,4.30417416299489,2.67432023435032,1.31371277294464,2.67744837646987,0.126362481038871,1.91781268139356,4.90755886085527,4.18675106027039,3.131278617646,2.40733983978634,1.81679472528518,2.2487483371951,3.80244060951137,3.36577629965297,4.20398034093735,3.45770317424809,3.42516973290204,1.38608411128104,1.87305587901482,1.22936014149535
0.824797554557084,1,1.45200286830433,1,1,564,3.43592509110512,0.330394517922867,0.0253380575222401,1.22213302383826,2.32617073818756,3.84686277928583,0.206635434178148,2.81226933396495,4.19516056077929,1.03232950428708,0.0319251787797642,0.476001144917703,0.708718112541664,0.173982097733743,4.25951826082316,3.9995629571262,4.14379393694692,3.59538531862262,0.598368492067383,1.91826785131053,3.15696563732372,3.08272355931648,3.23521792686598,1.2947414651039,3.32756372346912,4.30055346285978,3.02323047811896,2.87807247507814,4.35424015358065,2.82339754105022,2.94083434600797,4.73037323502694
0.742021209893233,1,0,0,0,565,2.05271619381017,3.85559893672692,4.61470909400919,2.95194602395617,1.15896044110058,4.42076296806061,2.3798085024747,2.32521655860732,3.32805190163195,3.26900764953879,1.68622088615857,0.783897381762108,3.2186033337963,2.12965580583811,1.20563526091886,4.77721716837275,3.00699085787221,3.70341872020188,1.42318936212429,1.02702588491924,4.54249033804741,0.774394662835355,2.75321891490107,1.90788377469706,1.46050394844567,3.78301890812198,2.3581899703651,2.75489077767486,4.59549466642185,3.48444547332367,1.71518202645421,4.10484134131179
0.983467942962815,1,1.45072786297391,1,1,567,2.28428729934031,3.55762866226425,1.10670328405619,4.3948163479205,3.6580973695347,1.59524408005353,2.28678351170421,4.51722615765014,2.02948289076288,2.45073839031347,3.69002695356652,3.92481412966439,2.19577170537716,3.87107714109176,3.21494940672956,2.28490543185479,3.17076478679425,2.27110249705953,2.63193752664883,4.19040879683627,3.51868661954594,1.05970666340436,1.0440401502412,4.77232548100437,4.01490000454098,0.133565674302141,2.12595740785703,1.74299966861996,1.27985320837159,1.56256865130557,1.33491727264348,0.727283663600622
0.957357808217566,1,1.45351300639336,1,1,568,0.375111668883503,0.10009501284465,1.37646005323264,1.97345368043698,1.85852602280156,2.41570750408688,3.3667190126712,2.57524748192305,2.50618073768106,2.04161508989101,4.14320653824427,4.16071087742544,3.22402334368589,0.651351240111016,2.28179131261112,2.17877008577817,4.80245663992934,0.86277638174207,1.38285487244686,1.70773538985989,3.03469673284181,0.597937993524753,1.5764408655483,2.26296126452038,2.45810123118942,3.28242040062179,1.31092297257377,3.21514913573597,1.85291023772032,2.82893648884918,1.70761019108799,3.35447189082302
1.72895741002808,1,1.43993648098094,1,1,571,2.12373240247911,3.73208133605604,4.21074671703961,0.765123913157055,0.14704289832019,3.28345600494979,1.55412042596502,0.781847756441291,1.98697593905992,1.23574888472365,4.86536397590481,4.10484500020458,1.03100535515367,0.437164101675916,2.94931511249222,0.339082929899749,4.73239959494881,3.02842874514475,3.60099291351966,3.26381261844677,0.535181491833781,3.67421590635914,0.785705558678686,4.2802926358194,0.620511416678013,4.36887114703807,1.60647726154984,2.68722118196134,0.412621305820984,3.85050246171979,2.13148538272798,3.77578804231376
1.2096935984279,1,1.57933902151119,1,1,573,0.0649515001897472,4.79950019496595,0.257436124531403,4.23497581202259,0.494314022555923,0.277417103328961,2.34679662379222,1.42274927125103,0.543787720291019,0.829667145462363,4.29795003928187,0.184880159897559,1.0089578059403,1.72228892199069,3.51063152665513,3.50036684902223,4.58195306203698,2.5447407587812,0.0946056327154654,2.73515942846559,3.3483145290022,0.595690006365102,2.13056815051504,4.43035385324545,1.70556457116901,2.48202801124203,0.993454462074361,1.37589959632159,0.0886756802411331,1.17651778987021,2.67983552427362,1.07837208803819
1.6675815990773,1,1.34904735779017,1,1,574,3.54333727842526,2.46432078877728,4.67127831477043,0.150131042847799,2.41997027854258,3.98534939281754,2.9885952982458,2.29275840835589,3.78038718754781,1.92452300379426,2.96331108661292,2.1621634392791,4.07149089452417,0.801096876302163,0.57342236735513,3.46209597506687,0.263455569259392,1.17071598832444,3.08388838312635,1.89736769326023,1.43027478143245,0.899691116260206,0.761334343351402,4.35015722149876,1.04023547740996,0.624503733692384,1.80229860527674,1.49532401191225,2.74712150472795,2.12659939383483,0.36876267554238,0.967353338124068
1.32484007708062,1,1.36341693799966,1,1,576,1.96085490440588,1.95129645556151,4.13630486266367,2.62894565314427,4.77450428635683,4.16225230826529,0.172153276639809,1.91432365978177,4.61635964799283,0.994728133809049,2.54889352182815,0.468964065411322,1.26925824980009,3.51864299894704,3.47204081967818,0.133139109817641,3.92301700042773,1.70095139172095,2.6801770397282,2.21047671133475,4.95205962667541,2.25912302389066,1.88469840798605,2.29212107814258,3.13231690247441,0.499481146164267,0.118834070499848,3.13786852588736,0.282159913698734,0.480914505987142,1.55726258769124,1.76927338525465
1.13508050795033,1,1.3614733553012,1,1,577,3.52301026292061,2.72571182406112,4.02056946911983,4.78031444421402,1.2272347653836,1.92437018149567,3.6826427321383,2.94708924149533,3.99430059877477,4.44518887560514,4.94877446846395,1.67906561921426,3.82433915611325,2.39403793640108,0.868776727273896,4.93598157313041,1.0664521164452,4.43697849146747,4.66185915481755,4.28855644904912,1.63579294732285,4.86765725422733,1.22376770479897,2.9760624915852,0.705056451294018,0.221169217773596,1.85933780629684,3.79812321962282,3.04011286537835,0.382647232224112,3.69113673013565,2.64620916173068
1.67997461037265,1,1.27793941560734,1,1,580,3.74915915849342,3.88208793176358,3.44078857360747,2.3241228298304,2.2693520792734,3.1185053479232,0.472427815661345,1.46297144495378,4.61421389403106,0.652492285858999,2.3640687070141,0.570807418386235,3.78103368536551,4.36674243642906,2.1338750432663,3.75134985119058,4.6455402108137,3.6695536281743,1.85106739849778,0.348883712717261,3.97177333169411,1.55614985098075,0.173002206178242,1.29450422141255,3.95959623708914,4.95134072202426,0.162038437570753,2.02959321419802,0.318235394471176,2.40328610354385,4.09177404519375,3.55879591484733
