PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.580195668644472,1,0,0,0,528,3.9401155155313,0.705602699528284,3.49008075179343,0.564953679613637,2.53688220018111,0.482435073694567,4.06427785383123,1.62163523190716,0.729600836450929,2.56775217822061,3.62852585527304,0.158787410151414,0.983674195039958,0.217578606556072,2.28525148161011,1.85282210672776,3.51954231655462,4.37192879564581,3.62072602053899,4.6968729817437,4.40620216126001,1.19839377661045,3.96546057115765,4.60769435231405,3.98549228138514,1.299213178199,1.44136384869751,1.08549545976981,0.610871257122844,4.31820612942816,0.106561612640015,3.40104117508471
0.814201443086354,1,1.45004222343007,1,1,530,3.30322176386769,3.96142999620534,1.38219645511594,0.655673465922555,4.74146451272301,4.88189247888843,2.57562635322726,4.59886704499144,4.63601218885447,4.308343644599,1.92504764603535,2.80982606755151,1.23900222931909,4.86969806473572,2.86615600609983,0.797916120678471,2.93510720745155,0.708282713618583,3.30026283530129,0.984387777996854,2.39001128078842,2.21148200730881,3.63685665745602,3.81408823577334,2.49967800657781,0.511108187724872,2.9918102526795,0.175841706360634,1.34743127015088,1.51912121277883,1.43535910825915,1.13519035941979
0.685396399105481,1,0,0,0,531,1.26113030056719,0.548469439597912,4.58280885134614,3.33241213854101,1.54795481695524,3.17415592222587,2.47737856318129,0.25977961267392,2.01313466225834,1.50448907592378,2.11346732015062,0.719357264720753,3.16926738237162,3.6683059408474,0.683363067093132,4.24528649133348,0.642730892572744,2.04935631916676,1.86910457787702,1.28712882788487,3.80737546261283,4.51001393136272,4.82563293611818,3.51928640238684,3.13176397995104,3.26404960652513,1.27931549454428,3.3742752475864,3.90156776901581,3.59426054309022,1.26785257379406,2.17617082551694
0.575129417484183,1,0,0,0,532,3.32758248699804,3.01485616085904,0.0573055785536092,4.45904553791023,0.518477583608622,0.330867148233527,0.421954915407586,3.6909546619381,4.46340570998536,2.44502729562793,1.25367201053262,1.85238759915032,1.94007360188205,0.328209791442481,0.244022811802838,4.8597680460667,0.812532922104802,3.93214948546057,1.67530030103044,2.07837264869517,3.92400965675742,2.12021852510364,4.71320440361012,1.90115187038228,2.49788713366705,3.9992372331733,1.67222443806644,3.9281058015211,4.57711889443631,4.5728094237014,2.58672152204167,3.5986727013964
1.31734241674236,1,1.28323738113775,1,1,533,1.97961258431454,1.11589689354672,2.45439253392397,2.26868368815279,4.21077301302266,2.94145817378754,2.35782521039227,4.86073668243834,4.70954460810355,2.13326898796219,4.90025824740828,4.63883853945788,1.41131561344451,1.16693070156654,4.03575404690054,0.597750763832433,3.5261678942162,0.548080661324414,1.57947355502318,3.17093194854601,3.11599235573087,4.90147118534227,0.374292230859133,1.8639368633882,4.30640426547471,1.94581027092587,2.43842322535699,0.119031051809841,4.07409909722803,1.00119988282905,1.19071278992267,2.26600758181139
0.570729247933267,1,0,0,0,534,2.74318956175896,4.35533619327525,2.71137539631872,1.15884930360745,0.173177690472627,0.331003449074441,0.793908201049508,4.24169987699632,1.6672229566628,3.74974718616587,1.02936233493976,4.32872257535929,4.63888373131473,0.178232258066513,3.02331811858434,1.73182186353657,3.42119467583211,1.15178159830221,4.51962134320978,4.79123019578776,1.1087769578178,0.954962762447884,4.11819227266429,4.74307607478449,0.846922474746838,0.954890140108035,3.04685416390248,4.90330539988427,0.870310047999136,3.31929640693656,0.192020063907522,0.556699575373839
0.890029795244844,1,1.39446199561883,1,1,535,4.07612790533946,1.6751236137964,1.87799392636243,3.35860723181583,2.39106227774935,0.736261109842032,4.78188426735876,2.72705098316054,3.28065363848867,1.27313717931588,4.81110318320518,3.56704699032214,2.14529042951422,1.78224753040686,2.34749888060802,4.83750677955254,1.00509885605325,0.971491684303609,4.99922918748838,4.02437657980521,4.93899890450235,3.52142113032685,1.16989355086542,0.122440804186037,1.60333253488114,4.47068344650315,3.16887326532407,4.58824345155859,1.48207788770096,4.68278954041112,0.619901804290381,0.729221901090334
1.63754063033248,1,1.33283926316159,1,1,536,1.13944811605328,3.23868626450431,2.57096276145086,3.30113487382672,4.45767943686143,0.632407365869038,2.94772112445764,0.0778246324096094,4.24181437335569,0.5629986153412,4.19514909969482,2.37470960841347,2.04078069096537,1.68621927681634,1.13370448382646,1.17889726035047,0.336054311903073,1.84566024803766,0.121717474576137,2.11403757361994,4.90705591520251,4.00565472729521,0.898599636587827,2.16914677439574,2.7537933365287,0.507870270315063,3.40378804716489,1.82192657244734,1.25647681909165,1.00953432730676,2.58533373954984,0.783986093906012
1.80115583959162,1,1.29816330648572,1,1,537,2.1426741241443,3.63689665398952,3.08817890329249,0.307646026665042,0.220479165002055,4.89040030487986,1.24433661575398,2.37035313860789,4.42386458641114,1.00522915343106,4.03047731798504,0.805812025931592,3.72624925519401,2.51924650478917,1.23627123799395,1.90330849689871,2.42184336411,1.85878514831835,2.9183657600994,0.107340464721112,0.729415117014741,1.95005085716139,0.38713071612557,4.62866652507755,3.44278635675946,4.94982805358162,2.23005945227221,4.49761818160517,4.83854176766801,3.12817388414365,1.44380093053683,3.95324986593732
1.5298286190337,1,1.3898106672496,1,1,538,2.16717528060978,4.145609884906,1.02966420061263,4.92162739181924,1.03432323182614,1.33881874650597,0.209761635333824,0.935277611768684,3.69513736489706,2.24645811313951,1.06212596144441,3.67037092968548,2.01462547811899,3.31580752747003,4.06565708415784,1.5274786915461,2.51254617828714,4.66891152612716,4.84482676959912,4.45825790745764,2.41048572713409,3.46686001488554,1.49135070988909,3.17664202185526,3.04311796255747,4.15312737129074,0.971421226238345,3.52728723920768,2.15476649897658,4.28326973783453,3.59340991926593,0.179510583009765
1.66297235053984,1,1.37386519579627,1,1,541,1.89096545163338,4.70000156834295,1.10918257792358,4.43687816384769,2.7655270949467,1.79110355940997,4.04242049855333,1.59906016341742,3.13718464989491,1.87476860672721,0.134486267417387,3.63800402169769,3.07590706352014,2.70525250016132,1.10423483946118,1.75757306860162,0.393312771106716,2.73368072607372,0.238979112405416,4.39267449543051,0.636550383318411,3.6455163377788,0.614488565820542,3.41669150540387,4.16700221362473,2.59027728021527,4.12323374353071,1.88247029777663,1.15763068786098,4.43225567358737,1.38983308874019,4.15412819610058
0.692467836577368,1,0,0,0,542,0.601412831954983,0.170244768451079,3.61403921745114,0.110366557786762,1.79754057751622,4.21427857246612,4.50896536047181,1.37638572870594,1.71722514530615,0.572074969595697,0.631394096575721,2.65189003505353,2.45524102107734,1.17591083689829,4.79343798972973,3.4718495982674,4.55607963062756,0.345678036759605,4.31792707213619,0.655584514614302,2.44247666355588,3.81745964969993,4.67307112247623,1.97121693549736,3.49441710316825,2.90786788826111,1.36491361421448,0.265192222675594,2.70601839714298,1.02036010150934,1.09827229241201,3.70487069792792
0.911563856680838,1,1.07019758918772,1,1,543,1.83717504426869,1.58750665032539,3.04584629940659,1.74356499376181,3.7757608329122,4.26427429021434,2.05115340412424,1.32551616043624,3.25162901345351,4.76567017614839,2.99377745573738,2.69459912243264,1.5771477302524,0.584829412536702,4.24435621311045,1.34727752405512,1.27113263457262,3.67510105273188,2.97556453711381,0.6359969649115,0.198957388762877,4.30986803464244,2.78307436240547,4.22065035696613,0.22692059464745,4.14174427117074,4.20424094048303,0.00561731962053225,1.28508928952542,1.26871000316393,2.50247606568645,0.12723596097644
0.816585730733653,1,1.55930773625717,1,1,544,2.59855819975003,0.870547039462552,1.4882182990591,0.878458682696834,4.114910924292,4.19625101993753,0.0130249849153391,2.34200162984496,1.63767641041548,1.98470048895324,0.754936478986589,3.89434826674837,3.9245451790908,0.916987273705197,4.721455672302,2.83409699151029,0.584414791298729,2.83524230477468,1.88421686227493,0.947468191826047,1.6287789761568,3.34014479806449,2.82383113555909,3.8240378026587,2.43959220911433,3.987504583042,1.21777392620705,2.26916315865151,2.71942048684101,2.36418150431627,4.15977919654284,4.25933659595784
0.870087064776869,1,1.61199165977369,1,1,546,3.8171955798318,0.726915478888674,3.36027170280586,3.32014548903429,1.4840029442706,0.225354977899028,3.65828567354162,1.88736356728054,0.812254258123586,0.396662704117831,0.0831206833319076,1.16880523378744,2.32215155619831,1.21266936311536,1.79083021247825,1.32813577911228,2.50763727152819,4.61779359616627,1.2762022682359,1.93937416640849,0.265482582214449,4.14737757099645,3.05208745359757,3.24782049183286,4.53698636906547,1.82664964998304,4.53412983179262,2.19637207395109,1.16132649323452,0.457465527294579,3.99558737448366,0.49705341875856
1.22239298808426,1,1.44318739167039,1,1,547,1.81427115412403,3.27266438536062,2.36861077507652,4.29821197221272,2.2591062635216,4.56236367042384,4.97140183104896,0.915395152321569,3.52533833798389,2.296355547752,1.68672972011486,2.0852733458582,0.0436728378933227,2.23362535486865,0.20414814015015,2.95447344564372,2.00986220316114,3.30024657741066,1.72128517024341,3.61178191569874,3.64237114000365,3.42431870842685,2.38908617139163,2.498120503283,3.91811595262754,3.9189766108339,2.50034930427446,3.46382686525725,2.17839308024088,0.492343579687685,0.715843824966216,0.550963548943422
1.49664587704169,1,1.59138199307929,1,1,550,2.91338827966605,4.19112889082453,1.4795842005361,4.12231936837112,2.8143455919821,1.81222464967338,4.56878470071639,2.8114930399827,2.7187908381883,1.27816414303046,2.03115243208658,3.92202556627583,0.664398103815372,2.11983281957927,1.34480447177243,0.794473570845753,3.68081600085682,4.33571356142325,0.499948203941312,3.18725984347958,1.6509592244712,4.77455384468326,4.54643069977422,4.74659487284711,1.41132923868757,2.73235096807251,4.69117158118607,4.16242029598634,2.65938812793303,4.45488931873812,0.841447700517113,4.37724012920523
1.75376691157748,1,1.34678430632747,1,1,552,0.646520132460309,1.80995390121649,0.593693335698834,1.82951066749317,0.569828209670535,3.17146700035771,4.40764401903072,1.87655005102131,3.06868512829202,3.16982028581042,2.46150485870595,2.23684165021277,3.3615472649206,3.77261169007442,3.11779596830758,2.9841535980541,1.93252379865722,3.51072711981911,0.281029000319814,4.25217160644578,4.36240278108589,0.908838507723041,0.00437125484154866,4.33719244287232,1.8307309645959,0.0924936714209534,0.544723098966305,0.874724768768592,3.0191822014145,3.66371965800176,3.71880390683694,4.17532998934436
1.4807045726759,1,1.37352857256288,1,1,553,1.53116166456717,4.07533534464348,2.97622914524429,2.65720571928068,4.23015757079751,2.89960560790877,3.86033066639207,3.77961135255748,4.20745220385802,2.11656513811392,1.37697826410922,1.04050803286485,1.10899262067162,4.97079467708318,3.43877146644745,2.23257738284614,4.9900911105879,1.78659170012932,3.82513085022246,0.921938841215778,0.176701019215343,4.11193575504052,1.6780236551158,2.81800600097274,3.32967077460739,0.0272918076079437,3.69828115541659,0.335158325734895,3.74543763549827,1.2186470820244,4.58991934870631,0.98348223415781
1.17730322673334,1,1.50526678400198,1,1,557,4.79545744650456,3.90619052130259,1.90157745592278,3.22890323689041,4.34986692665237,3.36283548603184,4.09006077513848,2.07697704402236,1.42768330886093,2.16492792989417,2.42550861891852,0.269603689306563,3.78178902099531,4.21552907911814,3.41097363521305,4.21047085096615,3.00864234917826,0.815111293032552,3.71271285255969,4.63744596937309,4.53811996325792,4.08308756533969,1.53301898890055,2.48148869819553,4.25212621688592,4.90863208606663,1.94231989004181,0.054004165456551,4.71470401850038,4.58564780323266,0.213084088510487,1.79316043355598
0.991005629940727,1,1.5604496329756,1,1,558,0.86849347865444,1.27859820647695,1.04100696161212,1.29126098992464,1.12642727609698,0.04166493330652,3.82998997655663,1.55385301280625,2.97706174646719,1.15165402944859,0.50449812091979,0.300477178339374,2.45591092987366,2.72398780411509,1.54084006913384,1.08412075304583,3.38615651125332,2.72486810446722,2.28819294097024,2.89176934614742,1.06655011915598,3.04293698515282,4.18605440597943,2.44775868606399,3.63562345782893,2.65076070463057,4.75798525589303,4.12392744698062,2.18646859352182,1.22960195618743,3.88943485518574,0.0467475824193403
2.10902442847251,1,1.40504723308953,1,1,561,3.14196102406226,3.90887970453052,1.97054574279569,4.67686063117994,2.69694476427759,0.723899203879961,0.935968775077997,4.93020798085154,2.95786837244406,0.62280540044493,3.35639650871181,1.78146753250841,3.50704800968273,3.8421619651932,4.71939063424109,0.779249772742291,1.32210913918609,3.9761665593027,3.51942501336262,1.08826923464696,0.729412099534643,4.50962653194762,1.05881303423504,4.52630272420773,0.910506549218355,3.57488330279944,2.7517876007646,4.5997377454686,2.32490773365798,4.71921544461715,3.08558512689544,0.37158307188777
2.36671094986632,1,1.31300411771568,1,1,562,1.22845499601278,0.964839800874072,1.8194585496198,0.225966692609827,0.439154148850742,2.08097218019728,0.406875212381231,0.0874859086684521,4.12317555620856,0.478028869825635,1.76770989294071,1.89235743889583,1.51701759163687,3.54556232420433,3.81086487917903,3.57903109604156,0.165492663383443,3.749878390151,3.2591453949084,4.52040096371404,0.160372400192133,4.31749782742678,0.383257910522439,3.76815448130571,0.383739655186133,2.0292864110137,4.72557573575258,0.299202675679383,4.63216129996439,2.38756084486482,0.124506306286977,2.18037992256092
0.772239326072812,1,1.40643428981858,1,1,564,1.72186668557597,4.45477167673368,3.15401545431518,4.97733193920882,1.55441078831625,4.16252724381048,0.0452830559857853,0.133589084213146,4.96164334411623,3.51560968644544,3.82526148609101,4.44894753665506,1.63244751133152,2.72566388783407,1.27383227443591,4.48142588763021,2.67547343679835,4.74020331107377,1.97405510512287,1.53663512305808,2.71811182091971,3.0312835846758,3.09032914048799,2.43958504913362,2.11846105973567,1.53346320613683,4.98291037980532,0.129105025977264,1.11977396991036,2.68731214523933,0.72108684075757,1.81381817164115
2.02867614136054,1,1.43837739308533,1,1,567,4.41350854039084,2.13711684488001,0.356773359013331,3.69761411793096,4.56207664672637,3.24343887240416,1.99995323779752,0.942588645090643,1.28274135560408,1.12755829574099,4.87625729557608,1.74070324338575,1.33989797257919,4.16450402841181,4.79541053155645,4.98367580803588,1.74642448613415,3.32534442570863,0.239293852804882,0.115283708951481,1.31111929840678,1.72405137132501,0.050289217310826,4.42971952109087,2.44133608014581,2.37476629586636,4.40194791983815,0.733576283236978,3.49829882498671,4.2740502123247,2.34443614510284,0.544811151782197
0.680694136166949,1,0,0,0,570,4.58618703476541,4.35420761894559,1.38769025490371,4.09613894224447,1.6986016754467,4.24651252687548,4.14810161912858,2.47556990276621,0.196465053436902,1.01678818313759,1.35524615766515,0.647807185382447,4.97646504208847,2.04249477160324,2.05386293145474,1.27531687404925,0.963106762657162,1.12961199559298,4.27659536361683,0.611816988446164,3.81155800474817,4.18059960730466,3.47307440548246,2.68791727669243,1.28052732818724,4.53843092029977,0.231804329061998,0.103689530658776,0.0543343230213544,3.97832493845494,0.709576242655185,0.0878076312079168
1.18641556307675,1,1.54104022709689,1,1,571,3.37798570965905,0.4574377342906,4.98180977082165,3.76140155706906,1.35532260248201,1.11499237835492,4.37193840847163,4.01779050224404,3.4537046806711,1.06747313602142,1.97793629406102,1.38020083578861,3.24620853350968,3.92188136350754,4.16320203284758,1.22718881694762,4.34815055794313,3.8128160139147,2.22860189968778,2.08251797355708,2.09642357519487,3.38746012785901,4.27450922260898,4.31514115084627,1.57932557707843,0.707695373455762,3.90403310654418,3.60185079589927,1.75817266228715,3.39868218530968,3.95999755909073,3.01802239931225
1.50967537730718,1,1.32541481398104,1,1,572,0.111936731670052,4.65255669027515,0.693476817134202,4.45342695728154,2.44259526241845,1.74334763838382,3.26756997993958,4.05625540039349,4.73317021624965,3.20445207811906,0.0640081255264408,4.00911289859464,2.25316910150078,0.384275031417197,4.84472125130063,2.78128344423706,4.61744098794486,1.77500734262643,2.95659833067545,1.09700589792136,2.39401179753354,0.729121716561404,1.24146649587062,4.40600499323544,3.37101636547318,4.06476788742942,0.252489343483105,2.04714974007792,4.48985845263675,0.792354060323417,1.44551575621728,4.71564383903946
