PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.611512024549569,1,0,0,0,858,1.33881496625588,2.65684321193158,4.87636183103487,2.40392960605708,1.06537695120176,1.29961902577468,1.67991076374703,3.54537586682639,1.10548633844814,0.427050243029138,0.0828019113152989,1.90979341886999,4.92672873554096,4.2764332100172,2.49518605069686,4.6190123310549,2.99109926480013,0.970645967374144,0.870142938886313,0.71792472358464,4.29020245999688,2.88971130618135,3.57882598622629,1.20405204299219,2.9349930000385,3.51471348188081,0.597757335687518,4.36412215038151,3.69747645622772,0.750441265175804,0.901912822733335,3.09636992446777
0.544893702268607,1,1.61763774271277,1,1,859,2.7127910342944,0.768276610272405,0.214645676876714,0.217808057068702,0.533698030120046,4.94926342564661,1.6126626047616,2.85735446789574,0.0278294099073584,1.33692668326688,4.3043061737576,3.92047089532724,1.37370574623324,1.52476528478136,4.70599250027731,3.29495213066155,0.244204205695427,3.21156120970152,0.37618070924436,1.53640121681459,3.56814685695502,4.03680413474798,2.38058426416282,3.80896676252145,4.30438291066089,4.37406829893229,1.96133008490165,0.163775671751361,3.66486982956789,0.449655020713627,4.84927043690151,3.99341208368015
0.720227839420155,1,1.13658850061721,1,1,861,3.26562528969452,4.47645283429072,3.55941377141366,4.20236783839417,2.22661753512252,2.27730612163258,3.36818154841889,0.870373421213363,1.77879559807971,0.47812625093735,0.997631246506337,2.08999440306253,2.23217317792814,0.544653902500023,1.80954271221649,3.21429844039978,4.00848327934825,1.50772322397783,0.456194542446807,1.75057507910485,2.03535290369559,1.93201555285493,4.40393470072644,3.00118057457278,2.12121887844395,3.86621524300398,3.02516004153921,1.72326566498354,3.96324618816037,4.1382621148138,3.44936560160038,0.540547630262644
0.980117490460979,1,1.30297144046838,1,1,862,4.55149043543688,3.21913886243698,4.62197071924411,1.65741137641421,1.25554448610375,4.16156925147733,4.11947774610494,4.03348989168797,4.64532682342396,3.95895331967824,4.58952718462698,0.118348512626192,3.64744272423032,3.65911834548389,4.25645882119395,1.11121818176112,4.94042570073715,4.45908764330138,4.05064304685691,4.37055254552257,0.0241385960680163,0.115894113000011,0.70475563279167,0.364271039214938,0.425698657590255,2.48203303139779,2.2189371336961,3.99567299816729,2.98448847012282,1.86642586222981,1.24526046519518,1.85304390213928
1.0835615913564,1,1.43511314771906,1,1,863,4.67511210877433,2.36778298740939,4.28308124739684,3.58291255426267,2.71638963425375,0.231498647039032,0.99946574353567,0.712589544797796,3.48186367096072,1.82916988000517,4.15847225777337,3.18852462339022,0.264524333901798,4.18822576611112,1.65899994048102,0.592693230578398,1.92462930424706,3.83571083737389,4.58576975820788,4.07686508482871,0.0329801034232458,4.02522804525328,2.18412662534203,1.16703924254083,2.13597456802948,0.0649645593886033,1.33867309250925,1.79577371268596,3.88518475374309,1.75139708401413,0.176045722131437,4.91288741490415
0.553393631584732,1,0,0,0,864,0.158125869743253,4.37518944204242,2.00093022987133,4.61045684823132,4.96671935855078,1.28976843176355,0.0100552151646144,0.93647159376714,3.35180496111975,4.45483162163617,1.85214911213389,0.329359446181968,4.04732792122607,3.79405615396553,0.493221584478504,3.7735504292051,4.02206312294495,3.77295212038209,1.40876479703962,0.787152325494963,1.65558196061311,0.606007227445539,3.1426452676201,3.58842565454585,4.52896700294915,3.54597879385699,0.777087121951747,1.23081219656374,1.13802732688029,3.85585377390739,2.0023427232046,4.16315514551239
1.3194446875124,1,1.50637029375028,1,1,866,3.45294981614226,2.33366778753368,4.14165409202951,0.408894021376487,4.09065239141971,3.7438969807482,4.56889271831617,4.93040643418755,0.757225795108599,1.70636844856748,2.38168994249223,3.41460983468144,4.22063242447667,0.705112790944853,3.81554952979084,1.24645335289975,4.14111133688369,3.3367322203652,2.42427560635731,2.1038920964987,2.61397298207997,0.164351090361076,0.884631670114173,3.91181525772225,3.52873858107654,2.54782172495989,3.09669635079775,3.44641440060328,2.38550378694386,3.0631333376709,2.78656528346492,2.48627722630208
2.24005464379579,1,1.31623828545457,1,1,869,0.845089145804733,3.67526251924065,4.30400204274878,3.46157517619549,0.546237652201762,0.406516636153847,3.3900170253202,4.60691499486474,3.68383816266808,0.621681876101351,1.50609200197911,0.592574789855598,1.68349539319025,1.27690085744344,1.70014173159189,0.411040785773681,2.94851774331359,0.877671689692808,4.53845003289702,2.48047171078596,1.39657146621947,0.241627391767076,0.0086038717596737,3.45946004612464,1.84883685035971,3.24451454459684,1.08215609159415,0.0958589440058277,3.51825661178489,2.55575672082681,2.2340013543378,2.2044965245952
1.36468068395566,1,1.50857182903568,1,1,871,3.59486017885295,2.90231113781404,3.69553432299895,1.37658713660461,3.37929072544297,3.88413946145858,2.50106563969217,4.67970141464133,2.17680524567515,0.878126854741257,1.76412501877768,1.16014923854824,1.58180926989317,3.43580523094602,1.68130708006685,1.53878608656923,2.98874853756385,2.66176088683398,1.9393786207815,4.6849297136329,3.94158722957057,1.89849455731456,2.34824182638869,3.07995816146166,0.83086306789384,4.86318767107447,4.37235053904526,1.89772106012975,0.42676686526803,2.48085084798809,1.8181755248214,1.24228133346383
0.758977908965627,1,1.39505410524443,1,1,873,4.47799598968563,1.59236885457186,4.1739841416046,3.50529668943961,2.41159504622251,0.914904975800794,3.70408790804119,4.93923701010007,3.5086280182189,3.56480461959802,4.90079680287575,4.2916214674227,3.39371637488605,1.97337513278637,4.96594750031978,0.0608070328467053,4.1873137892265,3.04146343400525,4.68168003262961,1.46821078017783,4.97649980022496,1.32969725931884,1.4097101231076,2.6114334960085,0.904065771244104,1.13451256753902,2.10928932242991,0.322249133982204,2.65330019737247,4.57637254898011,2.29843466525839,3.99893557959225
1.14655854483704,1,1.53571768969009,1,1,875,1.45606985504783,2.9331740237535,2.51192296972093,2.71964008709993,4.80752747526893,3.30546115632321,1.65797675405355,3.75671541766213,2.87948719713868,0.000363778137332238,4.98986532317539,4.18216333417217,2.12149921859823,1.25197509280679,1.2033642397517,3.89071833793466,4.35228753675932,3.41373577199297,0.654017301117458,4.9102787207635,1.18716977689766,4.58285959811289,3.59384099094054,0.85349678359908,2.29788882373922,0.441682029912559,3.30610100525869,3.03237845610743,3.96408070407069,1.30654115259619,1.15234807983818,3.55288053162855
0.666952461698278,1,1.5309591256308,1,1,876,2.89162327661719,2.69158887407846,3.08289385616622,1.89824099943618,2.03461165061765,1.31778542063424,1.7076144682783,3.13176392126631,0.186262407514958,3.86820891063445,1.51675153412989,3.14952261268489,3.14122915827536,1.61676456576695,3.69607428034457,0.421170678168077,0.0276768068599492,1.1009608858949,0.0801903381480251,2.90109037855265,1.42060484791432,2.58953793133379,0.805444920131069,4.93625260942424,0.741538968018061,3.72128239121472,0.000377363826534194,1.99308949721224,4.21301921120129,1.08144169448654,4.9555526193593,0.992397749317439
1.70711907266482,1,1.28767889534757,1,1,877,2.45441637907277,0.125178063263103,1.50619050399422,0.93223218476311,0.643445333793979,4.6730482148608,0.015447472455502,2.79438363465189,4.32714054201212,3.42403655947139,2.03487733941559,3.49832928073318,1.03090835525744,4.60113345299201,2.89041776545904,0.769751253057671,1.65910595991687,4.2611809592265,2.76592495893178,4.44922850438399,0.0956037040755559,0.290933190165563,0.080718448963788,3.51419001477348,0.118488874561236,1.00492363711858,2.66386994007516,1.00674243580252,1.18112866450009,2.42537418804633,2.63551731968173,4.84384137301106
1.71962915725361,1,1.55307907500244,1,1,880,1.65908285956533,3.73716958868304,4.09763130044713,4.49957980491337,3.69098611180682,0.891071655320183,4.31544130341075,4.32614108185488,2.97614479918291,0.396616201069943,2.5516470842406,3.22656665764004,3.09073756977093,3.63925008749836,0.801530327561516,4.47054123684889,4.04379959153484,0.225960019059057,3.88622015338593,1.36424779629367,4.16952161973893,1.94984670490837,4.03772629923185,4.37274357459257,1.70075655551799,2.35973870094108,0.0181085200738229,4.23985115826247,3.92805541399895,0.523695718884594,2.43858888010476,4.68900347740605
0.887587866057669,1,0,0,0,882,0.295941821882414,1.55109810607194,2.76522199293578,4.58279468001538,0.740819572561454,4.05679721337439,2.81791024719179,4.13426331430787,0.345574960906975,1.38646546349516,0.180904634384946,3.47496564324012,1.68010253249847,3.94064837753623,1.36745717402589,3.01575876957275,0.452651675041082,2.34161122521905,3.4484499912075,2.99507490160265,1.69894484515622,3.31453097494901,2.08945789572117,2.05304929442585,3.83493044768473,1.27078802319096,2.98694251991864,0.187807618561371,1.24868709625363,3.61684887026495,1.22838677045834,0.611319230282582
0.785082194673548,1,1.59253864050044,1,1,884,1.76569616913628,0.590394028594839,2.43658591921359,3.40897608964875,4.16271577862106,1.26363128828375,0.869935412724671,1.87778627843066,2.24474203526151,0.395068635538599,2.1471270283975,4.82936317787556,1.12799948109285,0.163500636797314,3.23410070911924,3.96591224304716,3.49205874035334,2.97425743379666,4.98549751971416,4.5216403356262,3.71609549622722,3.7761871198578,4.1015580034147,2.24584144554759,0.519215572332772,0.147783237416733,1.13649672221013,0.939204289561038,1.62410933780997,2.98176096234161,0.235715173216687,0.926247514983647
1.16541673750814,1,1.49565451919217,1,1,885,4.42105909818824,2.43057813545928,2.37441027424152,3.41842093430661,4.19270840697956,0.490710770316518,2.55156203091631,2.2080596614814,0.257740874047732,1.94566367350775,3.38669017945883,2.75601898070686,0.581611466567282,0.0102027908332569,0.498240088420898,0.880520941033357,2.91622413160208,2.52810174613451,1.80227777272819,4.46606474183964,4.78523857460057,2.59080498692629,0.170831257891089,3.57796547048865,0.146704810830294,3.80849613969971,0.474900584365137,1.62033652827778,0.685304458843346,1.09608330692787,2.99790225699656,4.31608690752508
0.962275690913771,1,1.44024655920047,1,1,886,2.02189874622417,3.27733024864918,4.82536045158246,0.172447387211694,1.91175776838909,1.80476330943521,2.53000347267428,2.91753864381988,3.69526874018867,2.44142305558753,1.04508338200116,2.64966857351756,4.06418915095364,0.325578461309164,2.59281938345503,1.37930715321502,4.89397529672109,2.78469777357443,2.83427491412773,2.09332788069933,0.546832156140902,2.57184203991184,2.50019992419816,3.56506753464725,4.15361365368315,4.70764974657427,1.99323823965936,4.31687766171113,1.42172307433209,2.41978656763845,3.40350852827869,2.21425654761576
0.911970923687608,1,1.37656563700246,1,1,888,1.94743512528438,0.139620522802032,0.808148890393718,0.992353341507891,1.80883116345543,0.787558163518314,0.123673524247486,0.699575497427743,2.56603552695738,4.11231025532857,2.49429392262682,4.94275181839856,4.00446272192159,2.71622492220837,3.7325988792887,2.79028020651125,3.97929560422979,3.44642769194577,2.18995400867895,2.75964963818169,1.31902620362534,0.974851113552399,0.0973482670068265,3.19306630876425,0.954592794805758,4.43780549034604,2.56260358587337,1.78033678174844,2.51464707324699,1.96666300550416,4.31194394170134,2.91309119986214
1.37280282460285,1,1.51894288101816,1,1,889,3.48255250578177,0.871742498150896,0.60770506213562,1.52131246182333,2.51687576033434,3.9783053536682,2.6873130580038,2.10097124911587,1.40678734791163,0.567153318694738,0.324877752740404,2.76609089831345,2.95609951809271,0.189704910855475,2.72475534060987,2.5851513370531,0.525373258415716,2.29857264964366,3.36255683410749,0.340333522197288,0.264127904101091,1.64131378779609,1.78564496827476,2.37163864804201,1.96393466352075,4.31644301017582,2.13570635978663,0.975294420161813,1.22379412269293,4.23324363997337,0.600275038718189,3.43181732458959
1.63524387569053,1,1.44020077152217,1,1,890,0.311362626278858,1.10706796476052,4.15074490710069,4.82049256727275,0.768944500286072,2.92939689953702,3.67028626566512,0.741757342286829,1.37882912903376,1.72294925386662,3.45645999362111,2.51625730888637,1.39641091604963,0.674924546182531,2.21887040945672,2.15616455108556,2.64057116635,2.72885640740979,0.822922300059133,4.62297101098879,1.31993473314535,2.92994230035874,0.182844559477314,4.15488177819395,2.59807119116059,0.87702497608442,1.23476604238177,0.971785495345552,4.86874664629808,3.45964834638626,4.84919005267826,1.00959692606402
1.61321230851874,1,1.45681141774496,1,1,891,3.97363448952627,1.16455274416364,0.688933408801368,4.0935070974044,3.61840986412373,0.214499852811081,2.68385790413318,3.66316764602889,4.06598386161051,3.22205027848663,0.564245832757321,1.44956521558125,1.51122209523445,4.36808640697899,1.3863320925057,2.63196977355282,0.717806439473316,1.64138756114885,3.13371501973056,1.56770628197943,0.421449767792723,1.30269285129632,3.20221221650981,4.95772599809285,3.8072780470987,0.830863131665497,2.42068786600639,1.36393710732824,1.06877327657654,0.139507502782255,3.00416574925409,1.6057798787601
1.89863030806678,1,1.3157693645597,1,1,892,0.939313257825849,1.1407046309628,4.30291716866634,0.987336695687354,4.2259136832891,4.45191693302938,2.30216175014854,4.93778577289118,4.57927806391798,2.43798389628737,0.879936014819633,2.63998933341882,0.0855991137285572,2.73814542213535,2.0247624306446,3.00742091119383,4.17568639861942,1.18652774852261,3.43592832558632,4.20311770096898,4.36429083809197,1.15929029687562,0.894665355112209,1.97961373406859,1.35419339766,1.82216536158057,1.85068093421831,2.86837572508213,2.82291358859403,0.410038273978657,1.46589384012737,4.80396268207243
0.93359759057497,1,1.50096284169793,1,1,893,4.2325117273523,1.64055747862326,3.64136599022244,1.70801323199812,3.48004944183128,1.78624021717061,4.10174059203633,3.12359699556535,3.05367397840867,0.916328724627254,0.571184079101429,1.86245147364136,4.87213881162789,1.87132505654473,0.812948672272971,1.87297830677959,2.78674701034038,0.85704066010192,1.01726159372407,3.72951394153297,4.75670212259686,4.85893369622615,3.07293081236719,2.62615485633256,4.98152942555786,2.49442814229508,0.143928520538477,2.55845005439723,0.0426571269776588,2.02376791051136,0.0852137632572481,1.23090910060003
0.764083150558759,1,1.38794809574377,1,1,894,4.93777820832171,2.90336402087497,3.27723139083554,1.67486622793732,4.49617306168814,2.37709079567732,1.26905924817045,2.77105672309294,4.22298028842564,4.44846500643421,1.19068610504398,4.12761109451914,2.01690167641706,0.478831120447782,4.14042287849356,0.646989958214473,0.353905289389922,4.38606464614293,3.32038661822473,2.20741445125259,2.44904659118427,1.15015448897135,1.98194220330111,2.29667699556507,3.14427531082317,1.41804705643136,4.2237806955239,1.71325690568019,2.11976292191233,0.730857824288324,1.94174321613456,1.81973243486555
0.81465488171269,1,1.53812094358919,1,1,897,3.32235155231566,0.304489845744984,4.65090842367011,3.97386376318701,4.93427195678146,4.05264415999605,1.72193772860499,1.03499749964442,2.10183214209474,3.11806474290169,4.67039994556029,4.11154769355026,4.11060439569371,1.15573693482507,4.74458988732263,0.841902472252015,1.32020805154394,4.26455445261471,2.09077164099748,1.92105644122449,1.78594906220888,2.97015202125835,2.86425101387855,4.61680462761656,3.46231540190642,1.72071692075653,0.645945312703153,2.55781512796056,1.21148232558717,0.362438863969745,2.25032451146538,0.955834421039587
1.18328833882738,1,1.44544059257488,1,1,900,0.0603353451605887,4.6913902900827,2.03215053415407,0.418520624213172,0.660307158027904,3.94239994347851,4.83102477443015,1.31878477423617,3.14361814875368,0.952410364478078,0.744445439356435,1.02337141106301,3.4332991289715,4.74263735637621,1.19650999924609,2.86501172299275,2.5299040654016,1.55656379514857,3.45046086984995,1.99975408305326,3.63197224357506,3.08419068516935,2.0524300002513,2.46182280936273,2.88877240789424,0.98963459223856,1.80592881439976,3.81425808409889,3.87748187630238,0.191648917872639,4.33652591892804,2.63896752529842
1.38753418914421,1,1.29640701960857,1,1,901,3.73695998777675,4.85050066631482,4.22222765453453,0.0575067780208793,2.55054530132445,3.64929703725921,2.1022872536876,0.655450542134251,4.98707641205567,1.42188973961462,3.16747232248774,4.65605088010807,4.91212978006798,4.83304401143207,4.09446935103874,2.18710891666052,1.61368033430355,0.551997416353384,0.75424721741578,4.7006120905482,0.232846018034149,3.42802534826192,0.915216804227267,2.17566302056499,3.16872169387135,2.50669770277403,4.33322837677045,3.08698545924071,2.09366132397496,2.85595249192664,1.79058547867696,3.98926883947194
