PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.632475738145506,1,1.41620013549356,1,1,573,2.32716282673206,1.37570829287796,1.27150853101563,0.490602934397255,2.04698320457222,4.35211379844795,0.338180865706789,2.67652988029955,3.47839051818713,1.9587974483291,4.05922603879915,3.46838575669202,2.09867449844388,4.48900524151815,4.6395452121049,4.20936195631197,0.530461119245368,4.68162695681696,1.26839000128683,4.00050863564083,1.8687924610942,1.43855346005762,1.80239322805839,1.26769825338371,3.96619907367864,1.99116535046289,1.62072399425781,1.97568227205755,0.338706020055979,0.921178615159426,1.55790678916671,4.34366792617986
0.812704730174279,1,1.31958245457852,1,1,574,1.36392920706301,2.84374746455784,4.0968248212984,3.95218786235777,2.06117053410829,3.42911031868283,1.20506346950637,2.67716137821464,3.73500974158447,3.62429319047298,3.23757251059572,2.02433316909211,4.33698658383824,4.45866505081482,1.41932874214641,2.89879869721441,1.05648623608802,0.333161404370136,1.88445885398232,0.52848186469371,3.53541036009075,4.52890186673895,0.126658833155265,0.198292826107774,1.68836292363147,3.19619221007436,0.749779793467134,4.26373201065731,3.13259066665233,4.92816850172941,0.70820932742159,4.42968756054325
0.632475738145506,1,1.36436879185976,1,1,575,2.87520553406062,4.47535392991488,1.16044775489113,3.74450329445218,3.97907339164022,0.571292848015792,0.839634652944509,1.22850271898612,4.45763804757522,2.96316824470176,4.37164773249673,0.848381186549282,3.21168897715588,1.85593186983457,2.87263531917942,2.17197749955975,0.217408371578012,4.91306448471547,2.22283614474192,3.82293473832074,2.14429144614021,1.52680949608298,1.74501388477068,0.35237121144599,1.1894123376562,2.08091821473458,4.37421404623189,0.616463321225075,0.147721715543128,1.6871733325962,3.38504694461053,0.979933312059381
1.51481943766514,1,1.58841458624482,1,1,576,2.17662360309771,1.64224595356606,0.771325415903418,0.541100331711457,2.8383253728274,3.55344975352252,0.351938571818183,1.03721424523236,1.50412942807542,0.560230284336193,4.1393668151919,1.67931196443394,3.451208504413,0.525175866784862,4.21560137070016,2.04083833819906,0.754045020159885,3.37435497379432,4.4834240278062,4.01478383172132,0.250874397282274,4.12248176550501,3.27242115297177,2.83628758355594,2.55639069858523,0.125728806049832,3.0234707408785,4.96496241375035,2.01693277022774,3.36542493380895,0.403722891378707,3.91859616456567
0.812704730174279,1,1.36204210813816,1,1,577,1.12349120359249,1.80416922910165,3.6305517704076,0.196044060367295,1.15871810002335,1.3770699485006,2.54514165666643,1.35381791704625,3.21592847354003,4.86103734894709,0.464629788775499,4.14014451343182,3.78755466830248,4.41806768373771,2.1822352585182,0.270199604579338,3.68376474910628,0.712235513768707,3.89513956685536,3.83815947868704,0.00310451657311472,4.33464418101214,0.456770636303298,3.84400687321537,2.59164368338874,1.20283495100271,3.94738837835516,2.81805413780692,2.96371230548564,4.27231651463377,0.432292528776959,4.73182421388101
0.632475738145506,1,0,0,0,578,1.50850687160392,1.79353214318492,4.92546479482312,1.95588323746713,2.05118979147216,4.1293472167644,3.61757488562904,2.11121373612223,3.53700979512629,0.112539462889003,2.4209842443247,0.0243828600640761,2.69332070607105,0.217093721294674,3.44821720424753,0.645967144974434,0.727335433321399,2.67826688178728,4.38147798773746,4.86740311247923,4.36195829751565,0.957260400890385,4.50291519219226,0.411362262205718,0.378857773105336,2.74850847804614,0.608049275791994,3.82104576200974,2.94342930502077,3.10889671181052,2.7134799942936,0.437665389747429
0.632475738145506,1,1.46960397027276,1,1,580,3.51881468243847,0.181327243295481,2.90332404742615,2.50559814215113,2.25706347568448,3.36791186331182,4.49607896967126,3.57571563255771,3.66481885481421,0.322987780573787,3.8781017958894,2.10767770754798,1.61815873840213,0.777917096536678,3.91091066010557,1.54666252386656,3.65402148408639,0.999655961134338,0.68301262759241,4.66475375710545,1.79550738720848,3.17081935475042,3.05689826026954,1.17369480168327,3.77611060470862,4.46972105123082,2.09249205305491,1.30047373767779,4.84386921099836,4.78187700854065,3.15427078707291,0.822662820115682
1.03968319225743,1,0,0,0,582,4.04759271502087,0.0152631992720842,3.41088356785261,4.17364581398911,0.793300106408857,1.40674532786649,2.97885530156055,2.8988204761189,2.54219439148049,2.87562321360859,4.92169213267701,2.0352269067033,3.88576229247118,4.94950668293923,2.09647238401615,3.86133782441764,3.0176642648071,1.84146858958227,0.708701026123614,2.92563974728115,4.44040099011022,0.0185152106714476,4.13672651849561,1.81242965181641,0.436154828245212,0.857797374500308,4.90448997724303,1.39074825134318,0.0743757507997261,3.83385414165603,0.493712207488468,2.04306821542862
0.632475738145506,1,1.39805276544271,1,1,585,2.31255080517596,1.72157676371735,0.359646071283365,3.26801506487142,2.8757168299114,0.626810176920441,0.685472756002292,2.19478529314438,3.95136750939991,1.47146102084527,2.66217716701498,4.34824048805387,2.94359837707129,2.40300854354273,1.50101890924143,4.33392370227122,0.50050621193697,1.92548287744667,4.72207052692458,3.13325778179778,2.01014195243506,4.76547238221558,1.91242281825424,1.22499139068777,3.85471737197189,2.46030057987607,3.57904897999284,1.49853397876322,3.64461209433744,2.46456706028406,2.0251531707018,4.94899236220472
1.29716305065441,1,1.43099803159637,1,1,586,4.33061253404753,4.6020469739103,2.34077192999804,0.151921631032705,0.246412741116321,0.819001170722746,2.77675859833215,3.18901558275378,2.08785241129683,0.742148203925556,0.81211452227075,1.90573164245037,4.19288686092803,1.01508722104812,0.612512766835852,0.155457841713524,4.41331641119395,3.78053309429297,1.65366376938873,3.45203355199532,2.80821304127757,3.3715629104783,0.707813043224298,4.5751897822714,1.31552543891189,0.191640859505354,4.9630328373451,4.89688590026094,4.97471464745301,2.7842876381611,3.93219004856217,2.5039130761701
0.632475738145506,1,0,0,0,588,4.10812007358508,3.57583134712551,0.359978375220389,4.30724814205448,0.178044759754848,0.904520819903086,0.262601850085878,0.514370652531105,1.77492881780373,3.57430849242559,3.23974556114719,1.79649488588798,1.85327663912462,0.277533125233615,4.83038646705931,4.06962726960041,0.633767635497041,0.468313431629459,1.89651170234094,0.87345980535749,4.25640286147128,0.075749274403174,4.55630358755186,1.24145605218798,2.0405109528705,4.98222496726227,2.49489519618947,0.676599018936306,3.87765061383466,4.41505897019871,1.10558077135224,4.55890110225385
1.03968319225743,1,0,0,0,589,1.14757816483665,0.293134745866611,1.27126369878957,0.148762884615402,3.31427844375494,0.901543506201407,3.46445277987989,1.54585906101767,4.09503440210214,3.54185568416241,1.26570462201179,2.29639375418735,1.62520929946391,4.75802402854279,2.23105229221625,2.39429084799466,1.94342162969795,3.219753816787,0.265846340967779,0.478739835666063,0.628705897829098,2.44956849712118,4.97278538770631,1.67460309496496,1.50763962989968,4.34189921449595,1.73705027862133,1.43055476936332,2.14590564507684,1.58371451971716,2.30675669231663,4.0393446156275
0.812704730174279,1,1.42015823029796,1,1,590,1.40092178424688,0.99843215067203,3.91136479794341,4.78123103115516,4.83374552961495,3.40338310007689,1.58618114290566,1.63100689595071,1.99827909482131,4.44494962573471,2.76342651608655,4.65855062823733,0.52518956899694,1.18107736866172,3.97203869574892,1.84963970053616,1.5522891501305,1.92275835577123,0.922551591930068,1.2778178640181,1.43781745241029,0.569606574506485,0.401443700780575,4.6686460475227,2.01719380674825,2.79311803482092,2.07823145551885,4.54604256495714,4.75418160983746,0.975893458230619,3.23090295855385,2.77398973827024
0.632475738145506,1,0,0,0,591,1.74698059250603,3.84244558775882,1.98181291355693,0.756876114010061,4.72169724164639,4.97969743930155,4.33160293025558,1.45296627403987,3.51387749785087,1.72236141929391,4.43924238754155,4.40724670193504,2.97362304454248,0.633957551942333,2.00752990711474,4.51479147650686,2.21211740692149,3.00875341222022,3.42420519961435,4.62630586323845,2.82226853881173,0.646109359418964,2.46538206445105,0.0133547294844882,1.11799312502173,1.90614124647693,1.81835763988866,4.82169106657146,4.53105753749345,0.268129389380778,0.309191856659825,1.6888455043759
1.29716305065441,1,1.47155847343858,1,1,592,4.91827434563908,2.88550836675938,3.18372964323639,4.62386987527618,1.09979237480228,3.1992405280989,2.54320140528379,3.43580864135808,2.11124536483216,2.02143138410723,1.66448341128761,2.82583207578051,4.08585885294035,1.58373893522463,2.58225006937987,2.15744560054196,0.719796198815181,3.20189499952557,2.98201195395917,4.33580939971616,1.28396757366235,0.14449048275772,1.54241483360381,2.10983044945317,3.35152687616339,2.90635794627221,1.34024073330212,2.6297173612733,3.34757226750542,3.93236173445968,3.59003729133444,3.73003600828668
0.632475738145506,1,0,0,0,593,2.46560048547073,2.60472790044811,1.66880366057104,4.88493234836592,0.359200675582313,2.56283218355585,4.6668453437623,3.20099799467976,3.33149612659883,1.10940175562938,1.83373101493462,2.06341836685715,4.37537176996837,0.808061454681437,2.67127088193785,4.36193476759569,1.97445225262394,1.65158355663909,3.54672908496755,3.82406160804029,0.43321748291081,2.37838234820808,3.06474462854718,0.0373509943949535,3.48141971952764,3.69300811118587,4.54674970708856,0.0626163641836153,3.55973825102743,0.403998804691197,3.794833270622,4.89373372877066
1.40353860631547,1,1.44984948358816,1,1,594,3.16328236913428,1.74919615594345,2.93418575611778,1.57650193311902,3.68609214487438,1.41128141408763,3.68403091937214,0.547543137096213,2.29954361770674,1.11636192309869,4.86921482864006,1.26751966310689,1.54574982699796,2.82035669570055,0.713169084031588,2.38747211597375,0.637173221969065,0.0927640471099556,2.67243575884653,4.4816430528715,1.16349061991274,2.71483385748266,1.29653328946991,2.90856345967085,4.79175753995189,2.57652187363098,4.77758350580214,0.554396498847856,0.12658939604531,4.44188871377462,0.750314648557662,4.82350369938227
0.632475738145506,1,1.45245983365677,1,1,595,1.737935319314,4.12775313770204,2.59430270220769,0.927425765871935,4.71386968782352,0.0426676498062106,0.128262951462341,1.09913102157711,3.0196009257582,0.614915779192967,2.18644612688534,4.75266795711936,4.19948018440189,3.90182399331367,4.81658864549819,1.77225968699804,3.68551802865376,2.82062012477775,4.92190936931812,3.48581338121941,3.32973790381548,4.27768147654581,2.06879759889368,1.17718394666132,3.99888651313259,3.05040713241861,0.130005229796951,0.486205653056942,0.007981302458408,1.64075135493869,3.49529996193964,3.96773876034624
0.632475738145506,1,1.48333362701405,1,1,596,1.15331215355081,3.48287454864369,3.14938312452713,4.89526361149917,1.77850372674156,3.46510455762761,1.63735606022844,3.85356841830188,2.04907076320641,1.19819150817204,1.47094910817478,2.31638716066424,2.37792366394095,1.16401413575518,4.15718461067746,4.717881142367,4.45480025369114,4.89970758524574,2.87935133880394,4.21765216258031,4.78721765466214,4.94088068900785,1.7157433034874,0.883231030028991,3.05868112828098,4.30547080996616,0.649045354093867,2.25919220172887,3.79907586445734,4.95487587203464,4.97511237815917,1.89853411081752
0.632475738145506,1,0,0,0,601,1.38816196645909,3.48847999098572,0.427775185100738,0.436579861966904,2.42375759208173,2.07060770848211,3.18732441537047,0.723581306081409,3.03052407265637,3.43015945300386,3.3005506795705,3.55224604439703,4.57143454884536,4.44490914873469,3.9317232471363,2.4327161573145,1.77190990563731,2.00183586792422,0.785284903228909,1.3942524160648,1.6814396204382,2.02177372642605,0.866771551462347,0.533733498330354,2.42187103421316,4.90340902240545,2.96029046504124,1.04634525774781,1.50194710773636,1.21014850680351,3.3869139513879,1.68904388815648
1.51481943766514,1,1.48046818226268,1,1,602,0.332948275775959,3.56396912442743,2.06363672277469,3.30819054514741,2.91463469956306,0.0704051937563888,0.886195623750001,2.59175081923121,4.52795982470615,0.974785797832082,3.46101789782151,4.43681242987993,0.921863486372339,2.28814190094826,2.51469602820574,2.18882424760904,0.662559773281842,1.00825236695167,3.50461616377928,1.61796099895241,4.05662294372321,2.35554920875931,4.1373234699598,2.09026791164705,0.102283671486271,4.17742396240694,0.994924891547956,1.41716201742926,4.43793601763655,3.15228139198643,4.19812796251609,2.09971451109715
0.812704730174279,1,1.35060740558157,1,1,603,1.40088275443025,4.35331767522679,0.466257305427936,0.884305778461053,4.80617126573823,0.463606263194511,2.57675821567829,0.735325916094294,4.0161643920177,4.40160273241684,0.977448385171963,3.79390917245198,1.19732761368962,1.64075149612737,0.915739153851384,1.78451648061717,4.25248403522072,2.67070255716808,3.05287694258951,4.28123096979231,1.93360075622538,0.140417151043352,1.02831250364963,2.36489145212176,4.65087926239801,3.57558669390447,0.250626609471176,3.93520600151248,3.45054363871613,0.609497285234323,3.42810875885643,1.7564059269756
1.40353860631547,1,1.45788503992317,1,1,604,1.1745588181281,3.64084368961679,3.45478147266786,1.92384345807389,4.63407268961094,0.723880932905602,2.99428506762288,1.34688387130961,3.32478449270101,2.63549542871771,1.57959715452756,3.74614584361275,2.01551178905495,4.63835837459366,3.97832194882607,0.644795934747929,2.00705691137299,4.377982547004,0.999525298864415,1.07932280928562,4.6484327587647,3.60005352477484,2.48248529116451,2.80609461905376,0.217621728022101,1.60083407740425,2.47120748161226,3.58060888168529,1.10535970202519,4.75533278432532,1.39423962285416,4.5566668903557
0.632475738145506,1,1.46439240855278,1,1,606,3.28597151768684,2.5140261628256,2.72188351879772,4.37485212011393,4.22122279678027,4.78045714967488,0.479455449283499,4.45159181835919,2.14663976681083,0.889749862836934,0.224755217149776,2.4791789069449,3.70278807717955,3.25522709751376,1.02808790829888,2.02038845424419,0.0769392463476126,4.55915827446299,4.35356426386664,2.10759624030095,0.11587329632234,4.76826406112943,1.4344879378665,0.959050065053783,2.96002745577801,2.12229489782543,3.57770756083916,0.993522812040942,2.67384834345993,2.28278288851975,0.151375386367434,4.45296336120981
0.632475738145506,1,0,0,0,607,3.32185391388191,0.800431062052304,2.03145847275052,4.82787131260048,2.67901593805683,0.326701763973068,2.53353038215755,2.21671704396352,3.00163036295819,3.48700269934966,0.377437996359218,1.74852865739497,4.73376580355295,0.770393658600632,3.17851181447439,4.93604038980829,4.72620199013494,2.81135004187529,1.18040554414411,1.33819900196018,1.4483682753492,0.0826345923091071,2.60561766105166,0.32549474620433,4.07540972410593,0.875232393366034,0.477868764589151,0.449221517717936,2.49133116580111,3.22163175438648,0.425071548783523,3.58207856925203
1.51481943766514,1,1.43796925294719,1,1,608,3.49214643168597,3.3947131522586,4.55726577193208,0.140675032862728,0.806553978908711,0.724973945086618,4.84986328683137,1.27380361083963,4.22837807237546,1.20035796449291,3.31610999667969,1.189846472497,1.72628121190252,3.84225826864566,4.25984711923116,3.34175461168802,2.91151931604019,1.86614696812386,4.00175492412077,1.81670926447519,4.36686628993901,0.0994256745743449,2.98776313131928,4.94215884803956,1.12892092807872,0.784557936783686,0.796967028065323,4.99694061492803,4.75365642504565,2.58361366460882,4.30542327947611,1.64088434825411
1.03968319225743,1,1.4046795063389,1,1,609,4.89104730817212,3.0500489450512,1.46595429285972,0.552174672318676,3.70489990810788,2.1651810754152,1.81412905002119,2.80294544817859,2.41274024116653,3.3489871930823,4.77975775191064,4.77892743910022,2.55638887508555,3.88446935122582,2.54750359188875,3.76334208152793,1.13096713509649,2.38990538723463,4.91664913913013,4.63192281416914,2.2193480595351,2.30486590516958,0.506330367944667,2.30849559238451,2.95136615993792,1.7013337804935,4.18085815477056,0.527921013357465,0.852203580413862,3.90541454013007,1.00964986633676,3.19297273200377
1.03968319225743,1,1.40896598264085,1,1,611,3.20348636900657,3.07602358372993,1.04291135544724,2.79361884085369,3.35672343377768,0.114202745194849,0.120041863428192,0.846383728043438,4.33255761680011,2.79571643214776,3.70358778870975,4.68920498077399,1.66313573470372,3.0001842727713,1.01314807341204,3.76281172270491,0.238073451316028,2.3661548878393,0.0944400739410173,4.02135928786244,2.476323666389,0.519876955813189,2.51187726961728,2.03166471435318,2.67870253001153,2.92022686438355,2.39058124543104,2.31828668808961,1.92774789882595,1.7319875989735,4.2836577255333,1.78534056706291
