PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.06581219851177,1,1.0005503682012,1,1,512,1.91453894577454,3.13186862964446,3.26239837612096,2.84286341431278,4.00908845826041,0.0510129862637659,2.29580844074229,4.66748996093581,4.72623363554236,4.51052119962909,0.28552838243824,4.11788456877905,0.102792285706245,3.85187641042542,1.30060392494755,4.47403504108588,0.267074112661608,2.75752810137681,3.20217077900164,4.65580674805205,4.1957396819832,0.505407746466797,3.06117585053769,2.7673097164097,4.14351460855964,4.44445621026433,0.141669700138912,4.82502260847224,3.18324581577538,4.55552418832782,2.84995569406096,4.11191569321426
1.01058738056884,1,0,0,0,513,2.60132272884361,1.29440457226912,2.58684616318974,1.89877870775605,1.78613640483344,0.793149450788377,3.38919598667879,0.509196719338118,2.73248440081589,1.93432288236406,4.13262665031553,2.81790389689857,0.173846438510836,1.3403184234632,0.0836349410376974,0.0828117756207658,4.48054875203141,1.38125545523567,4.43343956490325,0.109750422136832,1.7142262847593,1.38875641364736,1.8082170687899,0.89605859280379,2.5171805284839,1.36099723277741,4.52057082456971,4.68523185112805,4.14468325013989,0.0440589204514158,2.50793681729796,3.23648056910787
1.06581219851177,1,1.44274056038314,1,1,518,1.55759600766124,3.00360478974009,1.97363645772655,3.23252793674895,0.922810692966449,1.37189787095127,3.83526434581311,2.38638465125106,4.63809128602563,2.31507605439324,3.08258086598533,0.0519837761960573,4.78822772170291,3.53198891410859,1.88084440773014,4.30305751980165,1.31779515977912,0.16751150620076,2.54157943126283,4.64517076766876,4.08515539084389,3.42075431813969,3.49290249368854,4.78743566665172,2.54851735053084,1.80001423288081,0.296314288978181,4.82483845448694,1.79792839258726,3.30014252735685,2.50331669163706,2.64268678753581
1.20206939183123,1,1.36440163105981,1,1,520,1.78580866995422,2.39722433325665,4.64978333149668,1.16151531043194,2.20081841016424,0.190228079582543,3.16533297565616,4.18925729896285,4.69218617695734,1.42443234382431,4.54250185170333,0.31311307386593,3.67057349396511,2.22670715778915,4.60071377223046,0.440271820967866,1.13499014579868,4.01001204261192,0.141334447685076,1.96441819927634,2.46703587379116,2.04272049176578,1.98021879815357,4.65125513486452,4.11873913868463,3.86518249198449,2.79349748043124,0.847105670106547,2.46728280246453,1.8244711744425,2.82718222901227,2.39475585349269
1.5221923498239,1,1.57990354019016,1,1,521,4.00224623618938,2.99313988519865,2.08734859207403,2.67755348331001,3.75805962861336,0.703626459188922,2.85165433359815,1.63349074006678,0.912522044182152,0.921874823906922,0.294442214238779,2.6876869511845,0.133825232648788,1.63023807994661,2.88529492170551,3.10356322325883,1.05968921139717,4.22731340283927,3.90310214916279,2.15300413523333,2.05972166989159,0.881235366627889,2.5105928479855,3.30892882355185,2.15680199257255,3.8289542911846,1.13251550913263,0.778408638277411,2.75280227839535,0.763984527969884,4.50555067654627,4.7681996165502
0.680057050193358,1,1.53286663999791,1,1,522,0.914997751815407,2.97443545876265,3.35117740742763,3.99671628567403,3.54449430171311,0.89010911443706,3.88634120903577,4.71671787471857,0.555982182286307,0.0164314371626967,4.2645555494309,4.06021482982928,4.04519917058338,1.19789592250826,4.970755480823,1.35796680449706,3.59678623069049,0.802815208913331,2.57617596982498,2.51909455189326,1.64953553900436,3.71088763271265,1.21331498224458,4.45443780631513,4.19326830347677,3.9532565402698,1.80875271071756,3.4351866357864,1.41960588241146,2.47952984376536,2.0738315319484,4.00285964200985
0.680057050193358,1,1.22452941924548,1,1,524,0.946716591905447,2.0381764995557,3.50092903944358,3.68121709304481,2.55980182210675,4.06201599148753,0.313977563508577,0.167865180686547,0.304797022195871,1.20976842102139,4.22956049757578,3.79924624651493,0.959560134061447,0.106761972934264,1.38034888263482,1.61273353484129,1.91955148278513,4.80036556733727,3.40303190405681,0.719693786171647,1.44048272493631,2.55818213040584,2.21205242970199,3.05165316378925,3.68776282588294,0.96521755061626,0.348803776385129,0.729856558156342,0.351395618689001,4.79842078463953,3.73358501854671,0.68452266421623
1.42683138291061,1,1.54814385305692,1,1,525,2.1369286943096,4.69213032589325,3.05490987745523,0.880958795823988,0.87619631969136,3.09171635231582,3.18751760102216,4.51795027890378,3.03986869963758,1.09909359855133,2.12805178647691,4.88221381497842,0.78708162974056,3.2529048559436,4.81635245655885,0.38532475182724,3.24086083790567,2.89277644143011,3.41757660645027,0.533420787500945,0.39905204663132,0.0948346248973586,4.00274576077604,4.28075879475049,3.67993610598643,3.71724728016121,0.46662375135895,3.22466311094783,0.278848302619483,2.79677007492277,3.62143760651771,1.04273014464338
1.5221923498239,1,0,0,0,529,0.30438159892986,3.0442793596392,2.84559664441397,3.0794949864452,0.288752420947062,0.552171892137271,1.91921369923354,4.93381469908273,0.951127660881032,1.27361922327405,1.99522308489244,2.53752004319965,3.4124704367196,1.36810759360897,1.98383375042795,1.29715400575969,1.38336373737531,3.7899092098469,2.63472419981513,2.98786708696822,2.23144708335547,0.976613861031635,1.34472550972727,1.07796008705004,1.58916763360378,0.329873825499911,4.15020530449628,1.00091398434877,0.578312618006876,3.87866826534267,0.492155203406751,2.27695417927869
1.46692631550681,1,1.46113707559275,1,1,531,0.60233245690244,4.15089170841207,2.86105851242412,0.840840445681328,2.2885383630961,0.115722318215173,2.53030427259015,3.16225557604583,1.35030391022854,1.79400895233335,0.557510149075177,2.4550914256283,0.635559188957518,2.63471893037464,3.56323950667666,4.12243606027127,3.99329651158204,4.30177775175724,3.02325679556906,2.27129034349117,2.7161352309164,2.29453202219946,0.573045422083462,3.47676726628595,0.0958242258461994,0.671393396605244,4.80526374839985,1.3210109161877,2.46998048742883,0.173876896390727,0.907413976044653,4.43262405433857
1.46692631550681,1,1.48229494091296,1,1,535,4.27396518733384,0.600757422836762,4.89880436586972,1.96919731086826,3.5704629833983,0.17831382510645,2.98339571671036,1.50975106442043,1.33970611754558,1.34161331371839,0.749456911595704,1.62218687640353,2.71320603039894,0.925239745519268,3.79932572036378,0.470629238529301,4.64979407801219,2.69173789506361,4.51807583325753,2.61053925776364,0.777729670672596,3.53540749435981,0.985604935804937,4.14502941789123,0.517867360947841,2.75188439614458,4.45979362602626,3.99700315001059,3.06705475582009,2.84170700379814,3.4753709118274,4.60044279951376
1.33102012408832,1,1.33625896709013,1,1,536,4.63247535507268,2.91746515847715,1.95950176414349,2.00507809398525,2.4892947655198,1.91972266885225,3.75689234947836,2.72086565490174,3.80701915215556,1.7218476957774,4.99928301900425,3.95864134304874,0.584269343076249,0.845783065748459,4.31150975896312,2.05647013711076,1.38189418095348,0.238284006553655,0.0267694375072813,3.81311135777722,0.506124579218284,2.05628266771423,0.532198493958394,2.54446592426647,1.06262530400411,2.10858400808948,1.8679437639814,1.83824205648245,2.73347106967075,2.59640526329097,1.02603120678416,2.33979817951348
0.955500607166552,1,0,0,0,540,2.52733565594973,0.850696073733104,4.37870197372733,1.20924351328961,2.17648665996448,2.7053691012315,3.35474025211187,2.95626362691747,1.15005196899712,3.36175562446975,2.88163753787213,4.7381273584939,3.05664668873436,0.136642729580361,0.478984250103576,1.0421648990992,0.737351865028998,4.42397281335897,4.18247415034034,0.779749515123999,3.12004783694382,2.21634055562675,1.66384046650935,3.10222038076041,0.7569929279097,0.694401460404255,3.40312632232866,0.81961080742867,0.80524176648423,4.03051089379629,1.09740439155178,0.0141270740357735
1.32128481422878,1,1.31198031108511,1,1,541,1.5757223098552,3.09667985816891,4.61959484061592,0.393061394934531,0.496806230137801,1.74126734546812,2.92498888640306,4.20630644398335,4.16420007902768,3.04653612440872,4.32807077691601,1.77317231874151,3.95402621597774,2.22589731798892,4.61699979697446,2.46443222379863,2.73905555889306,2.02559152266439,0.968304562669084,1.94822311271637,1.43814038455045,1.96649082069507,0.403806300730083,2.09421241193152,4.14091264182116,4.49076509669324,1.86082404642072,2.95327436986765,3.08427672013702,2.98941031615126,2.47349915641917,3.94486151477256
1.01058738056884,1,1.44655208412686,1,1,546,1.94030827703214,4.01400418008993,1.03056230949476,4.2544298521631,3.87681773792274,3.22814724912167,3.26269287258914,2.0257605552515,1.66593507167051,0.942094977103328,0.607653748426292,1.6713297739891,2.48853307933176,3.12586194939094,0.87384476326533,1.06216012503614,4.59246890167638,4.08043603647938,0.947927529109935,0.206374375123246,4.27370854616304,2.86306893686683,0.596976754207708,3.80445488837476,3.75639752199985,1.23876450726293,2.41802241593936,4.5647588867871,4.09034524970635,2.87884590333948,0.456272280745095,2.21839268112035
1.20206939183123,1,1.30167429590378,1,1,547,4.75755724859679,0.857015699731313,4.56289282344202,3.01780836430422,1.65703681146185,4.92919386116394,4.58455407445563,4.10974379120613,4.35337673197294,2.91986492329378,0.562234791200482,1.13974004054484,4.39184621921938,2.96719376500045,4.04792060371334,0.628148230766805,1.26821449570464,2.41700296284665,0.758681669907773,1.86670271076155,3.1352007511656,2.00280205880227,0.386862650048811,2.6304185138103,1.58206427571284,3.14102441567643,0.354296123306849,0.814641189258208,2.98565774159177,0.238272343091019,1.74372762955751,3.43039895812663
1.42683138291061,1,1.628257740373,1,1,549,1.04720527910487,3.20542406201613,1.14685323083185,2.35260119255883,0.492492994255205,2.06709827583609,2.37369483539391,4.88437249538405,2.33553134373421,1.21228019555981,0.444313276733043,4.63482351090458,3.00968750831422,2.88164136022735,3.351782464456,4.31880225247724,4.52871867411032,2.5041490390208,2.83998922535485,2.57121701765894,4.86353391528727,3.89452690814384,4.90068615119441,4.4672130421381,1.45530210467661,4.69174893897254,2.76482975961975,1.21550182454333,4.56089167157339,1.11840394110579,0.411247044232873,2.08507739314691
0.955500607166552,1,1.42069281678006,1,1,550,3.21840039522905,0.486752843361256,3.32434281026203,1.38439970524687,4.95553165815294,4.80828633209826,3.71490019305666,2.66594708006743,3.55539653002873,3.40354463493713,4.94767996365092,4.62814702000393,4.23052771303283,1.92256837191944,2.52091518075223,4.56875059748495,3.25578291328712,0.873980499002254,1.04468299052139,2.34256339027195,1.00334692400558,3.09560163614834,1.96925286563021,4.47357455258381,4.1663906576482,0.803222773253547,1.28509408807051,4.43980111370874,4.36938215558316,4.40857376975062,1.00955170456206,2.87955833139954
0.955500607166552,1,1.4392272552068,1,1,551,0.416882101890054,0.11091009188995,4.30327052710796,1.40019117633748,0.310004393415005,3.6633126305441,0.518702456801322,2.0311974072097,1.50837808650392,4.52444024530435,4.03487895675616,2.82339021870654,4.22547499539428,1.95169849404918,3.57927290469918,2.15535957133326,3.12695309928658,3.56906825546203,4.46858409035116,0.198006391720289,4.96020867552343,4.43280747326554,0.292923190640104,4.83790067547186,1.96893380176919,1.6685039390453,1.22035267714266,2.15926260831892,3.50426315901002,1.96117068012733,1.73602976646229,2.14957652180468
1.32128481422878,1,1.36453133256757,1,1,553,2.54640848300717,0.747154175789017,1.61681932764543,2.91683717844937,2.54321632477729,0.0368521306579433,3.90034031079312,1.35543129046193,4.61540393059205,2.992101837783,3.34826300226115,2.1419036536,1.40761231776123,2.35785291131616,1.89449915795508,3.2565877324421,2.76458282251737,3.91869435837584,0.0454575319950007,0.227189638027583,0.665047503383112,4.3100164081901,1.90603058194364,4.55090245881699,2.39653897936127,0.895750033073492,4.35936753739666,2.4214318290771,3.16159672256071,1.37532233715875,3.08507663108469,2.65399475467833
0.955500607166552,1,1.49985530314753,1,1,554,2.31285029663119,2.61356142646822,3.25801034693015,0.0429890349559164,4.21636312625095,1.04706730300862,3.84925212806066,4.32209580984654,1.10970961736311,4.05662710108921,2.45981291555614,1.03358844328092,4.72358825584793,0.754463225664503,3.80038582674864,3.71114396939429,3.71750176621663,1.57248695855635,1.13814685231428,1.34180915696741,1.98457225380248,2.09974885185819,1.92667907866754,4.9013757700812,4.72251242676501,0.799019873554297,0.0445828026021949,1.86022009221109,4.80497435560253,4.80965378732994,0.654430964797379,1.66231434905322
1.42683138291061,1,0,0,0,555,4.10916766467855,1.8592365269774,3.75372798538488,2.1678338177232,1.76875374937085,0.394610079790549,3.98530125689698,3.51467673132526,1.46634907254206,1.79240542253354,2.51395419279307,4.02350088841689,1.09301897307212,4.53459667664379,0.80269819578281,3.4814080781648,1.74203675353949,1.79507311252626,1.76319488623796,2.37713184561147,3.54606654343807,3.38670875593838,3.58467338613803,3.1515620601694,0.817455147795624,1.76867078346702,4.6627062143304,2.86231636015906,2.68941376705366,1.37308443043813,4.44391334261516,3.29753679685456
1.42683138291061,1,0,0,0,556,0.330488774095076,1.96494306282978,2.34698252383338,1.77366664888377,2.29789767353717,1.76206384336804,0.0978644213522062,1.6355826331874,2.24585581150714,1.80518144396272,1.88566789649215,4.08687416167736,4.95348333194515,4.77339743157243,1.63663050006696,0.704388329194751,3.75208381092022,2.45563580347181,1.55953352227523,1.28770240258983,1.12953707056357,2.39179527184419,4.40192623885496,3.86198204535788,4.4981143655746,1.25429985557491,0.44428650649859,4.09108746100877,4.64277061821294,2.78206134967019,2.98368537184214,2.62750190058246
1.38834586812079,1,1.35194664606097,1,1,561,2.28896174023239,4.27513808319215,3.56425123741307,0.0146495101330824,3.27456841142607,3.18117848064468,4.39506974509257,0.439489671385211,4.71694631704446,2.12471886826292,1.75113651915541,4.22359701856452,2.09154929598531,1.73159897299595,3.4501083609828,0.217442470335241,2.57001740125687,4.29932682833508,0.877301796402639,2.87076232558887,4.11680270709731,1.41272439902308,1.75587923826388,0.637150139218965,0.293502480926353,3.74152465091063,0.804191734976196,1.15470937516208,0.346181471428747,4.15266265366375,4.87619030930619,4.0574844803379
1.46692631550681,1,1.49845014277156,1,1,562,4.05683391515532,1.07395091411629,1.73931428829875,1.20539883239802,0.797559699139464,0.0638742963038441,4.15065086457547,2.02660466850047,0.715233375575302,2.64577176655627,0.754570235959239,1.94060917944151,0.0596131963894259,0.633985155698915,4.85756114832537,3.81006673580735,0.278084041759643,3.1879349661585,2.6327769534033,2.81441551325829,2.44272286670207,4.88701788893552,0.684236231006431,3.1668177427479,3.22824210901946,0.864794532136368,1.41802395810692,3.51122104583485,4.79714412344473,1.56209261959213,4.15353496159432,1.40834998113405
1.4513663716583,1,1.45885347602222,1,1,563,1.55338453472412,3.52654536424709,2.18943524856155,0.45165317838608,1.72201694692637,4.91831726394255,4.14303795404225,1.27641573168274,2.57509204928467,1.22137766387255,1.20672465055059,4.25766649581445,4.43045246211785,4.33116386143105,1.15931149669461,1.2312542050126,2.84753498673273,4.84318875306918,4.71236793901109,1.53767789425819,0.364371738289437,2.06532422884204,1.75216156972914,4.51097962112525,0.596533083644983,4.34936807445765,1.03946817535039,0.675226842193097,2.83915781906881,4.89963049690594,1.34681806561287,0.726244900880592
1.42683138291061,1,1.63871658554253,1,1,564,2.09932642372629,4.07950498804181,3.03024527763434,2.97313623191016,3.10041382119292,4.11678341111837,2.93683395189418,3.12456656370417,0.746774787287836,0.182305059253909,1.49693130014784,0.481965844522273,2.27172281939997,2.61962826444973,2.51504101278767,4.3282559380971,3.03280649135107,0.74946114886399,0.308835972230332,1.09650898548343,3.8530173780391,1.28808126161843,3.5211064981384,4.98565579296202,4.72829958587779,1.15687120396096,1.10083277614366,0.0440974285709633,0.903917412663057,2.19197385298229,1.38817603741444,1.87435585583157
1.06581219851177,1,1.42777975199719,1,1,565,0.216265827819753,3.56083031639869,4.09354523648052,1.08643270588445,0.237093715068665,4.29446610561827,1.54126815746993,4.25238185178599,4.66715777866409,3.33599624502838,4.35847308796044,4.54574725380929,3.87273153957587,0.249759432761659,4.14254564605728,0.0940646605883971,3.63481159581087,0.803807340445852,3.85075268223585,2.59829441302457,4.56084097881179,4.68511946388366,3.22275281860805,2.47492936113267,2.2820168154454,2.15760732574453,0.636652467168807,1.95535624987779,4.72268590868481,4.11959224163381,2.98865456673409,1.75731747661746
