PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.52595241480902,1,1.50383677938212,1,1,563,0.518048350230096,4.9193214225978,4.43678062228713,0.192599359768576,2.54622384707708,1.05686020031406,2.04526426946625,2.67680777279227,4.33526029412086,1.71035147415379,3.8876890847421,1.34421378103326,3.89445757613216,4.25050973166945,0.36558653301709,3.11971872462976,1.42277628021518,3.34358328707599,4.49662071755053,0.244026626402263,1.97379209713417,4.78047975893427,4.41199588176318,3.93298676024507,4.81571067018765,2.13996582184283,0.619032200940829,1.05050980085597,4.63266272111365,4.69574489668122,2.43228929802982,3.40644705033963
1.44416513733532,1,1.36319729846377,1,1,564,3.35422505689535,3.98415171470944,0.0964182963661842,1.04227999139465,4.47627644429351,1.33584814539136,1.82380971316776,2.31178570988972,3.53800903085844,1.07617676046614,4.06930553907727,3.64025469928261,2.62491677364807,1.47742579967448,4.38373750113724,1.64917746771265,0.401749298896314,0.263179821081442,0.373802532898962,4.59838931399068,1.27420492364531,0.563105723961975,0.801955000134111,0.427261246629701,3.9553995221714,0.553205460258369,0.588585383678337,0.748073074710658,0.670429126114582,3.11183480946485,3.86079907176993,3.2343321776074
1.36069825333935,1,1.2731425569276,1,1,565,3.92300475743939,1.76058495491239,0.791805239656813,1.76205509385101,0.0607948521176738,3.45866339509322,2.42911548164278,1.1501148818428,4.77510887424581,2.13096730921309,0.40246261937921,4.78186014299822,0.774781748707764,4.82025665150149,3.92426886746547,3.07133703470564,4.85417160535719,3.31916771147227,2.52349357554446,4.18503147802012,2.84083366485562,3.60667246654025,0.237960012797894,2.48671843847871,1.72669189362548,3.43311072534087,3.11148990038209,2.62581339612251,0.595007996534296,0.711400825366963,2.26701771414586,1.37866836144823
1.38298042582398,1,1.38861466552639,1,1,566,0.577865946842149,3.09603060341426,2.4137537930515,3.36612779810329,2.53508269793724,0.090937241395192,2.42823114568217,2.17881553978381,4.8636350399737,2.29769813681913,1.53257601482169,0.835609639973167,0.351797353609101,2.32078714590118,0.304618758316947,2.53247872581121,3.12590104023739,2.1970130971914,2.0397976120599,0.838474821257986,1.62884590084061,4.00215159146675,2.6359283505017,3.33975461678921,3.84231253900337,0.254122113628309,4.07471013070985,1.7840858486567,2.03549538563116,1.69365021830786,0.206674309726167,0.334407078956266
0.738809023721943,1,0,0,0,567,2.73486536109161,3.59365952362521,1.21328811923158,3.7249837807184,3.71830880379963,4.41599821749888,3.83192359652892,2.12295682955953,4.99715788073422,1.759016489089,0.667461829302144,4.93736007666935,0.0860592148897893,2.16638192003072,1.93277795266051,4.810211842461,1.09143792777342,2.85687866350251,2.0802321292236,1.26132301737662,0.174775694473683,3.18622303583798,4.24220843494055,0.0882207082283987,2.27501742853929,0.623942017177491,4.47957877914702,3.1397421394491,4.01070823387536,3.38661295546379,0.570540133281958,2.64107180356182
1.44434251008042,1,1.59056708523665,1,1,569,2.78925243340055,4.96278619966387,3.41497896174467,1.23530494128541,4.28327280190338,3.82638224292685,3.95447833109642,0.223436847190969,0.744544306282325,0.303044794987456,1.99857759740285,4.24578569757843,2.3651495188558,3.2214100718692,2.56023515526512,0.00751023037454834,1.25568884848911,3.35229281865855,1.23927051042068,3.55711762105928,2.62900994414598,4.25104540658233,2.55588601101545,2.52578714463372,1.34466688422898,3.31088722972373,3.94487543613408,3.88517639277302,3.25069127885652,3.58496635575246,0.0502314556261785,0.580614225131353
0.390810909079987,1,0,0,0,571,1.2089194559926,4.02788702114564,4.41410351303829,1.45514045743724,0.205940247484752,1.69156432985213,3.42121121084481,4.36427896411868,2.37609740508869,3.05318398672058,0.0585488626218489,1.45247587528166,0.728924733697781,2.75605604528529,2.31975579930987,3.59630590651435,1.16236258677316,2.96817583875418,2.17251077063824,4.19131252604391,3.71692925402785,3.25107199643295,2.17816840457388,2.03638392046292,2.30309305976375,0.401634690052153,3.67799491731242,0.0717945903360856,1.65114969909145,3.13072352339989,4.23274211656869,2.93524950638078
1.17502867394011,1,0,0,0,575,1.12251847878067,1.92794845313876,2.8017454799208,1.57976962575749,2.46354399472093,4.53463054104668,0.866856148443126,4.04291542436009,3.56930191710078,3.38088904486081,0.627098369362952,3.55470750042141,1.47691332847598,4.46893046263708,4.04638953357522,3.90097325645676,2.44493873810235,0.370994650865387,1.6061639866265,3.13292393967204,3.35108448708005,1.79592416676669,3.85148647953281,3.26639229727393,1.26379858139372,3.02047905422238,0.500909496171741,3.95921841152076,3.56092254226201,1.97200040706025,4.06381480453102,3.29061574929788
0.382454253292903,1,0,0,0,576,0.684429587810079,4.28787856663191,2.77912520484426,0.971337642858342,0.703826198968204,1.25317588116158,1.48320911111158,3.77453961849121,2.66992753603842,2.88339868045196,4.89876106777199,0.444397872014888,2.44649390175538,2.23275650376017,3.77268990858264,0.688836008187186,2.34462495809924,1.5282231712344,3.17743767063521,0.594879836706122,1.12412976744005,1.51552319722649,2.67510652438551,2.14149650454798,4.79086930695894,1.52114770736962,4.1536319762375,1.64929076406737,3.18514567451117,4.4348945693209,1.14007592269593,3.49355102308512
1.4390182889907,1,1.45167567132116,1,1,577,3.34204435175043,1.50351929395898,3.832059007897,0.10076755214658,0.0898685060979848,2.75072616896525,4.83652357901677,3.9985517502514,1.37875672568311,0.594361101983663,4.93096060872105,2.28590087709212,1.11912677616338,1.26837231442225,1.35510870161921,4.42498141420894,1.88422608083021,1.52758179351847,0.549096544096456,0.978418673960694,0.528164814426402,1.90165247114859,0.41227015210637,1.93306783051126,3.38385253918862,3.52404195329766,0.354600495737851,2.81526750128625,0.591726472035157,0.398030055190332,2.3537236279812,1.23223870222576
1.39759855702784,1,1.42819111710962,1,1,579,0.860709779281769,1.32205801364858,0.118133487980344,1.79902864253537,1.7336088186544,1.75090624582249,1.00859887654741,0.0404293011744938,2.62624476108242,2.0070850643114,3.52245303081694,3.2579573021564,0.493052810835503,0.485013667223804,1.57985396738433,4.59023094519475,1.42595608702262,1.55306908978346,4.07589887820186,2.10642944760633,1.65108041790945,0.201014092485876,1.19006710327488,4.92002353452904,3.25085353772876,0.595831862187022,3.54480369599401,4.84828054162839,2.3266876295172,1.12558988630064,4.90383507831097,0.614625220232259
1.44623037839723,1,1.33314162060233,1,1,580,1.37370642636784,0.766837050150943,4.94946929035972,3.98468397825768,3.43692611970666,4.23695876916501,3.01564244795926,2.94429954890942,1.35489550047807,0.159551411442272,1.49556662511297,1.3319300227766,2.56904362943343,1.11481346460801,1.99404049922431,3.25810815867992,3.7478464527206,2.9271567623678,1.45688280137061,0.917443701111951,0.248038286421156,0.608551041526875,1.51118992052008,0.289115681544987,3.35041718552198,3.22460362057766,2.17859063594139,1.96940558223182,2.35112204280245,2.43771235714286,3.39401773107368,2.91991366537311
1.39844077713287,1,1.44504634271857,1,1,581,3.49364700136887,1.95158784963353,3.33979810022345,4.44285184668517,4.17393407664145,1.38771953968727,0.113438502509127,3.05159496223871,3.02780036613713,1.31204836977625,4.98285808502099,3.48263115668403,4.90073056519169,2.14340130214341,1.35949165546165,3.62347674292165,1.33998467475515,3.83274520616869,2.84184569833369,3.97976065876088,3.52463360634596,1.73288946627843,1.92872722050861,2.40499870960359,1.44536823883241,0.163796818178413,4.37658874106322,2.13580816031273,0.0375838776428028,0.889268909408435,4.14870530259806,4.3592497580853
1.40770394255703,1,1.40723370059914,1,1,582,2.98665367918043,2.98307434024632,1.61136718819554,2.48179175442783,1.3136624031371,0.951002474646276,0.382703646417637,0.748138498561026,2.99181820708167,0.735332618592989,3.7722952555817,3.20109569093048,3.49073486896877,3.96278402985449,2.56396599412744,4.6872516374822,2.1762838976832,0.392863215264196,4.9991197985733,1.9317793268786,4.34795857450829,0.227533314364597,1.13649221906449,1.97142315175742,1.57284229172997,2.44610277624916,4.94918227151246,4.54639952828877,4.08052429044686,4.13358233966596,4.10042301363931,0.076776690582146
1.4295149759592,1,1.3701705442833,1,1,583,0.19887709323785,1.26264715857634,3.90803327712894,3.37505571996559,1.96595420616927,4.43329099498307,2.87818470072937,1.18593371418418,4.15008572297684,0.984747729308506,2.33107216996803,0.906553693542281,0.0398700350881243,1.49063549044022,4.4916437153605,0.0116739127089632,4.07227930287986,3.50685176234876,0.800066797372104,3.35256616084649,2.50217915762164,4.59010641053069,1.5534966086429,2.78838323917893,4.12385154321833,0.637032688769373,1.10153780903624,4.54024395940973,2.45562318144329,4.05965919977644,3.94254616632804,2.04411908585959
1.42417683699813,1,1.43755849484803,1,1,585,2.69352700177422,2.28313572595375,4.22178058525305,3.4048918933523,3.06650729489758,4.83099756673424,1.0503521085107,2.25153913846483,2.29792062681828,0.817725668150444,3.9135961165318,2.29893637088142,1.32686653355834,3.14479786324277,0.820581942511794,2.37739936181382,2.006053484805,3.34928118189375,0.562806724908386,0.612606247398635,2.41410132563089,2.21679632853138,1.04909052377905,3.41983966838516,1.01991181414337,2.74280372644888,4.43424197171328,2.43722132465177,0.0377879166511869,3.27008496861866,2.45296521063969,3.58478938408529
1.48608625512604,1,1.32625541294433,1,1,586,4.09374126655776,1.90369644992237,1.01081630924552,1.52831121764455,1.02320133659958,4.15186797714524,0.236035751204269,0.205031341527788,4.84356487757646,2.77949307592014,3.39032917745194,0.792980993606757,0.221583438734325,0.163657349270954,0.401044292543806,0.0114429737966304,3.00255246673153,4.80507896366786,1.29589144671121,0.706353770979382,3.84015648725104,2.30303806263319,1.3686731364634,2.68753201399976,2.09457360910504,1.48770678279056,1.01493512563315,1.49614757123029,1.98078501251444,4.71672348310862,0.330698695486019,3.82477264154284
1.50017477064787,1,1.41132392440382,1,1,588,0.737943756682759,3.0591950496281,1.83851964155284,1.59849185477175,1.43063892076329,4.43341387505545,4.95909631866846,2.04363805888609,4.94128081133367,2.14327405260774,4.67737843609678,2.73021671942956,0.889175077762205,2.52628292631054,1.57136298036247,2.6364451889706,3.51212277490312,1.23353044711709,0.674060623473598,1.36880156018173,2.14933025233722,4.77487869599849,3.16775929941015,2.07625521019776,1.05593648809159,4.3514556705401,3.37984196504069,2.99489093548649,3.34285785183843,0.247690517766183,4.31877637064638,3.04852671134974
0.45482394059121,1,1.47562362465428,1,1,589,2.66865949414056,0.244015049227522,2.59017908647335,0.626210772592986,0.497380934830596,3.84636649257267,1.59922702242997,2.43097675212853,1.10507704036861,2.92121607860409,1.12279457674743,2.14791127740528,3.28252728079353,3.11711160289391,4.075265381085,4.03892039156232,2.20135322048168,4.97823168778953,1.60809163654486,3.5654299422352,0.926936074254717,4.91120630725321,0.617549533454313,2.65720127609355,3.31015338690494,0.295561347749948,4.31199103435008,0.707985378023796,4.05933161686774,2.64671723243571,0.768691966805563,1.97054707509855
1.12485507920201,1,0,0,0,590,2.47056474510073,1.65527346709478,2.28064878583589,2.65308736158583,3.20611017805871,2.94042356039497,2.1510125452777,2.61201794651018,1.82765801569175,2.34520318085475,2.70856542799507,1.03632609403644,1.11899066806569,2.04930253441147,4.05954613893008,3.14223996460823,3.53338703635518,2.0946509626857,2.67368613315799,3.71257024318512,0.814883094067299,3.83148318115362,0.855192754568146,1.04888942798811,3.7426494312835,1.00044731827271,4.01683110643465,1.29796147965988,0.260837040741957,0.188344662320533,2.45445684224102,2.20786942198747
1.44960304240559,1,1.40503691981688,1,1,591,4.14551337292828,2.06848488367032,3.38793746773014,3.25534773542974,3.91114250572931,2.56238743104426,1.36196635567105,0.0894335537292051,2.1964023240558,1.02356368707278,4.9353530501578,0.849604927552541,3.1246970532656,3.90878284152713,2.51388589868288,2.5890945392164,2.33407264269459,1.39299527289141,4.7999371022896,2.90796675169547,2.40290796079236,4.58991468596821,0.297140720393528,4.71412506821479,2.54852191175734,4.72999474375321,3.40460241365835,4.18001414997156,1.84632733548187,2.94348680051742,0.507668712405194,3.10999374450678
1.49337053654385,1,1.476117149825,1,1,592,0.0216291601079843,2.10230239431715,4.53536614261928,1.13679855597011,3.285940576319,4.12279887261709,3.70925805590277,3.60736314359622,1.19287682315064,0.400940119251829,2.67621123164879,3.27786147388892,4.27782549309062,3.21988767447907,4.81867921062266,1.48955716647895,4.28140343926283,3.51274371723906,1.90678754381719,0.0972431854398104,3.96853372593851,1.71647313441602,0.715219819650553,3.11762894106371,2.12684459907328,0.185460426208517,4.4980207455911,3.21204372635755,2.65915292260898,3.73721602817504,1.023181151598,1.68556257472092
0.994077504825503,1,0,0,0,595,1.30268503107446,2.62805469286918,4.36466905157893,0.712511187061247,1.42567050793215,3.72679315788015,3.04774123152029,1.98752729510091,1.79045362199534,1.28071299231665,3.15332291425005,3.60144873875801,0.94987833118044,0.833925881833383,3.66320211350326,1.10953904022595,0.965786906545993,2.62152091878393,3.51679264161451,3.13143665701489,2.11626046772865,0.481998857399532,3.46955282772517,2.40538762608828,4.01672620797094,3.87280620618602,0.261515795445192,3.4048007906719,2.27656137630748,1.16529610708565,3.08201757813785,3.68303080392236
1.49232757057195,1,1.39793002278934,1,1,597,3.69939381151942,2.70160246586929,0.77209276741203,0.0447100722110283,0.180678120645995,2.83419495505302,0.722652438914915,1.99540809223278,2.69415493750494,0.0122119119606817,2.62607460993644,3.22086789941987,0.676738068858485,3.05579068179998,1.61784471268473,4.35385424903347,1.86228043009338,3.85288043873568,3.18623984454015,3.70303039507855,2.43194842383299,3.44014319648434,0.652755393291983,0.41737855476647,3.70481973964467,0.0541007621485717,4.14922567701227,2.01613211503459,4.33659920498578,0.835408320074696,4.97011133449197,3.57260279696784
1.52090208818507,1,1.5134504372426,1,1,599,4.87720422664491,4.36911273564865,2.87189043583326,4.07744378380588,1.05879127226662,1.16515619096009,0.181400799196315,2.20349658487577,1.85179254817838,2.75231210213582,2.65335906917841,4.60523276663477,3.51566097736328,3.50432670137718,3.05917015507256,2.02058514751037,1.22958633025842,0.947311343081509,1.87343087316128,0.993375860713446,4.32699063987192,1.29125885986094,2.12080129303035,3.97706655388799,2.8909555688507,3.43546897044791,0.487004819991576,3.4665087104225,0.582911098789423,4.83407703599018,3.22705850532188,2.49161772815969
1.39250106023977,1,1.33284534816102,1,1,601,2.42991345881583,4.49863038483411,1.66413329186377,3.07175331329188,0.951263901024903,1.55381938140639,1.33071855667946,1.18007079758751,4.38715341947175,1.89432974034283,4.07317869336847,1.25967741788796,0.536152474725651,0.889770300952232,1.97048360969467,2.98018627517916,0.139943291566301,2.31006706124126,2.65042657874603,2.17552077370904,1.57578473505439,2.66553956881233,1.0440603826922,4.04083452399539,4.0169536715347,1.86434799878829,1.95935750579725,3.52999972584571,1.56707513333843,3.04707620878753,4.19863120056418,1.09222034911349
1.43313192748659,1,1.511095731063,1,1,603,3.46078612416482,1.36016703438708,4.94160567795462,0.915811484402285,4.6596031499676,1.36517679356069,4.09253840774129,0.170121640494788,2.98944498112031,0.800689606248978,1.29167072032166,1.61218091815011,3.64309715696652,4.17301986952427,3.76453266247858,1.54814699913704,4.62271360186266,4.45694314125698,1.6064167090544,4.17315382878777,1.40079636474595,1.59393696493773,3.21135960238034,2.84591353771707,3.24049474989175,0.0279303136560033,4.39404588433597,3.05680458963194,0.752232197869186,0.461905450871616,3.6465822272224,2.72920400269071
1.4140352208102,1,1.45515592364286,1,1,604,0.866583693540532,3.32834097711781,1.27652547440999,0.859597942648368,1.68937191201119,4.33438100828119,4.42697400932883,1.89233228152518,4.97615412176461,3.14349467840953,4.71848514916025,2.53763467817261,2.52646528070277,4.83724772639974,3.53470100321003,1.06323380149081,3.31598128789933,4.88771853332182,0.160452492557578,2.37127187616585,3.72280107487037,4.41989025710989,4.07927259462176,3.77591548260973,4.19762501371815,4.836021353835,0.158305491988831,0.400165121497643,2.57305687190506,4.18615853155269,4.29577093386771,4.79480482294109
