PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.2099572336047,1,1.50672495492583,1,1,640,3.28417841423308,0.693840563899696,4.18374022844431,1.83654157483955,3.24760073566931,2.55548753161444,3.07215694374107,3.08475481012519,0.0737511836801391,1.56976217773561,4.23237290061458,1.44413859619509,2.57901146854964,1.42769119434362,1.59377079763302,1.14438016108421,2.47925704176276,4.18522974790347,1.90502647739648,2.35218486904484,4.12853159687628,1.03431646559407,0.208250282196762,4.44140765121967,2.59665591148211,4.58539453484739,4.77942645581553,4.50244967910421,0.863588443504186,2.73197344309949,3.9655327050759,0.428049885386599
1.22251943712813,1,1.51579396601741,1,1,641,0.113909810252832,4.68136678618578,3.48847740350755,2.73951111048203,4.13918459063317,4.24761666854508,1.91011024018266,4.6672028196492,1.50550682462246,1.32609620599526,2.37984551275725,4.1364246284564,0.0667873938283159,4.04485696419461,4.8356180466288,3.76444373799029,4.61398790570502,0.905477467048914,2.8048049185872,3.79596761465048,1.68957309385024,2.36723648357035,1.82138614497059,4.12642937780784,1.86968483656478,0.922217018026513,4.14803474696486,1.8853554950841,1.31149367081289,0.777575066446237,1.75409263137121,3.13630040972961
1.21408047757981,1,1.58038879073313,1,1,642,1.34960836170889,1.08836760909205,3.87461545595274,0.902710846377184,3.03512132086048,1.85062848698174,4.08172202795043,4.58246209689999,1.98346840392718,0.418769570388165,0.563623580014725,2.06493360314588,2.68044640372972,0.638241024964963,2.07740537464437,3.89191678094712,4.29714734807485,3.24082444596147,2.14025921554723,0.0664390985645075,3.77197567595459,0.354438193265206,3.59124421858995,4.63756750127088,3.57100427172201,2.18246310711398,2.33765774992237,2.75082369248554,1.37392069401735,3.79966834480562,3.00796198999211,4.65067340834939
0.541252761126759,1,0,0,0,643,2.65799772170221,3.27630526759909,2.89249848164286,4.53546189601353,4.80496789227715,1.36493747798076,4.21367737592503,1.07608994592684,2.72853820095237,2.37118920702341,1.12042722543542,3.46558272797906,0.9233238147489,2.80007042750461,0.0245690869666604,4.9407992688103,4.99155016240939,4.40242788352439,1.81775435795472,2.76578324447308,3.315571064011,3.71265879635001,2.87692888439477,1.28370061245486,0.957051439190848,2.33216233559328,1.33246428458847,1.56127740881937,0.971993032159526,1.55433877255956,3.30057069363704,1.20408668587938
0.704920024324711,1,1.44398846252508,1,1,644,2.77260156517338,3.07903657416008,0.807002755003914,1.24026400153164,3.88384650388585,4.2710399613989,2.71392620739047,0.206706797302951,4.17314948157048,3.46683699306226,1.43296778840826,4.23901208058175,0.821203756206015,1.12950475667415,2.09581340414193,0.761989088859766,4.65319015411411,1.82922144774379,0.809143821110238,1.96419329552021,2.97727565021462,0.668036818854822,3.05291873207231,3.36879690559059,1.20215910869178,3.72182241808172,1.89043984657331,0.708831941230748,1.31873044979514,2.49979541384385,2.15494010564796,3.45743951353903
1.09709253957806,1,1.56338053799553,1,1,645,1.82519286095965,2.30169310275785,3.78518313020612,1.7961555598289,1.56590310568701,3.55302854025691,3.07882865866552,1.54462767079793,1.67496405529838,1.89721216778141,1.31167301693528,0.42919631011361,0.972638587522074,1.69233118962114,2.40681139196508,4.3603977261049,4.14724894877892,2.06570470332738,4.5081656011599,2.40114570493452,2.12108949755912,4.9477108993516,2.94257481520901,3.72706770697004,3.49157160675454,4.43444205742537,2.3197894187614,3.96110553095489,3.41569237758004,2.85661249453775,4.06678566876958,0.312779814929566
0.496189337925423,1,1.52289344462464,1,1,648,0.688210824627086,1.58473232665007,1.02653087348419,1.34871140897876,3.74124634117632,0.568573998729556,2.79013284879544,4.54922124943081,3.82949984479788,0.378165668925501,4.68950526696714,1.39370833990435,4.86238503128644,1.21115336475045,4.97524495301564,4.43140524975431,0.0865336611043549,2.67334878013761,2.62987464997172,1.92248920014367,2.8278328515625,2.40440475037505,4.28736873729069,0.898774236178882,2.85391195125836,3.14049126991745,4.54012794333059,2.53026682368175,4.06985495259697,4.34226877371952,0.66169250474881,0.285409162027404
0.546694294516651,1,0,0,0,649,1.40400004820927,2.11889443809584,2.32110388985651,3.55722826442367,4.38545155955287,4.74960950515997,2.38514010448747,3.6954941978582,0.893151350007367,2.53223591055555,1.94800022012872,4.98528881167635,0.680990119765736,3.30073227397124,1.70087219564336,2.56253437601601,2.37974731627999,4.84488751149356,4.07960124999029,4.45138482641533,4.27667268565479,4.47759336712675,2.05675624484997,2.15091576888375,4.72983268621802,3.35124319530816,0.161105804991051,3.73058480991505,1.42969635607169,2.77907243063668,3.95159470350634,0.626323317013178
0.998672481641498,1,0,0,0,650,3.69050814689465,3.13759014651224,2.18996272867192,4.79470940268485,2.02797112963423,4.22568231820051,1.3658343801337,4.77192104370277,0.287471596422032,0.327898747058061,0.978023030764237,0.00743971776576979,3.3554453296333,3.74962225415349,1.63911203621329,1.98797124660948,3.94839286884351,0.895464867800098,3.33919834100261,3.17724900066317,3.8299943902572,4.26314058918571,2.81605860500793,2.59002457065618,3.68105477162071,3.87490395339615,1.12366567326807,2.86868113967794,3.66606835474664,2.91677664470729,3.78576525856628,3.01658537799314
0.697066959876566,1,0,0,0,652,2.72760262767481,1.29027723049343,1.86505466530344,3.13589920654099,1.59275947126748,4.94471574953691,1.85779922993523,3.42658846645572,2.28746587235327,0.945770593720325,4.33195182851812,1.00924357036211,0.016632722473397,4.94429111311502,3.73518667222913,0.632283206223926,4.69324247860845,0.180822520958309,0.678045024401215,3.63103130953275,0.675774294570102,3.85932046439755,4.17122765045619,1.88494601173783,1.09033861254764,0.0838068132884051,1.9197553387829,1.20031106082769,1.28198836686252,3.92687490052121,1.75067693426792,1.30578591585329
1.12580112617691,1,1.27329359680311,1,1,653,1.44551860187893,0.671196272923056,1.87002455541619,0.322305290725799,3.34208269367613,4.74019410567673,2.60526493699175,1.39619495288929,4.83044401678193,1.46900154210387,2.97207614588101,0.922870932342109,4.79772559892553,0.203045339293453,1.57560985826898,3.1159300236048,3.29393142671075,1.89424936459824,3.38597757427162,1.81464119579799,2.75694962644815,1.31863586435454,0.296315952844344,1.39336449268147,4.36711174450878,2.26410491932017,0.870529259495995,4.08426151973922,2.73482340207289,3.81321082377789,2.16756651853024,4.74643565433864
1.26640014250669,1,1.39653715010704,1,1,654,0.318751515985484,1.56226131698066,0.900893868160876,0.395981690323419,0.838385920336319,4.98636597051871,2.61412674206112,3.97729386105007,4.52096285144011,1.90374826170387,4.902070152296,4.47630769449041,4.08726576259519,1.89468058512811,1.47382693335432,2.46772365385139,4.17906246827297,0.261228249887281,4.15946805168244,4.9557665691226,0.285578222262851,1.77679698353341,2.45170585358103,4.72695893670931,3.89711858865573,0.818562611851233,4.32007715291351,3.21286369428999,0.50678122161645,0.124869851653809,1.74104465122346,2.30089134085203
0.525576984582407,1,0,0,0,655,0.0479605145864376,0.427291961427323,3.028969390638,3.14241296491607,4.43493025579193,0.496268322351613,3.85992037739208,1.1116385563461,2.98002962515982,2.2004116971051,4.50808149749369,3.37676247684567,2.4049469225523,3.58919035472049,1.8666536260881,2.83392743567657,0.361654197264896,4.29460669534137,4.17432323464163,2.66610597130068,0.278774532432746,4.55028081197642,4.88003683712997,2.38204095753834,1.53135696211879,1.16372659603912,0.70134258693985,4.45857492217314,4.67921793900086,3.33702084644215,3.38220559324182,1.99677699802357
1.02559056347826,1,1.40977255701846,1,1,657,2.09112668930674,2.71957479164914,2.88975790580286,2.66807334658665,4.57590264822436,4.16054387934901,2.66956120064591,1.54797329695018,3.19731429897022,1.367545730551,2.4368887635321,1.80383130705742,2.56182966211461,3.99687246001394,1.03353090055364,3.52811380652468,2.13237700042533,1.29470449449541,3.28172181613265,1.4783646594742,0.442934461406473,4.01857246416437,1.39276543933964,0.51352165485256,4.95029146206566,1.81122317946073,4.1813267921052,2.86898829123956,1.16998524109516,2.20142239124969,1.50259878326397,1.67772690218853
0.635336931228619,1,1.55272607453716,1,1,658,3.9805417464643,1.99340843256067,0.512780489054103,4.00550902357548,4.24624546696795,2.63107700337061,4.75423108616964,3.74627456182378,3.14050918273958,0.910013066101597,3.33716812331893,3.57116035509239,1.26665842721166,2.38071749332389,3.1170175868077,4.73537821122552,0.785827404770527,3.01323863385067,2.49175490721957,3.45046386940745,1.31392755009718,4.19643260421566,4.19503067348294,2.04920089592848,4.87831634895582,0.431359974901218,0.559414567944276,2.96724685417785,4.36195254368673,4.70608523152686,3.48685011147294,0.148061322913063
1.01107592208465,1,1.6104006080316,1,1,659,4.88520276877282,2.3103530137259,3.59421898885531,4.2736589043771,2.10866881840128,4.26635752863811,3.50169031205552,1.86207177483231,1.4683336245111,0.117343789494879,2.46516592240741,0.821261806232015,4.20505203555017,3.08005954155068,3.25902947719071,4.51117017676862,1.84190303681108,4.56946654179318,3.95694870435566,1.43180599092935,4.82203807768097,1.04235494147717,3.67634578514308,3.48936177339941,0.0968800445192386,3.50218308530339,3.33279431724149,3.71025735826456,4.64037476203749,1.23475639753803,4.28989314414811,1.85779666085796
1.1534071109919,1,1.56640551732048,1,1,660,1.17413410574338,0.0469030205056908,2.47609148166036,3.2603142946898,0.556257577652624,3.94995340198667,3.38655836742561,2.34565219671605,1.12572818819094,0.783452463339414,1.7774202554687,4.53493516594587,4.75060959677606,4.98322022787908,2.70796978295411,2.61775571490526,4.7750550716721,1.40862479611044,2.23994225340095,2.79117327167214,1.71609251348232,2.42604510189406,2.45383853460051,4.79749779665797,3.30261470867996,1.26262230644667,3.68457341828689,2.70010380136752,3.18530045392553,2.25117865996692,3.21220235724033,1.28577968306689
1.00445665487941,1,1.50907091253759,1,1,661,0.740302600091295,1.56152649343159,3.89813815270237,2.11719937535822,2.39720840155979,4.33486490279625,3.6553494501729,2.1487171242241,0.126453557280229,0.879992619721694,0.00307958695354382,3.58589253847075,3.03326646269325,2.80624021479632,1.83564117321238,1.45516786498176,3.42546507426091,3.18011839296106,4.88099923665612,4.37690990090621,2.62822302875758,2.2911645875852,0.307871808032026,1.27850832299212,0.0683090200209524,3.4170689229212,3.40339105307621,2.4132705229969,0.988533235287393,3.81336982191021,0.074184724834781,2.75652690533888
0.77164275721357,1,0,0,0,662,0.16699005789821,0.32563935919144,4.23379093093267,4.10358827566231,0.0112485924530298,3.34115210706451,2.22228348301549,2.13761065545901,1.57058335478171,0.80791275297149,1.37371825613418,4.35584184237379,4.14290043574705,0.849832379730449,2.59965979275661,1.00735650919229,0.235258632396043,2.1020469208474,0.800740749217477,1.46383371310321,2.05971424674993,3.21274808906221,3.02644078069402,0.838697035684312,0.519995942559022,0.40682384359514,2.55036378717325,0.55845350566894,1.44052086896584,1.42473763851816,1.31073380141983,2.22485068673894
0.55337934897538,1,0,0,0,663,0.405316141179337,0.0849330594901665,2.12676186280624,1.91389460597297,3.80214271721273,2.54214942444313,0.207102354478568,1.53589132956795,4.17052744116509,4.96385793599264,0.677413959656949,0.662090346221157,4.10075815819803,0.654696148371099,3.14636338398142,0.685128970666522,1.89697815675248,3.78761877244279,0.42675309114765,4.64824959018055,3.42630919772688,3.27380514016981,3.96869190400119,3.44858134233611,0.935779800653259,1.7583274530429,0.264295359861689,1.13105588726988,4.51059591690641,1.35555132216108,2.47485297377328,2.39193782621156
0.671032311776746,1,0,0,0,664,2.376203890403,1.89255453510481,4.9158469583537,3.29354056906086,2.4825466676341,1.06829434208295,2.2161026142494,3.78218364038206,2.12715347889436,4.03195705143944,1.17512393377323,2.88186455082291,4.95892837792958,4.27324323096239,0.584497394857632,4.63402693648388,0.907557461931682,1.71318786899999,0.416667372060923,4.30676584068918,3.61605868096511,1.60124517339034,1.80503550080135,3.59077963286009,0.356942379831498,1.47140314397411,2.07433831533557,4.82653341461668,0.322996222790894,0.157777275404141,1.37462341879245,0.84671085684743
0.788265425734096,1,1.46856408731291,1,1,665,2.58146866611501,3.03698110665812,2.98807342091814,2.67661374674095,0.865335174288012,3.84228964075123,4.10106742308503,2.01829895681668,1.09073154741191,0.312681385100681,3.96333159642269,1.80519085327536,4.77561701001574,0.986524823666008,0.00852867464621043,2.39207041550207,1.58924551479684,0.771018243723319,4.5223935454973,0.42404695358439,1.21507402860221,1.99389118772512,0.462013293670062,1.22722747751081,0.95015665307756,2.57228832629914,2.65949460965945,4.13884666226234,0.726838054344246,4.17446015515137,3.90657638031457,0.253144144205766
0.736804293780187,1,0,0,0,666,2.42236719010477,1.88260856138692,3.63211641035912,3.73536125422136,2.50669772677011,4.7240311169372,2.81171031688592,2.1203465923499,2.06504445509413,0.0160485388174747,3.53397557477768,3.19395446145271,4.6101784974235,4.41682976707171,0.980435136871175,3.41947759205479,2.95335042301313,4.90977931853304,2.28496459473241,4.81416764242743,1.37358000616424,4.3803049936469,4.98669229215112,2.71054131251001,0.552512330534642,4.34956633504538,2.65354834532433,3.99072597381562,0.446614847138603,0.607293550713379,0.426712488469271,1.35230495079681
0.773999587917472,1,1.47975497379721,1,1,669,2.15019281200969,2.49002975841186,4.73344358355374,4.82131030293798,0.520068732252416,1.509768407948,1.84313828230389,1.6340220389953,4.54967301852069,1.20736129837804,3.36815796907859,2.27841776506786,1.34399837840469,3.48241184534842,4.18044841494763,3.28108354414669,0.419415334700967,4.48646966573446,1.4592999849595,4.44021610758911,4.11329572274519,4.64232260735129,4.14477249446499,2.30710298124307,3.74183450769171,0.195039365748854,4.05582467899521,1.69175102837463,1.83129534292339,3.08654798782215,3.3995972111496,2.1462695245168
0.728673772518304,1,1.56579531742106,1,1,671,1.71870799366141,4.63880016058018,1.67958853651784,2.69926564215037,0.312624188476,0.796995513967213,2.11922993986829,4.18521278157972,2.83586727491412,2.61790587828504,3.40418742381502,0.470745268662883,2.40075373923398,4.0619333267081,2.66490641485288,3.25697353789635,0.185317466054017,4.82191647880408,0.745967754355911,4.50509537695043,2.80939007884007,3.89824773648414,4.15177362333543,4.27096692198457,4.39996068181415,1.79648435046969,3.88685312664698,0.209472907693052,3.62963891293903,3.57981877434845,4.33021802548699,2.61022348289598
0.905855875778207,1,1.47855250255479,1,1,672,3.86906408470207,0.335133773543833,1.69270116632361,1.72521408790405,2.0152901991977,0.0390296032389664,1.42670919858436,0.929579398757103,3.53203716400097,0.912980809857358,3.40804813496176,4.44966035768871,1.69996670614431,1.34626235672296,0.677310700661374,4.57586069466309,2.39813654277941,0.439319320695047,2.11354976774095,4.84033000005612,2.7183596266058,4.27123610435183,3.10308721509686,0.910247674508815,3.16322667888571,3.57236501640922,4.2578114257371,1.03846605487313,2.9370317898473,0.0410247579081491,2.30882977766024,3.02520966604599
0.546011703262571,1,0,0,0,673,4.09484868137186,0.211328938692362,0.834736393351048,4.78636955872114,4.02908563767895,0.333042864477687,1.72034143022816,4.96736097864971,0.793493079678168,1.76367326898462,0.590634408105683,3.38876914830317,0.737903221889938,0.0558434686349812,1.15192670341684,4.00089488682174,2.31911296927268,4.66083570300528,2.50924750578485,3.46312107914367,0.082267751891732,1.07678387830006,3.78503327476982,0.36051365429819,2.62628276909439,2.71705744371933,4.1796709177859,1.72846374332206,1.21234131670737,2.69310359002064,1.64581374245196,0.589464803114868
0.740514503735995,1,1.45200104263577,1,1,677,1.93832287842543,3.92625200425829,3.74303252734737,0.225465912114285,1.53173608259437,3.60784059799234,1.91820943459358,0.662476523657941,3.78910482537871,4.13333238389656,4.14064528501067,0.249617554321165,2.06830280761467,1.89511255477802,0.69904993585359,0.466199630573372,3.91945262865169,2.24630725733632,4.75999674658944,2.09893828336018,2.3098990034263,2.35764629543464,2.82912567809413,3.3594362461654,3.25846985635161,1.25594127568349,1.49970409929896,4.6211138265645,4.77910453137245,4.77175341818195,2.09251531653167,4.76661207576159
