PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.36499189878785,1,1.36505416824183,1,1,544,2.25675252931415,4.10100699125398,3.77140817072545,3.73210916672458,4.74517207384276,1.32064791727623,1.91061469189455,2.09223877801222,3.43939012955937,3.71370208865067,2.03238758025154,2.99388257203342,4.01705419180915,3.04914140902783,2.86093197986697,4.38021110624796,1.4515385517804,1.75757746469049,0.639933428644517,3.85446537632554,3.05110152002026,3.2121758130811,0.740473494396108,3.00470099625468,1.75896765966959,4.11021860496839,4.62414577865258,4.77320486273011,4.69894031853609,2.38866000600266,4.6014554650737,2.19222758339106
1.50800192239222,1,1.50066455357162,1,1,546,0.650164379640825,3.01408737222002,0.717689313456723,4.14968817449069,3.1115035759953,2.26858739248991,1.80973920424891,1.04345719480601,3.33225212165003,1.90174842366567,1.65802272783757,2.08677569307814,2.27369070063494,3.16472638550271,4.64057503048195,2.90723981127959,3.72941611363582,1.85795799976279,3.1138300241696,4.76689107828123,4.9566649345796,4.3302066603961,3.34554319308238,4.75301850196505,0.350570713338068,3.46198504987066,4.12003134454786,2.31613835241334,4.13809725569324,1.44634130130024,0.764099097874186,0.448732892029555
1.14042044227339,1,1.43336872841521,1,1,547,3.51624402864805,2.8191824276462,3.76784366508905,4.06840061704106,4.62924927737195,0.499976211192579,2.69223965615882,0.622034694900254,3.65581156039728,3.27293476086806,3.47008110054487,4.4663981546961,4.5137508068038,2.66522841791455,1.43085366131024,4.04604046702003,1.30525012820577,3.35629994779079,3.98739673574915,1.32382158546838,4.32795605210638,3.85160688639804,2.32318612870164,2.06855092621429,4.75196221946932,2.82534790743471,0.789502915293672,0.941107603829486,3.64675652940243,3.97107781914909,2.03126760209093,2.66670776893418
1.51679178399431,1,1.50929827312058,1,1,548,3.8553388488644,1.01194148522906,4.28935008953591,3.63663931937331,3.56971519049368,2.36063277990985,2.53742004595672,4.86636389155951,0.400463662238095,1.21607665340899,4.34806961342448,1.54102151929876,0.406081082277039,2.20686829424423,3.77968567804345,1.99689879119793,0.647210451050372,4.45987984633219,0.62129965845678,3.72928972313243,1.01079187340057,0.438949144607597,0.586429124649623,4.73919973141814,3.91293701024893,0.127330873995497,4.02749944376685,3.12066266443021,1.14836355535349,4.49041820141886,2.80183617096801,4.44456377968354
0.18566815321866,1,1.6050560222746,1,1,551,3.78289388626429,2.41791704258153,0.882354619448641,1.98903268511929,2.78291547509213,3.13549538672853,2.47020422745789,1.72475466947592,0.837639485198121,2.37390077254209,4.865266464205,0.38018823300764,1.69304487729179,1.90543357863741,2.34703838791467,1.9274160714332,3.79045337579633,1.56325412256685,2.21606812430385,3.59061745289634,4.92572188411818,1.00864335109789,2.93875993069026,4.87958200507234,2.36659055752708,4.62373032354194,1.58730092026649,2.8324609930142,2.34813221380145,4.23007407101557,0.627458744023219,2.76015046834713
1.35362651671151,1,1.34841969620823,1,1,552,2.91768958641509,0.0740539802184736,2.2596932266281,3.22820739496844,2.45594216506553,4.20489028579278,2.45608849253579,1.95780277424553,3.68096708957517,3.21434821941497,4.23743707934372,1.86865660866632,4.77508735303641,0.413866488535308,1.44575360466718,0.343514095667499,2.39660006367138,1.51722788964746,1.48189809078155,4.16892405049727,0.894159614983477,0.470121143941528,0.649361013739838,1.75315707162904,2.28713210460024,0.750981115765931,4.49833218598405,4.34872988501143,3.02569328410992,4.21822146222133,2.53786519079646,1.49940727080013
0.494247251698889,1,0,0,0,553,1.99398035032802,2.66846909883023,2.12672810569178,0.179301055888097,2.90160889419223,2.02096337057437,4.64382355455727,3.29779529817282,3.65813574750426,2.2643473624354,0.359709183645219,1.40039430956949,0.883276187075889,4.76903241646826,3.59652859817766,2.10627496384606,1.02671925870296,3.6591589720113,1.82897608208164,4.18217257779036,4.48582652778232,1.9310696255405,3.52119040364636,1.28469040709068,3.6150573367187,1.41977710748488,0.593217161765183,3.27909777159657,1.22405200648053,4.20411533580043,1.4078323506386,0.8163983543746
1.59760791304538,1,1.61398710642011,1,1,555,1.0750749499002,0.896449545389056,4.18824561265575,2.47334891674742,0.317003255050035,0.866061716454104,0.751508436738904,4.83486561479892,1.45007599407719,0.956348458618236,3.42324441548897,3.65831531683813,3.25738711460262,1.75621233819587,1.59800516095887,2.72731528681835,0.726530933933854,2.87254400284237,2.69639057360024,4.10354673487315,2.37726311275004,1.74697031253675,3.72981812247955,4.16360109428558,0.998949811768686,2.15153214618511,3.32731927197574,1.21645209950606,0.00431275803247699,0.78178766557438,4.92603920107466,4.28261973634272
1.48928756409011,1,1.48820201072319,1,1,556,3.01325379724323,3.33072184383647,0.439824475866176,0.353727039812105,0.453316165251527,4.73433480506082,3.21627397229295,3.17566765403154,3.2970076392479,1.20930936008222,0.490874894841259,4.39582768350033,0.595893980825738,2.54558617348861,0.916684627527649,1.98421872395417,4.70840927402968,0.544355377797291,1.82092116673148,4.6019486029252,2.00345569992506,3.9714646248144,3.06104785371164,4.80251302615847,4.60500935356839,0.554093362791102,2.4003532115714,4.04838626115186,3.03237403309411,4.84030851639041,4.15042020016786,4.11272881413231
1.4594147076448,1,1.46722549422742,1,1,559,1.90001270257261,2.71325521001128,4.07150844703088,1.29239337118611,1.15112055406834,3.12146221314083,4.5291279561699,2.85826015468875,4.17747449353789,0.351790286359741,4.51697088704934,2.44226174299643,4.48156856913429,4.41891197003506,4.25975637538166,2.96020148841384,1.93220267310305,4.32944710993086,2.9703426778915,1.67508122585957,2.38705965750364,0.127321187022787,3.52198437808643,0.928123947208159,3.27656277647604,3.11795351682156,3.16389089964583,3.57272447959661,0.483640946445489,4.59897874008994,4.99384694946437,1.64451327129859
1.48187077143363,1,1.48208459637414,1,1,560,0.511478744351153,0.417728290948531,2.01719899634143,0.75779400097543,0.0255732492653521,0.491745621530177,1.8485401440086,1.5457866972166,2.99453822372369,1.22407554182237,4.24819507408526,1.90112738876399,1.2276989609346,3.22794971136686,4.0827971393784,0.303012893502351,1.88141025341379,1.14385863976805,3.41187130214259,4.55849585666158,1.84828231294579,1.19045583234433,2.63623015120663,4.83926571711455,1.03315366155524,2.83943966425033,4.67853241718785,1.68244041842675,1.5045758914161,0.209052794838387,3.13355890757107,1.39019829389272
0.319291981884561,1,1.52277321185071,1,1,562,1.71857186795165,3.3378705921846,3.62938890059892,1.85537851931038,3.97793697817696,4.82775366693699,2.29035060256885,4.32847830741476,2.52251376747605,2.72051316027942,1.9215878966232,0.648297730519353,0.0989170704461678,3.55927084355021,1.0267661212447,2.4628052031371,0.995855617125355,0.357087946005013,0.477325500811476,3.19844592058032,1.41935968562131,0.938258029439167,2.97797800449025,3.71556832137469,1.59966136366641,1.58132082557572,4.30066228655732,3.37040774285299,1.72084987067398,2.11942101796967,4.04985099547578,4.99567161546575
1.4448247673921,1,1.44228623752333,1,1,563,0.730751300007005,2.18133408528862,2.44981419317172,0.846634537949859,4.67496180680845,4.67726683034658,2.8504480212765,1.86076534641854,1.33017379896849,3.19765086018396,2.71742866517172,2.05382496929756,3.27530729953167,1.93425638795658,2.07214037879635,0.806250789321736,1.55607701070114,1.78530483474987,0.210632472896318,4.02366888387779,2.15822605519158,4.48432010937505,0.175898549435216,4.6160203083822,4.0995164128224,2.1862912735097,0.727034896173147,1.17756609569653,4.18156218670412,3.49952808868876,1.60043918346223,0.945567801067793
1.32298286892165,1,1.32333299697342,1,1,567,0.48312943273278,3.541489447198,1.9043071014374,1.04900181826238,0.51309396897684,4.32963958469875,4.07491647934857,3.20933252942185,4.94820816445,1.62477017109806,2.5948495080161,2.52109521828174,3.76427696623876,2.80771290104511,3.75648531681533,2.26975411222226,3.95979259366753,0.540416750400636,1.19802330639229,4.21443730335771,2.33358270188125,4.03754753041184,1.41486810391867,0.0722665957671365,1.91689503822351,4.22486118581653,4.76610477529939,1.46650833829694,2.63970307371001,0.220614522653713,2.91948902461594,3.48595829160275
1.54683330792644,1,1.54849721793371,1,1,570,1.54025843708672,3.97973235094958,1.15992590610177,1.65443241353995,2.51931091737331,2.91070618245736,3.94200863755765,2.47516305567985,0.653820788039569,0.910322758717284,0.603858174516486,4.84016372168235,1.58384946006294,1.63049978289627,0.00376588504337916,0.667027231772647,4.12761312961305,2.25885335417685,2.42696578297118,4.94495936982193,4.07836043218128,3.37479463542472,1.62376514671391,4.45329638134339,4.88683517954425,0.922906356698131,3.26724359336082,2.86384283088231,4.34480565450897,1.80739104363279,3.41332584689719,0.953807992312511
1.37183276220781,1,1.37935251427889,1,1,571,1.31956222985661,0.715429625430284,0.184920879359947,3.32868241374317,3.48426088557117,0.913711001085092,3.67496736213976,4.97882682556429,3.69366348267875,2.23873495824911,3.33698266406608,0.980923837314588,1.31284441731537,1.13763337291201,2.72102039856565,0.266691602954062,4.57435547108437,3.35535243274511,2.36393552394893,3.73608889198982,1.8493266866864,2.76122839581325,1.28071376825657,4.21086280999958,3.88441187271077,0.887844752467001,1.47205070543797,2.9196935136595,4.54016870417305,0.921410582779743,1.9412650897738,4.01987813490791
1.37979368858056,1,1.38937363040116,1,1,572,1.90157832501439,2.71449570010291,4.76399522482722,0.52890484084155,0.856545959664324,0.530560760091989,4.26836247052863,4.77774319835522,4.46703994455306,4.06434318462865,4.43834694707081,4.19611033553652,0.394850383361149,3.09336108088989,1.62259045257563,0.157639369929837,2.8864881129297,0.46167329822174,0.668420792543055,4.13611072681606,4.25760124673908,2.83136996959314,2.2545125525764,3.70872301779871,4.13633829801705,4.24783457620913,3.13946143841425,2.86946799601024,1.33307692910398,1.32752112671537,0.821529058744175,3.36130315730656
1.34305256566956,1,1.35631342372091,1,1,573,1.71517812884962,4.51516184361181,4.24138835502435,4.6918805833724,2.64251883180376,3.91252504093719,1.98669746456401,1.18903996218283,4.73424956972703,0.975497104795627,1.57971736357515,1.51496198211055,0.888646828048306,3.56436687384057,4.64618541612615,3.19545560904597,2.92860364278175,0.320023503365875,4.79614562591814,1.00686522208445,1.73780562236804,3.85948822513732,1.86051804414532,3.5449743245418,4.98556675855798,0.410076424494188,2.56093689523839,2.57045752591396,1.5752927559585,4.0580592068869,3.38128587963028,0.370188586757217
1.35490260320704,1,1.36370277584977,1,1,574,3.05334122339194,4.41468726110954,0.350190805163603,3.5421791301531,0.412119386211364,2.02541174423365,3.15828888005659,2.42803789218389,4.18217241248236,0.195880395547259,2.92000342319332,2.21408787468526,4.00793290639432,1.71745875475665,3.99193563517813,2.3629334528953,3.5601044906045,2.00831423342276,2.71665674375099,1.97814884122705,3.07215044752969,4.20443801096766,1.45622792947791,4.74268395934661,2.36438775814116,3.50535507951821,3.83290625170512,3.06125529983006,4.4822715691588,2.38231502229064,0.714946231124317,2.75027146359401
1.50306942873306,1,1.50549776832203,1,1,576,1.65050676850722,3.57843732186605,1.85130025588632,4.07150488428426,1.49283119066363,4.41991716026089,2.52088173881698,4.93977414591858,0.334283858743296,2.39528470808521,3.22635838731063,2.60317857401632,0.72328022260249,4.96970869611313,2.48506052786888,1.82204856362762,4.28040871812307,1.50928230261469,2.16514760639462,4.51864002846068,2.19879086141253,0.819953656664444,0.444239225183839,3.10444998916646,0.565408467336356,3.90707351413745,4.07271278126883,0.0629307490541975,4.54234707249211,1.72871817346555,1.15772051138946,4.07651617971983
1.38004080537565,1,1.38701781684357,1,1,577,1.57835343864866,0.641984570507217,0.0308909449981892,4.05783233610239,0.394345977695117,0.245406160268565,0.950077659286442,2.72038099919689,3.98851735368198,1.43381868479451,3.73498337861396,1.73194809117853,4.62749236799942,1.21084606196747,0.069860432828831,2.71152506108745,0.173562020974061,0.375961110430328,0.114589601512063,3.46618034342876,4.29342874667813,1.38876397834211,1.7288736905536,4.86419089389647,4.77500284954519,2.50370995809849,1.95861263016344,4.78579841957649,1.2294091013461,4.85316076769584,0.761254460518349,2.62164414483661
0.173937137092945,1,0,0,0,578,0.0303218561645741,3.39439335223226,4.85758586692402,3.89993277986507,4.91701645182606,1.20361293354612,1.04439915985498,1.38704765681719,2.35343790721067,3.12550726127158,2.05563155076561,3.10123780094819,3.2688826355542,2.80918104311225,3.37988334581603,2.6631102000593,1.25215748666665,1.86580331954295,3.45733588017543,2.92468616549466,1.01565193203272,2.00360675446321,2.03576027880857,2.65699427264517,1.62429776580832,4.99957810028882,1.47599353522797,3.25232054080416,4.31562890195495,4.40637852593165,2.1879090976922,3.49138232177459
1.29769775660386,1,1.29321424069465,1,1,579,2.51476297697197,1.03628040668992,3.15480408118908,2.58708921580143,4.57853230288553,3.07636503868425,2.54200203343729,2.25196806062368,4.56361697989915,1.12745738915171,0.951498404419778,4.88778508823521,1.03274639906945,4.36492620638332,2.51619251897313,2.94537753203989,0.987502919821717,4.75517591036791,3.26147798861589,3.91544043911368,1.82942892805255,0.221691762270476,0.427901793792578,3.84407343361268,3.41219489095645,3.66481843097294,3.88275194186804,0.674348082397159,0.596005413965841,4.17434722367121,0.63382136891945,1.08114972312643
1.53413731296193,1,1.54187971088843,1,1,580,0.801959827010475,0.578331993399939,0.751774473808821,4.29344331309981,0.717502132745293,4.39506799967053,4.83113957287702,3.0071629131247,4.08544020477897,0.526274301931415,3.67090514681377,4.93496867433739,1.07398709275182,2.58125508246974,0.820863982022139,3.35290338393389,2.61142590574263,4.17496334700432,3.71275001227872,4.69818251980494,3.38911643187032,0.200347169457466,4.92303442254763,4.27602810370809,1.24765136331139,4.88504966529344,3.00604395287913,3.27060212085727,3.26263442342869,2.78118950390261,2.61644173311416,3.3832205495978
1.34253295468736,1,1.34289799403978,1,1,583,0.698610063168978,4.05508372873877,2.13314311581916,3.42023585942439,1.78439400382877,1.15251011278486,1.85753806712408,1.85638219531079,4.63138189476117,3.36574781702433,4.47874156010843,0.37610817430177,4.28243092122909,2.18808040936001,2.62646542738234,1.30667695659725,3.15942329028897,4.28732678984248,1.13320473287308,1.6801377990949,3.52525511737522,0.464711364605603,1.48934177555693,3.10227724606803,0.270060106875282,4.69771217222583,1.58721328262884,3.38501886718636,4.42563395812785,4.97708408413495,2.55978198837634,4.75768730461071
1.39770599878924,1,1.44349859539336,1,1,585,4.06026486194922,3.41877705033609,4.51013119824566,3.11686068342028,2.81451770786415,4.55153040084879,2.79383804170033,1.31092345045564,2.73932596729483,3.94274567911196,4.52602700926828,0.00716729994990228,3.67780779548027,2.99435419394656,4.8469945187914,4.92649429031254,1.1484037087178,1.13658315752134,0.0648111381739835,4.43452886914016,0.664053401667008,3.91462747323316,1.6092978751621,3.45485728670786,4.40010789196936,1.01345417008647,2.73057221437073,1.8481924549288,0.507705772694396,0.704930588200421,3.80682317585123,4.29648903022842
1.35297251715102,1,1.3699670541566,1,1,587,2.89490267590207,2.45337720896529,2.82828072795601,0.0221570241142405,0.441314682045352,2.46361582273134,1.66639250878413,0.708260466361267,2.85430874614308,0.714086156708301,4.62107646092421,1.52476186404647,3.09306814031382,4.95740923459298,0.826563185959038,4.05299748800449,2.7681390437633,2.58281764194224,3.81238023738103,4.21845004535087,2.1210872823724,4.22200026050993,0.253649829275412,3.53311848268771,4.01781163321946,1.987436963946,1.6144877750989,4.46275104392072,4.45315442261553,4.3122571855119,3.93399920218919,3.0782305027712
1.43520488724412,1,1.43448911519064,1,1,588,0.0228064481486018,2.73466612906642,3.12930511401618,4.4922008722568,4.54206181466548,2.84118771356576,2.99263728153614,2.90571716052454,3.38004128739201,1.05356905330912,1.84683877457163,2.95637966726286,0.373424106416878,0.610058897559964,2.16340724952204,3.00108473987196,0.302770941719644,4.07905989821371,0.257329198308857,4.74647938031181,3.93077301355371,1.20066533507702,2.06982359120499,4.66777150147582,2.9808545121921,4.10687343980836,2.74071158110749,2.66464165998973,1.17108300592085,3.59000234545772,1.60135202312058,4.83816469575962
