PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.38621748689414,1,1.58778490313969,1,1,525,2.43565804061713,2.88098711807218,0.852287171126684,2.71798682740034,0.908857591074524,0.607120009311298,2.58646879142431,2.91011229267125,2.15530232316711,0.824109211424642,3.20284275810499,2.79482205848977,2.81277103417099,1.55793140878548,0.622357055028105,0.833065740938334,2.69332593914195,4.33017614218795,1.20510132611105,3.84524076694617,1.23191723603579,4.97806437397876,3.91100038596124,4.21815267032078,3.0523057879891,1.36377951696353,2.83490231842137,3.82292952291133,2.92689052785994,0.265799722351464,2.21605661412363,3.63979812826476
1.47607659173124,1,1.34295769303732,1,1,528,4.17931806246766,2.63322286203629,1.72890995781567,1.38026509027752,2.92246537776358,3.62161217381359,1.93705644981173,3.47715872632546,4.63464417283761,0.284189603796456,1.78958746188633,4.46606138279045,4.00713713906199,4.03111935844873,3.32587731263579,4.68671225877808,3.59959803072594,0.93598322347823,0.925558011633734,4.52132965268906,1.76373353275159,1.62657204632163,1.49379803358431,0.656403016753534,1.08518970957726,1.0062269393224,4.37946942189973,3.63500623979033,2.42308567601018,1.34461236216382,2.59717579123133,0.406320616812251
1.07964793706395,1,0,0,0,530,2.8813901195934,2.5608772002134,2.11663858415929,0.378871497194262,0.96587759601159,4.93997532667073,0.882537662785181,2.12682325656788,0.46059641086707,3.12238112588698,0.821892999735551,3.76169972543299,4.93237279528416,3.08816397987087,2.6029956660207,2.07319795269999,3.89853336213341,4.40239134171335,4.729571330076,2.77000740647139,1.21166875898613,0.16110608529788,1.44254362145494,3.9188893246686,2.27016710272739,0.989686264899746,1.89290612494415,2.58614758204584,1.49255076122331,2.68731557220095,1.30439546631594,1.0140955036126
1.10380587257544,1,1.46357988540936,1,1,532,0.855488707423588,0.394117253330958,4.62478784772589,4.12654945231087,3.5424006047162,4.83306141675885,1.9244975862978,1.34668941518969,4.88421083891479,0.726480455116577,3.04131084697466,0.390057081167483,0.184948148033125,4.71492467571716,0.965228948450595,2.6835803392427,1.6990902775591,0.465892369914248,3.37512659463496,0.282769230196708,4.23352009401396,3.03935615748388,4.15580854710198,0.498448638498151,0.657873564381237,4.95502697999238,1.2581416845032,0.830539583069646,1.00685620421512,0.49681952744756,4.57568021987694,3.06598190540199
0.76092488481156,1,0,0,0,534,4.43510204508467,3.71865799174947,3.8466732186303,3.87324437914171,2.72177299632652,2.87318768059977,1.07398827244831,4.70111826996598,1.35730091690532,1.46610331715425,3.54394414404229,2.23136741138533,0.726244488396698,1.19882104465389,0.731784883259671,1.17503319048871,4.44301939356156,0.836628285622091,2.0565785550566,1.93090533749228,3.45619899180975,0.605268278419128,3.09009546525724,0.723026597613393,1.18728860482659,1.75086273183492,2.39490396399185,2.22463045999239,4.51156174532273,2.6334861446415,1.67811585826095,4.11335811692069
2.04942311064592,1,1.38222475949236,1,1,535,1.86322141050981,1.43815108407627,2.99246089065925,0.952015336723226,4.40104179960512,3.99457636891362,2.86744078919763,4.56775747024491,2.55359261928657,0.801745251444548,2.7146281370615,0.59389676462418,3.96748206841921,1.17633152853987,2.19504947213145,3.2056885246251,1.55537304784942,1.3500724598778,4.77470225203663,0.535912276689174,1.43458129286407,1.9503354840213,0.198087809133963,3.86589705717969,2.00399284159522,4.76039418018502,0.859487263834846,0.742133039499885,0.999392364450598,4.73118149765236,3.57590446714275,2.66707493548948
1.32417165454198,1,1.58877201232822,1,1,538,3.40270834326265,0.43486823651967,2.76380965037731,4.60139400737991,2.37662690250933,0.741100134481295,1.40251541098285,2.16705934175196,0.789429099628841,0.20650186784534,2.42923819641159,4.61689943885701,3.0997691500843,1.49295692415684,2.53875704558354,2.17787847249504,2.58615109739741,0.672562447421006,1.38588366106344,3.22407436164875,0.691428671140626,4.21536038906161,2.56486934619336,3.90765167909524,0.449504659102992,4.19292373911581,0.636526490718051,4.63425668806704,0.391543564028282,4.16573819617906,2.98309777672027,2.33268043667745
0.673824714648285,1,0,0,0,543,4.87852167870823,3.95349075235956,3.06859075151376,1.55323998804417,0.338904221432542,2.5468957915167,2.20361199043716,0.972977978037293,4.07473974248063,1.12743963479297,3.80636135266568,1.70373390085383,1.40818463737415,3.60551049475557,0.426069008334911,1.19458889282594,2.57583735092782,0.0660629850425998,0.400113459320819,3.87034272182286,0.450758481942348,4.40329262705925,4.63951861046878,0.17729076185991,2.62305014902248,3.84040323209774,4.16897949785888,2.71721626790185,1.83798752194126,1.64861274030164,4.56736815077176,1.13731487271446
1.2243450789883,1,1.40088472537487,1,1,544,0.661737834282344,2.36787509118456,3.24342351454356,3.42585765112048,3.04165372637555,2.39648718138823,2.72084560296671,3.71132175583267,2.02963602689796,3.03593745770927,3.49062852875055,4.63739383239416,0.809829533213061,2.31759599734194,0.0390057217037737,4.97705183428632,2.13455404468591,0.522731933492636,4.67412972073418,2.46120363665715,1.8410786501351,2.31917796051496,0.0473305343955055,3.75349058282295,3.86938976083625,0.988219619982081,3.13072555401144,2.46847089584082,3.25243253578759,0.410041822267038,4.80614314558324,3.28199387488605
0.845761838166376,1,1.40147041342631,1,1,546,4.34032988740718,3.75138767846717,4.10326721653627,2.31280568139512,3.98742854091504,0.206414894863503,2.25989516639571,1.60134239842925,4.23852057099647,0.249888454904497,4.36847476107786,1.75882669905751,3.48176898601655,1.61124323048711,3.55140453593032,3.50264417196627,2.77143914772559,0.996008130260524,4.73897798281079,0.341117713543781,2.35639252597152,1.27766092703718,2.26792883952271,0.736707607789905,4.33659646867942,1.56777635487254,2.05335229960939,1.53594876275166,2.99906481808218,3.17084247282144,3.37983962175075,0.829337832116619
1.28113629325088,1,1.40004634774306,1,1,548,1.95936603621477,0.33945515824368,0.320995866558689,2.89185897991354,0.779169050536634,4.73410366285808,1.58835117451917,3.04743947123036,3.50253986535845,3.37104225420797,0.414835427091121,1.15122359214689,4.80887003156747,0.70071558828605,2.09951293621955,4.16745170500059,0.251276714547373,0.273185619624132,4.45405995016149,1.90263724105042,2.26462358541164,1.71531764620784,1.50346682021966,3.23467298167949,2.54627148251806,1.39538282502167,4.5587258492187,0.0525137757667465,2.42036636536777,4.88062417980643,2.6023224397328,4.80908249325117
0.762981230743032,1,0,0,0,549,3.46033601942042,1.71139597877291,4.10792243556911,4.30942321663845,3.15452398577487,0.580392392233528,0.486197670177498,3.4881481386054,1.78157155738649,0.190819782137076,4.50517922886478,2.56738845458504,2.53462859365307,3.94091979877359,0.317598776314996,0.921274464152136,2.81062132675286,4.6563244632363,3.03094948069447,2.55006404477706,0.204299418137592,2.96288737551084,4.99271060953727,3.25518790257018,3.20934400761076,1.83481099863491,3.70924725094281,4.03274942748662,1.44767519285574,1.31482164711497,3.59190307353354,4.05099649218325
2.04307871888933,1,1.34471556399799,1,1,551,1.79714250835309,1.67055984295992,2.80387023223509,0.74356898898867,4.40244653290123,3.06576772997184,1.58886480101884,3.58676182885517,4.19999132941995,1.010487409622,1.84856749027692,3.13140017549281,3.70633635889213,0.431763501199894,2.7060858189474,0.418747652346022,4.54304975074957,3.22057355946706,3.02964023263178,3.43149281540303,4.06157368248778,3.01337746895581,1.09430260938007,3.33001066129004,2.19102228256943,3.6056452367817,3.59996131070399,1.15510274541087,4.3595484359559,4.61983670467539,2.52356504610735,1.81771493303868
1.10100988540664,1,0,0,0,552,3.31103134000464,3.99554003491075,2.00328137534877,3.79399104491291,0.47504443121379,0.0265854415026212,4.50363715753087,0.350290850652545,4.65701351098102,3.74937303972108,4.25677227038151,2.84021723137315,4.76127121079643,1.69827900083361,4.33456852965597,2.90102843188956,1.58960571591434,2.48208113854318,0.679512106626489,4.85336189430205,2.58007068034918,0.762887000144175,1.19083379351691,0.0226497679908122,1.11748160390506,3.37914081283024,0.8882443342998,2.82575460866653,3.66979360493468,4.49342121316728,1.70810266291143,4.64594632121322
1.70827344308079,1,1.53595416328311,1,1,553,2.29220739720735,0.822020797253017,4.23781585796728,2.58469992724754,1.99002792802924,3.38616253959756,0.90618152394934,4.77028626126926,3.44164201446882,0.261222383281641,4.87393689160782,1.92711631055583,4.68371872666027,2.78992323104745,0.443150233076747,4.9369464174983,4.67476804820706,1.28065836350685,0.319455696273789,3.55179914259236,1.37334713764367,0.64393552710536,4.16072528013107,3.93904038036164,4.81289391635294,2.68008049462366,1.66574618789149,0.149235076379483,3.02313114958188,0.669065665496821,0.70901863406328,1.93931757000941
1.34564832375138,1,1.52678969211665,1,1,554,0.496981654248332,0.0473342856602954,1.778521530821,0.311569040802232,1.64011145886238,4.74692615815977,4.62752028336722,2.99707234952143,1.47858279381964,1.60857187444044,2.02334132213416,4.10766044841005,4.94167798254546,1.62127843290244,3.35370745369113,4.04866277493005,0.275167275905944,2.6406847523098,2.6050552999732,2.2113553192448,3.50135886472184,1.87801941902783,2.01437663615271,2.8126394693039,1.76971883623031,1.45056950300504,2.96757153879181,1.89361353549066,4.39371164136412,0.418182108813802,0.172604900666911,2.08141580986019
2.79595378222111,1,1.37189622868605,1,1,555,2.54865681959209,4.32508152297328,1.49602913731456,1.17767815662229,0.579499536204969,4.39954314555226,2.80336083705854,4.48926761149531,4.68071636019345,0.580718293828771,1.59771444016154,4.81707661961715,0.763521714447653,1.38989200576365,4.49995137231471,4.10584923237396,3.59660406594266,0.262585517382958,3.59084583292285,0.131801113410169,0.768702508234163,3.68444204865289,2.11864093391466,4.52335887606822,0.31082469979861,1.12297066347066,3.33238497458313,3.45719502027713,2.59393174446816,0.459038110199614,1.45620978659866,1.6435313274838
1.68791796209891,1,1.35190124298978,1,1,556,0.623718503999433,4.13204192896435,0.362206974997398,3.53225811403853,1.28303245889367,3.29506806233466,3.31271185041994,4.14036514118563,4.87830335876611,0.634304769977171,0.749378525758987,8.75212207318565e-06,1.62632291311704,4.43122213316254,4.29734874554945,2.32431730844669,2.84318846851643,1.92069519790883,2.48389284067219,3.95428475116478,2.59860307102938,4.16198748630255,1.91632821856197,1.49197715086224,2.99736581381668,0.954608347125167,4.45993904500092,4.79457649555774,2.245611655052,4.84467438400163,3.11998044172156,0.868721639320355
1.53863660621256,1,1.45677839139287,1,1,557,4.57975058220779,1.61568912395575,0.48379818861977,3.97270128972189,2.37360416921139,4.39665426909641,4.97690370326307,0.753448809200108,3.33960286069582,0.0833398218232922,2.84831381843785,2.30447994547819,4.83361802499744,2.16705646331707,2.28065670504775,0.463082791074416,4.30619689861966,1.64878223710363,3.1353684534648,4.5457938729846,0.201602323717708,0.21162368728272,2.47517068855332,1.17110044951981,4.58749915348985,4.80381542144817,2.69279253081968,0.331690293090154,1.59737584021913,3.74612258332491,0.294086846205171,4.03813289039429
0.638462204652996,1,1.49827409913802,1,1,559,4.04231552321368,0.0909486320598907,0.065969717566815,3.41496312231637,3.41245368078235,1.5734960502226,1.91730538464206,0.972490689437259,0.447944558157107,0.291758436817111,4.82253996463479,2.48271173240685,3.63740443076395,3.10761275865869,0.901829540850305,3.24991377360289,2.12838830194765,3.79414245820291,1.81890493934671,1.74460516405232,2.90017018137023,2.03052187293366,0.413426540917434,0.442650200171323,4.54796540130884,3.31073083132123,3.13553276611361,0.871647527824176,2.22402176700521,3.66384386343439,3.78920637078252,4.58961406557452
1.43594003443629,1,1.48454028694111,1,1,561,3.36633210166914,1.63041873277514,0.952194102935395,0.0878417068536441,4.08585435183215,1.95413337259781,4.15743853848042,3.15236493419281,4.06909464593395,1.1166761063554,4.57494070302471,4.39254139111437,0.795258131725016,1.90768304369083,1.82461265207236,4.98551042277272,1.19728662184053,3.91536131770542,1.62474682535826,4.40744711108441,2.21090347756894,4.81411341483184,3.75990038475612,1.24438482063755,2.71164274555933,0.985050166864685,2.90692355208602,0.316903780115536,0.235673575823707,1.97129457692285,3.83726419423706,0.36983212839492
1.671690577755,1,1.50772906006381,1,1,563,2.92082842803665,4.21128755134421,4.64538002589697,3.65793275959538,4.80150636586156,3.05259133140691,2.20857739279737,1.17714332144764,1.33097245853271,1.59705811419711,4.1939965629915,0.881605329106435,2.5658705264666,0.764774744065917,1.65997111244639,2.7107254567799,3.23474831912086,1.14723725189453,1.79024614779141,3.20250063698633,4.66217930140393,1.86058276733371,1.48555365980892,2.03945008182687,2.64540678903802,0.357105551593258,4.6303062830771,0.479361181586535,4.51161143169865,1.53590559029383,1.2654370750685,1.93383936799933
0.742707518776692,1,0,0,0,565,1.54909747884867,1.49580279133263,4.58261732170287,3.53346445675587,1.23076796751586,4.93542231166253,2.47723594449736,3.72554295236889,3.55406232353227,4.4464609847546,2.75205160995252,4.5061820801172,1.13986318342106,4.46447486017845,1.5422572511832,1.34268403162841,3.91162758275874,4.08987437559046,4.90248067858549,4.6688446545685,0.795717284509208,2.33372924526131,1.37371689848182,1.5067423730168,4.38580831868397,1.24924362032156,1.74138470036341,0.581304694688461,4.63790997862167,1.29927769757463,2.54990412951469,1.15017379051149
0.949641116590936,1,1.44410617658172,1,1,568,0.769672082589922,1.75707187577328,3.15906093405651,0.324705735603466,4.61250651240241,3.9818674020654,0.229202244487882,0.0577462666747092,4.65737866311863,3.2310620434789,3.51165604670705,4.23972699347421,1.64807802947311,0.464096570639329,0.0605184764700639,1.40726967926609,3.99330097102566,3.40900089656007,0.613780432266952,2.29108217783264,3.96432367087994,3.35690718919644,3.53950219475306,2.30711242839296,4.3580125358573,0.742063653507207,1.13016120088524,3.28000397962012,0.851362136249531,0.605841091393354,2.4597264541581,4.04525687344728
1.22167808518789,1,1.37634367516856,1,1,570,3.77576779658375,0.489577329739752,4.37999192513678,1.01053189628821,0.634892430924386,2.45279172917614,4.10389507424461,4.6510102568945,2.98988145652194,1.59758624028821,2.35765276434092,3.73970353318593,3.0460791656176,0.813451689564947,0.566127970661701,4.80646776354446,3.6715866466192,2.38786083959907,0.735298034837255,2.22499474540406,1.0670810503765,0.161147720012432,0.516754959893369,0.664265666886875,0.374274583726539,2.76669747800985,2.27624999824202,0.0939368075859537,0.285254672268246,1.79908714367383,2.81052073766695,2.78550654180081
1.03434024784361,1,0,0,0,571,1.17798047507564,2.09143539662162,1.50937997814735,1.41424154426016,3.45832552937382,2.81495885135149,0.857315459600368,2.00898021821852,2.40963354269999,3.29488933509277,2.61053146605299,1.08244889101322,3.01642056984017,4.32549695325779,2.0345684275458,3.81094043869465,1.26506881542477,3.52995403090077,4.34681904319594,1.30725471054963,1.71199714871111,4.55311937732497,0.332674819934674,0.786861749739985,4.46541444781622,2.24149107335757,1.83064529300191,0.192456072035316,3.73441265152097,1.28473570480169,2.85579957775373,3.05510927942021
0.913440512657629,1,1.40581426049482,1,1,572,0.572597170957327,3.46429871743529,1.16536538263305,3.12435343671983,1.89667057565149,1.7723953044132,0.635039671976755,4.01064786244989,4.13746500314388,3.78099457901271,2.28551313915986,4.85028891485412,4.95662646607284,4.89287815841719,3.75836903230674,2.40039145078804,3.7602092209905,0.187265556389405,3.61675177269969,3.96439315074805,4.40163346626138,4.84853318893792,2.2537502130404,3.60458857683935,3.57833268227218,1.82580385351647,2.35991575388141,4.91781224058555,1.01081912584331,1.83125676546861,1.0333764840029,1.43586903338775
0.911589944334445,1,1.56030404136976,1,1,577,0.826657103875897,4.40547057539735,0.397796998976324,1.01977252801772,4.75204249886654,0.995612585758298,1.55681975736704,1.10221782348658,0.746672078835187,2.61714188529146,1.11886488994031,2.32771530712449,1.92279470103996,0.277218629510524,4.99992340093417,3.67905135773003,3.39484381984724,2.94431927778042,4.91169604584458,0.226936560714361,1.13810034159506,4.19300701740556,1.95275290623055,4.65805472449342,2.4162402915126,0.74449942314252,2.66027710689875,4.61470429487256,0.99720490910415,1.01180268143738,1.1362767542945,1.23870723481193
