PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.671686901133299,1,1.61556323416602,1,1,596,1.15754854976964,3.72726555294449,2.38738715967872,4.17192523942216,4.69822966664808,0.406664403723537,1.38619554939295,2.36271826884757,2.45498280932236,1.99916076461304,2.57508804574001,0.304056309177369,1.17734130876025,2.94666572320812,2.36440357612607,0.144648975998839,1.25659691956601,3.27968286489219,3.78322664720807,3.06420191383469,2.32667648312014,3.94917147475694,4.76624749264279,4.72596365959739,0.430688804812778,4.91584419166621,2.66151339694434,1.57870639398703,1.88236588480918,1.32611059368278,2.58050931042579,2.91609381728198
0.883886870657012,1,1.46038341579537,1,1,597,0.467033407503528,3.5309645628511,1.94715479518612,4.88101484840181,0.0509904615764906,2.73695874272933,0.251521694940518,0.875990553152901,3.46792635840047,1.53279572961383,0.230475367201118,4.15901145001562,3.21758054069737,1.83473239903398,1.85097660442269,1.39070553174261,4.30025172095436,4.47688400371504,1.94566060770785,4.24557659371762,3.67141521369882,4.45613785475049,2.67559467430788,2.20811199917995,3.39357334910578,4.81061052360609,4.27987318806715,4.57884139891736,3.0065614332685,2.67661908079576,3.06721780410737,3.04243212487147
1.02183279450521,1,1.48280329072148,1,1,598,0.651627741826335,3.13201231675735,4.8133736759516,4.0341197011867,1.35198287360019,0.729394862668408,0.257151235178376,2.74161421692424,0.683390250625872,1.0214520219007,4.67373962583276,0.217648164039418,3.0758908439579,1.1243614835411,3.31621961702507,1.07707217565308,2.15985977007593,3.75416537059102,3.26608155018106,3.11195759146752,1.79785509294911,2.04970568027047,0.339456065055525,1.18986105894959,2.00197876522284,3.11665828245067,2.69325891320176,3.39008108617298,1.88418328147108,4.86820819298203,0.263670804138468,0.0391981882037412
0.671033047414281,1,0,0,0,599,1.07461934179562,4.95435236236032,0.983311876781046,1.11290534462097,1.80141553308891,2.78363379456179,3.77642371941003,1.34360547730791,2.19162610229974,3.29793978206052,1.92566386389646,3.28037549095073,2.16666811754424,2.46684051320964,0.600722846045546,4.81606602266592,3.45833519772401,3.16156913103025,3.60318834815661,2.38308716733465,2.57774873350984,4.48353882170454,0.286653294414738,1.17059719792794,1.91313210563364,0.943277685158829,3.68280411836713,3.37061946901581,0.406840903941508,2.15222498347673,2.08654695380187,3.21194213557868
0.765330305718024,1,1.48131446496508,1,1,600,4.32313443571376,4.62298687866132,2.13329414373781,0.743412453223287,0.729862487688767,4.90633803706325,0.962094482084054,1.94497336429965,4.08707821930609,1.38103926475933,3.3938689827802,0.359270730812314,1.8644172402808,4.16897938981118,0.518638412623645,1.72949547699453,2.27147372963379,2.89869276793513,3.75558458092432,4.88085014428885,2.77494264362617,2.43748551657243,3.71336751860781,1.34927529037686,3.05267996701339,0.386231833626923,0.373017357528873,4.18233830908075,0.916594330147613,0.205710230448153,3.68693756920871,3.06462842438606
0.708372300637324,1,1.3654937060952,1,1,602,0.697791627290862,0.360133059015041,0.325991196057698,1.87655425673367,2.65480542648367,0.249451455407313,3.48159071210805,2.10223186918418,3.67985441652026,3.24983324487836,1.6198472666288,1.88340945892853,3.18385798056691,1.03673426545882,3.87702471391627,3.55131080801358,1.44090222493661,0.427154569275152,0.407494821379095,1.41476037922072,3.69678067978391,3.38167820734772,0.989728538424389,2.18505926686811,3.0482306166219,3.99478210171228,3.46139364240258,3.326127150453,0.928635307961908,1.01076069224279,1.92428059101034,2.84461758695933
0.965269963393123,1,1.36398582993944,1,1,603,0.0975596248995036,3.08424857091034,0.386489830340796,2.46499271410306,4.53613165199356,3.45250225951738,2.52418861256096,4.92180747686992,4.59046617649089,1.80486699882627,2.28046342677149,1.78971125031395,4.06203808139974,3.7860186305504,0.916535726216997,0.373462595515375,4.93990236673971,2.63091701095509,0.272221976212103,1.78336846095545,3.39740268146727,3.20005578980377,1.87018277527973,1.2839231493301,0.459547128195735,0.985335614753323,2.27176524434917,3.54330550867221,3.13934941934973,4.65276300819992,0.0629864528544738,3.3255766906055
1.18995484434915,1,1.54048595241724,1,1,604,1.92004779308824,1.77352064271281,3.49861718224115,3.76187494675538,1.80051979562458,4.73942175925382,4.92344587140209,3.65302747635148,3.84686651314097,0.74930666032218,3.29409247535533,3.15794475679807,1.97033805594565,2.0719337533416,4.22860133603287,2.62678093776057,3.04200923351631,3.94615712283045,3.78387114349822,2.93669434524191,3.38184093335756,4.91227848264048,4.65658556148596,4.28140686374381,1.87197282813041,1.85121527388061,3.44734822258415,4.53440803247048,3.47824140604734,4.72606410177384,1.60380013288087,3.91462354583557
1.36687488838106,1,1.32142877134748,1,1,605,0.643930046708105,2.35659592101759,3.07916980035977,2.00895454937914,1.76037289913908,4.33963547483996,4.57510615570653,4.27543528494511,4.80327997501387,3.8116960633709,2.06101018788223,0.921289893553837,1.77855020150881,1.87988084991149,3.79694079624986,4.73147132079431,4.88528326486667,2.1344383775847,4.97093670444532,0.305024742298044,4.85928941301927,1.09981234859607,1.23185540196369,4.27927211324462,4.92265527526381,4.71071565293671,0.582262007001962,0.314188290023992,1.09084080966785,1.97002344194304,1.59344319225005,4.50529315978088
1.25058709336669,1,1.27713524585889,1,1,606,4.9860856659173,2.80901409474291,2.26167638622744,3.3412229283555,4.5959257052602,2.00809618514354,2.57408957121777,3.69963351334204,4.55257714915222,0.663741725392589,4.05458818869482,0.386173514596968,2.19384554736423,0.317389616632038,3.3441245650978,3.68828850370244,4.00187380245375,3.69130007557412,4.92073171972014,4.33783314062462,2.84745559826323,2.61237987789102,0.0952820663305493,0.587925953964599,4.4647845161679,2.76456417106009,0.313562821942708,2.27573702927876,2.79885858599177,0.388007524526828,1.02773100490328,2.9234536142382
0.890123860192106,1,1.37186063805673,1,1,608,3.90195871547394,2.42561646704807,4.8253974031898,3.62443492039222,2.29557685849941,4.61075862181004,3.90682235681584,4.56175561952386,4.72683639828579,3.6387539528272,1.12013545475178,1.42268500229198,2.0440072205791,2.46269459825338,2.19991568650031,3.03112814253278,3.45420444428994,4.07281901106377,1.0349019707171,3.40698978281016,2.18423072395217,0.952434383639185,2.16404915942071,2.47597290717574,3.67336725113881,2.59714029973098,3.68794301061881,1.25742363460865,4.02941142167793,0.143578105878804,1.73389224918621,4.23453965675473
1.31442711974511,1,1.53932400521147,1,1,611,1.31663973615816,0.572879848781424,4.91656819251522,3.88133513895363,3.56206973200514,4.53965204347581,4.6775839834972,1.81479834058602,1.38778274475094,0.270721419537402,2.83234575645866,4.90614933703313,2.22826142613511,4.62459640787027,2.93571449318851,1.85523870351815,0.032419437672303,4.42422979424823,4.01574833939946,1.59647624886097,4.54111861768544,3.07644550032397,2.17426284898029,2.2139418690418,1.53544095138609,1.61779513753858,4.8024727041555,4.47254417579816,1.73201018989013,3.10497873866355,0.0797866732087882,1.34713486378949
1.1179189365235,1,1.42261436669907,1,1,612,3.74278934439927,4.42485774007111,0.0528571692354701,1.4009747195007,1.08991150871091,2.2452078601076,4.58025512867115,3.63506706152679,2.8487244718333,0.242477750269924,3.81689259599272,3.88796348118358,3.35603585481152,3.55291578029693,4.34259893125515,1.86071615696627,1.1067360928477,0.633701673981243,0.730683564950314,3.33613484703272,3.27095855695707,2.42385680158239,1.30101180581484,1.04700765682175,3.99475334520099,1.39287855944105,2.56748606975738,2.01259811804121,2.65604590021856,4.09700798902248,4.3514601676572,1.63276521322468
1.14133355938931,1,1.32568005274285,1,1,613,1.61173140354479,4.62918052349247,2.39089946322208,4.35479529946825,3.67123588490395,2.37247002338246,1.88840519478018,2.54853430873456,4.63073221535427,3.6773658286688,1.6838699010963,2.23538540710371,1.64341867650262,1.40922786974542,1.26254943759369,2.19248158175649,0.929453643746626,1.08319026783724,4.73457424040774,2.47894744211821,3.00413276438199,1.85738595816664,1.14433327021139,3.4419217962414,2.88653152878868,3.40354624886732,4.7781834315927,2.66819771796703,4.39965760275982,0.62308311620155,3.96586646031555,1.25122331345147
1.43610691548429,1,1.28036370445517,1,1,614,4.35310877089362,4.30891024599951,0.30658582565822,0.155305748348365,0.0414185097558295,4.77894798348934,1.96265060885121,0.538698999293651,4.77541190382422,4.06203144834252,2.33705260385427,2.51872817884731,4.59380206022436,3.85439955040586,4.72786295516198,3.70288601633964,1.62889336237756,4.51229881294616,3.18929437277485,0.698222520479218,1.76063218258761,2.10029568229946,0.382685992927959,4.07433638283353,4.97457252099285,3.94677864669424,2.77691604301038,3.48975881854431,2.90855587558577,4.6463775483285,3.69711564364924,0.0522227670883385
1.39601017366859,1,1.5094836046234,1,1,616,3.57708272312283,2.81087711297307,2.55275461793784,4.16425380955475,2.56995666180597,1.20788859600449,1.3333874476445,0.339433558176271,1.64403671802118,1.40706559809972,4.02960138707817,2.37202478019075,1.74870306543558,4.6664010959677,2.21867967155277,4.97905999564654,1.01177020103915,3.99201019767627,2.05293713161973,0.532657021138144,1.2765038829893,4.92424942871032,1.83370881048924,4.48731646742875,3.33084347764198,3.52893067508278,3.40311976257412,4.2637293976829,1.65409474592471,3.40954910567226,3.05301434421858,1.82171678132647
1.79219345990285,1,1.4517224832228,1,1,617,0.171018973416245,0.396051722133349,0.349159013389171,2.72839277497484,2.20422635111783,1.71675797285281,1.8107840435578,0.160745416655171,2.65138640042695,0.628831504318966,3.90517998526605,0.854726390843725,0.474843415691262,2.7324968380198,0.307648421942969,1.87810283351948,3.11754948738325,2.34508765463629,2.22234050913744,0.883660310109081,4.42403085351932,3.68237977379473,1.68583606488299,4.94458101990951,1.51046014532781,2.99522058056581,4.01347187657706,2.67750488105908,3.80425324554428,2.71510853766654,3.87395514631062,4.49339669074263
1.23294760997455,1,1.56616484096128,1,1,619,0.406908708111416,3.94493365621439,3.65462763337788,4.52147806505908,4.10828071181207,4.27826998333415,2.57169153366233,1.87101714799945,2.70924839627398,1.23181935523927,0.373300589265658,0.893864099507171,2.09169832635985,1.10607922744654,1.58317590925597,1.39204850130198,4.70692486180139,2.05630018728164,0.185208367096335,4.14117969354208,1.99283896439898,0.333971490093743,4.03254521549958,3.39449441490329,0.519989833772171,2.95218816516303,0.780030605655672,3.28144419365408,0.707283032986656,3.47348984152851,3.29071965291929,2.35105914466164
1.08451921237644,1,1.50213371936679,1,1,620,4.66443561293145,2.1762355092766,3.12782364608941,0.598106181860247,2.15515865499072,1.2080596164854,0.39370285990935,3.7528291922227,3.0975736042174,0.470405442905779,4.6421297017698,4.76019580041939,0.853141958874312,1.50375508008451,2.4659005427684,4.28837556341267,0.490695102118544,1.90172420891444,4.4087627478112,0.497340184426002,4.43042846967555,1.51006182105679,3.14024799155322,3.60022029559635,0.392678727732563,1.08889918275628,2.39711825141553,0.365781086759434,1.17754831431178,4.79798865938684,0.679391759115184,4.16071725890627
0.869721602214178,1,1.53108143207195,1,1,621,2.0417587063276,0.00973994746242102,0.358787817173777,1.76636472821161,3.13684029338377,3.15844207019147,1.27597104436098,0.167974902544023,1.82954112917531,3.86085975567386,4.3898506545655,3.71878712187904,2.68645357776551,4.41054952065897,1.03981549266326,1.81658073751025,3.79556320306269,3.19569748281163,0.860332430084543,0.645197786440504,2.44321848225968,4.5135768541182,2.45116977061426,4.87782810064043,4.36464971247188,1.51460804733813,0.950495049775422,3.58813545626213,0.355872834217247,3.04688520883383,3.80814346439395,0.042203156130125
1.13332275230728,1,1.46948499807483,1,1,622,3.20688563534076,1.65963336452366,2.88153978591551,3.48240703204682,1.52263585717833,0.979479862984775,4.7174274866745,3.58509824835655,1.16716703326065,1.98523322608231,2.93874591780511,2.60774762087999,1.77502511974867,2.41908132035081,1.28855923763972,0.335656948297358,1.32731664881977,1.25120972851476,3.5828669622443,3.00236023711844,3.64703052683144,2.32980183763597,0.556866994757336,2.90993507751724,1.57896626728218,3.55506819724162,4.25296111913285,3.11879903575764,1.5787070951279,3.27497025383858,3.22711736792129,1.49579069611123
1.73412008730987,1,1.25448236252717,1,1,624,4.66220171388425,1.82269550008605,0.273774739760863,4.24703468074243,2.62663815904492,4.64910422616954,3.46222164494834,3.13860057170668,4.94076604741812,1.47003765998554,1.95443778136879,4.04632969966513,1.35743278985451,0.678395743901173,3.5808964979739,4.31522362514525,3.06590750507973,3.05773471722662,0.746066419983182,3.74896850054224,1.45245361185774,2.62937321006198,0.0304132979617205,3.29160714192593,1.5039211284811,2.09860207041792,2.37461344629613,3.61303258249582,3.19564923604286,2.06909811848095,4.48452462319452,0.0678024948701972
0.786590177915422,1,1.58017293953138,1,1,625,4.06498220355037,4.2043618628538,1.26073805538066,3.53535819471151,2.49084959953846,2.2344370071543,4.61121832396117,4.66051210037835,2.36875588757401,0.315959002763462,4.19132707490123,4.20949069004545,4.17232824485383,0.314988021195383,0.558382213392495,4.26723637894225,0.26297495339508,4.82622953701837,3.66963707264883,3.30193182723319,3.54988181924448,1.95049093912739,3.97221467820177,2.6114340162447,2.00120747780504,4.52601137191179,2.91292026574514,0.446327288461105,2.9290847270492,2.30859290143949,4.67039692505753,4.55003090263164
0.857490722497503,1,1.46643684622661,1,1,626,2.4806228127841,1.78998741108534,2.13086184369349,4.04585499569388,1.55993030029441,3.71519746490812,3.78579642673672,2.20745940733355,2.11942272778925,1.63661074765599,2.33644480980384,2.25895880603839,2.86383737393924,1.72585009894696,3.13125361235817,2.52711865772167,2.65666656498699,1.45296422388529,1.58402772036516,2.18747054732495,2.42558286541417,2.3212643622894,1.44815965232147,1.92871618364334,3.20036106721336,0.0940189591848561,3.92566516444694,3.12151848866067,2.36463011192861,4.18566192965254,0.346817142150503,2.21892524924289
0.596098850894283,1,0,0,0,627,2.89324418145853,2.87427575993376,4.33519721923417,0.876772651020643,0.955209071635598,4.01030228081137,4.86691687877042,4.08170727611557,3.70019579712348,2.27098147812266,1.54107675544556,0.958921376498652,0.514091602741378,3.69665901294055,4.35932778583968,2.44408942407487,3.09338642266342,4.81039040625978,3.02611020664448,2.76219565681557,1.16381462100506,4.65941599719596,4.9661624580202,3.28322859891428,3.39402454183428,3.61901804539388,3.26736485838771,4.96329146955906,1.02669751861247,3.79322912471004,0.212434641135197,3.4821372107083
1.49103031939766,1,1.33895158318605,1,1,628,4.8694385647805,4.52073824293346,4.36386206696024,4.67448189112334,1.57318592605771,4.43179407285999,4.96686147242244,0.122718307613029,3.60623133609337,4.38264286816629,2.86440443393918,4.14767063546665,1.99467575975319,1.32603400269921,1.46850377377374,2.8242766265276,3.36520729172332,2.88305740176232,3.25530370374247,2.89334150075014,0.985493821238799,0.857961241185156,0.385262999814349,4.87558001986059,3.0157731756872,1.55289602453112,4.4975768314111,4.12913205684138,3.79758843800074,0.252332376723837,3.33675760804713,1.31979495586224
1.27895395768416,1,1.43382717532213,1,1,631,0.159541081201554,2.9736693416317,3.02102222147514,3.79378988220071,3.96194406846718,3.90831601089136,1.3592869107783,3.56168805842735,3.74138203253899,2.78378599109316,4.97747241425172,0.352504122428593,4.94226579420376,3.09117322625905,1.81235503125633,3.93345733827561,0.325095123097403,0.250080164156189,0.68642954326757,2.47836564734288,1.94667276156064,2.37955142388594,2.41792553898161,4.14566166777855,0.695271891764824,0.720561802362205,0.939307569781621,4.10448931434335,4.67295336371712,3.8844830523197,0.0903659827668873,4.49467046568706
1.03826921116315,1,0,0,0,632,1.70071452717604,1.97381820089286,2.77798337910092,3.56872743737396,2.75459585705145,2.90109555215502,2.76633563207507,1.53190743470048,1.71223454494706,2.35335893406868,0.79899649538385,3.96981801995025,4.39544191673013,4.79418230315705,1.15901468437414,0.86934850339567,2.81376694056876,1.74876620451838,0.962232382521083,4.14749283827858,0.506951718474987,3.16690581527559,2.267281143953,2.58912917094482,2.41640266108081,2.23135671389353,1.17607874078506,0.240064918425811,1.04163322564239,4.86083782418676,4.5522417137739,4.74683272168166
