PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.57768950256826,1,1.40673763006561,1,1,533,4.30967614185667,3.0564426751869,0.347473078904807,0.521758325090255,4.02085147148064,2.11450531536631,1.43480557347193,4.49990968729806,3.72370072156504,2.23359524323241,1.74179965189009,2.81513020299379,0.0417060563104155,1.33163923779222,2.00921859413631,0.49685735601381,3.81647333660002,4.10421792501874,2.234946277656,2.90335454640891,4.97572562597342,3.8336939849175,1.85845332287744,3.06073769753641,3.20252028484408,4.58455666092963,1.46534412296037,2.7927825722012,0.15200896341003,0.899149383258808,1.54629671981209,4.33278060572991
1.29412110042479,1,1.4233885752767,1,1,534,0.845725124433048,1.9164623295627,3.43012594999116,2.42560843346185,4.30526902855468,0.497360425757075,0.702746156341146,3.99991776239921,2.56842799121125,1.67200896365479,1.62566298378149,2.96620404792528,4.20958342322732,2.13966564352188,1.05446397161439,1.42305285834192,1.07474362732354,3.55894715602695,0.12180649940089,0.226262902567971,0.055237346457172,0.780729091741385,1.03619949674545,0.994981555321148,4.6819998574567,1.25001549079233,2.14710946483303,0.104279073203366,1.20655873657038,3.49988572868666,4.66944632641014,1.69236810312231
0.968338604725957,1,1.46781309009889,1,1,535,1.5183128910668,1.34403333342974,2.83769332525939,2.35960144149425,1.54747770092871,1.65108037899855,4.34473521758966,1.49953441352768,1.14359016934288,4.02710828234316,4.15315843311371,3.75495170330717,2.61646844253183,2.22959631694814,0.346282581368277,0.0424588869093079,0.700458190584288,0.418883390499008,0.854838594608773,4.93325101242066,4.05628434790261,0.758057781767488,0.499851971320663,3.75539549508872,4.97434711658344,4.8298753819422,1.79901627299066,2.21650944974346,1.02136444031735,0.992908956468144,0.563774507023242,1.83216759845963
0.798993835855417,1,1.42239559982695,1,1,536,2.04864810702462,3.13931923015918,4.06588268781071,1.53981449427044,3.61744426393851,4.7843069741349,4.93034008054771,1.76634463161595,3.92544170430506,2.48332021023282,0.89039650566303,0.840089545733042,3.00312554809589,1.12927623910273,3.98661835435316,2.9633852001028,4.60019396147602,2.4419176109376,2.78985355686522,3.08536933742249,0.809037938363513,2.37008616324658,2.37335370084416,1.41187566540893,2.60039803454838,1.5215240811286,1.21397057267639,2.16096711620436,2.71226879098827,1.35253282967534,3.02986236780908,3.31884368748074
0.869835304088214,1,1.43538285268079,1,1,537,3.34627577064305,3.20074970830591,1.99995217730667,2.12129280603657,3.44182359677401,4.03580754520095,4.13799174790118,2.36428738273048,3.60605864824079,3.0176763058263,4.73824561443605,1.39184580147921,1.31472252499642,3.251560622023,3.17843736145814,3.55633767097393,3.09151964069989,1.81086958993084,3.7746280292016,3.38779801140891,3.02555631956397,3.31775651202124,2.31371570185662,1.9899137649855,1.52295256214148,0.0587171160820482,0.544268343407691,1.17771322849721,2.93116112532469,3.72498289845447,3.36661051977212,1.22376854960168
0.838682076127504,1,1.48743599339157,1,1,538,4.28623681913628,4.64128224237307,0.338362366299181,0.969722057943704,1.41641387583942,3.13172053907944,2.94086368921623,1.97438358997912,1.44294336651646,0.691176262346258,4.33248536089107,3.16238092591839,1.57025773147559,0.579759801381346,0.703592159216933,1.43210237407657,1.12416191122957,2.30295343709078,1.54090545525795,3.73880801538188,0.205036385256636,0.331764496365229,1.19166323434795,0.886235480183525,0.716595682681294,0.14286335357678,0.15183999603244,2.11088609031853,3.51492758738168,2.5936284093013,4.76469188635537,3.01267054071044
1.35378193745672,1,1.38021312560595,1,1,541,3.81730475461953,4.45887249531841,4.30974035752571,3.4533641168443,0.96354495609474,4.88011133033978,2.38335015137543,3.20642986919783,4.46385193811702,3.57740273810863,3.99236673538173,4.42915015895208,4.76968118608696,0.023307335309628,4.99919434205618,0.0551710537000782,4.66328479130912,1.74057227955793,4.02018497865569,4.397175445127,2.68662300820094,3.84017603086653,2.06811445023623,4.14437051979099,1.76616812281856,3.91153000940163,4.08845805244367,2.06468581526442,3.23966747132201,0.929384684187921,1.26668126786854,3.22628952611155
1.42983838970978,1,1.2526095991921,1,1,544,0.322356361251987,3.39878470271893,4.86964003480043,1.62917717336759,4.59410210079438,4.70310624617104,0.734149154638469,1.80333104509719,4.96391872103349,3.56092057615613,2.82757741495498,4.16460803728084,0.214500358505376,4.04176316251149,0.203937067731948,3.71976653981035,3.20965897488066,0.980631180537774,0.568759894082199,2.39656411460313,0.0057473570510197,3.29656135713652,0.0161107048758857,2.34359462967562,3.88529669538121,1.39453852827407,0.964545695108198,1.30310678340088,3.78417050067306,1.51503093160838,4.0835474547244,1.07463956395032
1.09935645725129,1,1.51061702565866,1,1,545,3.20756763200972,4.74180799458702,4.8399977625495,3.49006168935035,3.20712882488396,4.86186019841005,0.0371013899801231,2.58489510885909,3.84512685858668,3.11397186692591,0.118707816208548,2.78293142279186,2.51718183402765,3.18538809057045,0.368925177186159,2.23426694778896,1.28171649205745,1.53126929691698,3.03584787574389,4.97475095453747,3.14150788717705,3.88389032389774,4.05746737175986,3.97843743423966,2.13544388565994,0.0465945054678368,4.35182808248064,2.8427128619065,2.50217199415309,3.84166806788717,1.32299939974535,4.14785104907108
1.44132127690992,1,1.31466586840814,1,1,546,4.23039805861419,2.92520063110461,1.38413592777013,0.157973423837757,0.516713623156417,4.13244562544923,4.77559482969846,4.26653005574338,4.49056473575336,0.728372739460557,3.52858320067428,1.36993739628815,3.07850498818534,2.16753561146064,1.93170701094051,1.13002924200354,0.0939075833101977,4.74252711356063,4.96437089625441,0.305824260478746,2.23707743445805,2.29220471430929,0.783882103916451,0.892856735652574,2.33116007988687,2.21328307485222,2.76077374369505,3.81016502714468,4.29856221662563,1.32501961773025,0.149441371010678,4.32773211227489
1.52536419252802,1,0,0,0,548,3.18515190597574,0.977507624550961,0.185228803982139,0.433875872066546,3.60516542589346,4.23304478665695,3.66339346279179,0.260102934944425,0.211667979180712,2.03772332737257,1.2681463055691,2.78618760077421,1.27733047175881,2.15283017312858,0.146547471087292,0.12913092428507,4.91065826798989,3.50763063687261,4.47053051582123,2.07086749474342,3.01419359095929,0.302149731209436,4.26597843045231,4.35620210039177,1.4223386123166,1.50331751052783,0.480386825268428,4.49170019206478,4.87795785928152,2.20475004892789,4.77698533776718,1.38453296145707
1.76467947818713,1,1.50522293087313,1,1,549,4.94097557425678,2.04623624192004,4.54676256461528,2.7392968614672,4.06877449377235,1.42076670590601,4.91646640295768,0.0797201568010092,3.00177791039325,3.52334364490216,1.14161684467438,2.06535318614553,1.77912038149486,1.7067313418182,2.59807253343756,2.07717663224505,0.825428793743663,3.35256600334924,3.35818089445858,1.20722316240101,3.22114904275865,0.0807139160929771,3.10623652785591,3.84771377843116,3.63785590128948,2.96405342501289,3.11390126118129,0.289472684860639,3.26123007291139,1.23009512598986,1.25079319821183,1.71408991398232
2.0083397412087,1,1.38889915173816,1,1,551,3.93693445806512,4.20638618174442,4.5151149670978,0.655405403255548,4.01476087935938,2.89881708154332,1.80455122373797,2.90379022500828,3.11850001998775,2.684162895679,2.97175440077035,1.26351633514261,3.63612402652165,2.91725718210818,4.55475035086228,3.57017362721594,1.94117728774118,1.07765683101737,4.57869569799696,0.951395499176796,4.14579913926784,3.50224329577845,0.896483054750947,4.87021979937722,2.01168200664157,0.239557353759371,3.2475550157256,1.5661963949713,4.22753325401736,3.90908014787545,2.03809798391983,2.29454495658002
1.81394547186487,1,1.45797534274012,1,1,553,3.98748351238016,2.60025364526306,2.30130944275603,3.16334654078727,4.75111616998077,3.84747424555583,2.32182589847209,0.889580939684826,3.51426370088609,2.74853486478477,4.48766056524219,4.08322805106342,4.35623382454109,1.93190020682878,4.28905707237673,1.78488791616285,3.67936283113079,3.54234467037754,2.83863597498911,2.94494380879106,0.781992612930972,4.73688543230743,2.67377055568855,4.36691831603539,2.12510175345217,4.25900652289832,2.91273907500231,4.36606918058482,4.32310650741841,2.14171971559531,1.83616364956995,3.3790383279987
0.644639447686252,1,1.31348797686846,1,1,554,3.40786847969747,1.14988177188261,0.853970621124995,0.714133284865993,1.84185175869376,1.35164075286097,0.61698232073444,1.01413317042883,4.48582126796773,2.15374828357387,3.74802147825136,0.909445039056509,3.70480025730209,4.37227845107026,4.94727075602687,4.52394964014735,2.92658555059728,0.648823607616023,4.60549801519044,0.119358507040954,1.90975768578591,1.34141557916216,0.755580805337227,1.8950493428001,0.41999527708931,2.30387230861277,0.369068083676318,4.14690663420447,4.65150027647658,0.682351681560288,3.72890883328286,3.73394683978628
2.2742920535618,1,1.44217322372957,1,1,555,0.793628545684277,3.44267438746813,4.3035213951222,0.29790069324616,3.11098280079929,3.01172659869094,4.98783098246785,0.307945074950112,3.61094290994423,2.13811622305248,4.53090989048873,3.09669168370241,2.28213095386592,0.890539842959087,3.21509810792755,2.9883670058464,3.46883966170018,0.790466744295173,4.23381967593202,1.54032793211476,2.89809185108842,1.69074994926734,2.45440738453573,4.14068555833871,0.280783937349678,4.58215563711254,4.02822587807104,4.62819368421225,4.19079112005581,3.37535066833318,4.833689122999,0.236017912294913
1.4519661222961,1,1.53866710708336,1,1,556,4.83395169124993,0.721686530292542,1.9928908671366,4.10326159492172,2.68453718576989,0.0956260816020027,4.68572242848018,1.43617173336088,3.72486999055794,0.448770446722286,2.12136635146403,2.15996363968465,3.91487279443849,1.98283288418499,1.83657080294694,1.49290892284754,3.89554037310297,3.11535207806661,2.29181106144066,4.8267601935388,3.05422109121196,1.68552272400793,4.49821213222526,4.53649511282685,1.54178574494967,4.41895470670922,3.05402968289822,1.85607131892812,1.67657086622806,3.58248258572826,3.60879699183101,1.83379317746351
1.32739161456811,1,1.49341694367976,1,1,557,1.48186486649257,2.18777150353007,1.65724515397531,2.01693192646569,3.44612840430679,0.865561705483177,2.59916468640278,1.38302533928471,3.1190868378836,0.708262550092602,2.50989086574263,4.76900418399814,4.84205949293256,1.8359209826492,2.71806857476663,2.21589191444632,0.55413969126073,1.86165603080859,1.03404529711168,4.36158697904977,0.607216300029925,0.0559427078360952,2.98742571147873,3.69058264581664,1.10527988738582,2.24409582043591,4.396323839307,3.03743525708373,1.14691630766318,4.29502888383283,1.12736680553172,3.38788107680749
1.65285100151554,1,1.31711804721735,1,1,558,1.86658843206312,1.43763966563468,2.51947656649958,0.324887945398791,0.916078652024588,0.781207381871685,4.26057774937096,2.85508611802649,4.67770509545017,1.80237146272428,1.51917158503583,2.32771821190054,4.18648564682927,2.16708261548068,4.09087786205192,3.69282507765262,2.17117145000946,1.82813761004614,3.72705456537193,3.83476707962423,2.59649404998023,3.10938014423678,1.0200660397977,1.5830041203656,1.14702079069092,3.37960933479986,4.61659777205746,2.17940302237417,3.80831408065288,0.5021666781263,1.01097794747581,0.941895111385503
0.868815576398433,1,1.38719566321977,1,1,560,4.2473850824126,0.401253560600273,1.51700463885387,3.02309241356062,3.97873694325617,3.57223784459388,3.95860654410182,3.01532341073779,3.47953691106065,4.26800284962485,0.857415908249178,0.261868850233842,1.23959798862288,0.472281437071275,3.54399115710375,1.72942946629695,4.54169354197033,4.76811932482072,3.54604604659381,1.87535189063057,3.64236962082882,2.35018775146189,1.22345017545621,3.80952016758192,4.03193674734919,0.963527200599832,3.16141100732651,3.60819740524151,3.1726418482653,0.704356439993237,3.8838151333155,0.564069261290518
1.17023141979179,1,1.32808855321655,1,1,561,3.9332412105353,1.30553734995871,0.65676832216071,3.33130100209623,0.330563550963482,0.0846249733997206,1.88923073704546,2.82625790761229,4.82582716924251,4.73745529346993,4.22863433804162,2.6741948791081,0.49750562934667,0.283212548484843,0.891971063737234,0.42787645108941,0.446243094211658,3.06274952378841,2.18015800675359,0.829743928722732,4.04860634566377,3.99440617783921,1.38759823357375,3.89348783211652,3.75755441374733,4.7113322442439,4.208978870962,4.62892532766961,3.70963323574321,4.26570420245408,2.6701262158054,1.31005095231543
1.59891575010563,1,1.39859524170357,1,1,562,2.12193031836517,0.501014734098089,0.653240816562563,1.93110404089152,0.531659878486048,3.16067394222405,4.87014280378604,3.4225872648609,2.0891313739118,0.867746684218244,1.22518129737358,2.43324969166496,4.63503244981821,3.82476215811751,4.33012701729559,3.61317242866451,2.18823945676038,3.02863640778066,4.42556626248823,4.99347630852987,4.46328520873115,0.380216557027692,0.0610362079831767,2.03167724253861,2.92596417005119,1.81408337534842,2.33858866458604,4.71416349402248,0.829398309035153,0.786181329460253,1.65202957580303,2.01537903560175
0.824845633187277,1,0,0,0,563,0.373198541983358,1.3444050354447,0.222040567025256,1.9056260954039,0.902218438433932,0.695287534336169,4.81832754627926,4.64723462773042,0.670889490822715,1.73699054153945,1.79517464562389,2.0420466534625,2.94431537066742,0.150752876525707,4.58684585398348,2.56943349693989,1.50879591061652,1.80593502517347,0.153484196792869,3.47227670098613,0.790082802137781,4.63512270977119,0.568199514202734,1.52585679898199,2.28918436226682,2.48031578775555,2.94090039900499,1.37715403815826,2.418840380598,4.1265302878235,3.67417933782199,4.73737143569563
1.14592738321573,1,1.37068850048682,1,1,565,3.19078026911608,3.32515174021941,2.44255833655321,0.746341480458635,1.26019236482743,0.358082314919817,3.47232458395768,2.772459899519,3.18247950072304,3.36966797217978,2.38491231420693,0.864065042677857,4.76221707569536,2.54389213901023,3.75355088825532,1.37830749835739,1.4762254154064,2.9629668862436,0.0181795557919412,2.71810081780709,3.96891415102902,3.61156825429271,0.596249510459675,1.62452820417768,1.02920620328106,3.23283599337826,1.00431944554488,3.07069165648737,3.18116516122784,2.9043873820301,0.771176654557134,1.7532968594692
0.977251659145443,1,0,0,0,566,4.56633101621916,0.141552196804274,4.23373484214752,4.67943062197547,0.877443612830639,0.446150422559353,3.88367483574066,1.03163995886332,2.8716108410652,3.45085018847028,0.110909714003939,1.43060321938758,3.60418200015222,3.39921468796633,3.09930556369383,4.08495927285353,2.08685598650409,4.97792872892461,1.68682344405877,3.63261662946249,0.392056650378087,3.75595093538127,3.90761778826985,3.81023345307664,2.86926768907477,3.51665867757477,1.02901061059898,2.21880535235856,1.45285973604461,0.799743856805856,1.74560115096782,4.61979472587713
2.6077342066764,1,1.38357188213656,1,1,569,3.35186023347103,3.7256041565303,1.43789951278044,3.71955592848919,1.02734060493054,0.623374541948583,3.18725864597075,2.01364880026963,4.18911483957553,2.87636032908095,4.33751105235421,3.54960764479314,1.8717549557119,2.95695296035126,0.440176915679022,2.80191165664577,4.42176138288495,3.22363474925144,4.18650099699026,0.963865309164506,1.56432007526977,1.98161140170654,1.86055248230713,3.53419415610986,1.59361038335097,3.00445316552753,4.66125988416263,2.98412191552819,2.94973496874487,4.74120743215102,0.2705518901133,3.54391917410264
1.33753704668422,1,1.44561763810201,1,1,570,1.50114100519759,3.22152965092247,4.0716543446575,3.05267975721895,0.695973855728653,0.0463771148866854,2.35723979726217,1.94862623711086,2.68029117682044,4.16692935403441,3.60602353430811,2.4419097047104,0.888587234441074,1.25960455911367,2.84268314877163,2.80151157179886,3.38939012054417,0.698065943709777,2.14453460417284,0.522966178029852,2.40862527629171,2.9437031656013,1.59264393886069,4.59910133496775,2.06183694708464,3.5213413717761,3.25235757907632,2.70493589249084,0.895728554216935,1.44968775192613,1.40718525957472,1.31576117851645
1.48785730940802,1,1.48822427700533,1,1,572,4.52119373322292,0.502445323614896,1.08344250116843,4.31233384679124,0.709149238870017,0.979114507248675,4.3034095211893,4.57002034015617,1.19288075512151,1.63864387971707,4.67584409329151,4.16325888645904,3.10728667182349,3.41780769651069,1.69615579018695,4.47644744493943,3.79839576022233,4.82821888984362,3.6152127458279,4.24415519441068,3.50956181393046,4.91320308481364,0.957366295228069,3.49273819921908,1.32975546556939,0.0200936251452866,2.22034425636104,2.8235749831827,0.818251058007979,0.635027355356498,3.73680295774392,4.45052558230643
