PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.548591057489833,1,0,0,0,655,0.754207717373093,4.392620545105,3.2782032492389,4.01009863059947,0.746346556114819,1.43003692929645,4.91625799289363,2.48579106391569,0.55815219352985,0.21221441506835,1.62813407258607,3.76950158588134,3.16288158227385,3.32512594732643,2.4951674824366,3.13950157190878,1.13072998818618,4.34386643585738,2.46194892671298,1.87010739226228,2.01057918565658,3.26791224942585,4.32051260632187,3.60893926313032,0.491773465344248,4.17285212467205,4.54245654433546,4.2046518142433,4.5964276892178,2.80832938397673,1.26773066493343,1.82146168837067
0.709815682008299,1,0,0,0,658,3.72694688449457,0.954052267672836,4.33442621830452,0.740645293290378,0.535473567787472,3.67009773718893,4.72274996280077,3.42669921265889,3.77005851630593,3.08327223812443,4.52829253060939,1.92948659339212,3.55734733462339,0.585485088567274,0.545816411550022,1.32267746652611,2.59897142242631,2.09524369587198,2.54757291148726,4.45252915864882,3.3130388086067,1.91975409958423,3.59662789526473,1.71881941395377,4.51772534532419,1.75829418333724,4.26749182777925,4.10029324094514,2.57485662892146,2.05956268141284,4.23060580547229,2.87145849800707
0.737111712010482,1,1.35726498313654,1,1,660,1.51849416740144,0.669554913187765,1.8743276690523,3.46512084450794,4.06550498124716,2.98626352462065,3.23045223889491,0.644145238117635,4.60408041214589,0.19651517307736,3.61526256271809,2.80108428289958,3.99114680087443,0.714387766946718,3.68185503038319,4.93735432940178,3.65903442140989,1.31072486669501,4.06972329368375,1.50907064895675,3.78373201750298,0.981478117808162,4.58327252177875,0.15274845207123,0.908670632948685,4.30457710849184,4.50003976210939,4.91267412868481,0.755724244547744,4.53633532169331,0.890593795274014,0.852711976998528
0.674560847824189,1,1.49713080520216,1,1,661,3.22100553685287,3.68378471529834,3.41237873768802,0.168255993136245,2.00727992748936,4.43537771017321,3.64554319502512,0.663628180598502,1.03269767302012,0.382020179685354,2.62562454792342,4.91066897011355,4.47796375204794,0.873743136412204,1.05231517230668,3.87376157984196,4.66613568247945,1.47207910687963,1.37141413970428,2.44712038968699,4.25564149456983,3.84085794619947,0.975313777063265,1.26262199649343,4.49285313466917,1.74735837203045,0.403678490228199,2.94278626721006,2.32130976523292,4.54169809169316,0.893508973050089,0.415297684828109
0.901626125308967,1,0,0,0,663,1.45604027699313,0.524167017277797,2.79148366539216,1.70405524719126,3.36989041217016,1.84018996112176,4.79529057235643,4.77656515120681,3.62402314271623,2.21699840654838,0.556931846339433,1.07669028578152,2.11210182875152,4.59789646346132,4.67877870547655,0.850490816920318,1.35842989280698,3.73085835008941,1.01617825870012,4.77014703093951,2.77728575360257,1.88257471733854,3.82120528676268,2.31962320287322,3.6813516204882,1.17439640199225,1.83732250882268,4.94814993705303,2.20597234564631,4.04862771606084,0.748571575420415,3.07310764475469
0.740148893791656,1,1.27363728664074,1,1,664,2.60984604689476,3.51560646841358,0.317716891136667,1.47119889553942,1.41382199587659,2.62917262094699,2.74697374620423,1.25646537090163,4.98980671398,3.7204681098685,2.98656835569495,0.962713403898597,0.284966211880803,4.64191294282467,3.36925528157299,4.85924969948427,0.117745155955827,1.7666391648898,1.39095253735619,0.0987927824239027,0.271664964060775,1.04721134954316,0.462552446794931,0.87210102149867,4.01289756020296,0.285720720991653,0.305869641951937,1.32118103486857,2.56574368640226,2.39040339558573,0.565819956138015,0.310008890220434
0.968974738144351,1,1.54859441131921,1,1,665,0.665098992920746,0.97599417336826,4.34728518789719,2.12048582309272,3.93765102515138,0.643158085329252,0.114182861504581,1.1992056874578,1.72684918597459,2.46093765967651,0.571790197429545,2.07283425486054,3.03490377948028,1.25872132651057,0.272336055475326,2.43676461359218,0.192742323187719,0.457699236942914,3.94444942577428,3.44030730977041,4.60566120921741,3.51502416552551,2.69873741235879,4.81414764221311,2.18989901116428,3.86151817539782,3.49774647211264,3.58456993295298,1.45514169525429,3.30613037360378,0.58525971886302,0.597726323738667
1.26896667109429,1,1.44989677353492,1,1,667,3.66472637782037,1.11165969359757,1.38758680210091,0.129900740823758,4.04538158886896,4.98030208377487,2.9472508679574,3.83252856368104,3.05158813693581,1.69041847647337,1.05820419195484,0.733127176520821,3.49791712349842,0.316972833218316,1.45859566483695,1.54609898699018,0.246509273266891,4.13013879036975,3.50617553571197,4.74448527761817,2.26338794651057,0.640058479239397,2.04952360763434,3.93077336043499,0.0317821065256108,2.84643531504565,4.43384037756718,1.26214936403391,4.59798515453282,4.38442109164542,4.28261515479298,2.60344104219215
0.663530410321485,1,0,0,0,668,0.823409940765223,2.02543990911421,4.309925412434,1.40116917900446,0.0976212561129525,1.7069007593083,1.40864242555113,2.5114237568905,1.48262089214228,1.10575460475197,0.334208300488189,4.06218530901836,3.92944100960051,0.359946146893206,0.651076182874519,3.11451227407402,0.801110826680491,3.87775913015083,1.50400094081807,3.35272660128881,2.63613419211659,4.12524166785848,4.67494352047868,3.3041196835116,3.95455912136983,2.98896496860214,1.99022663560917,0.104495152831632,2.29092305648542,3.99823330959592,3.54756126402803,4.62008148733997
0.573722677889606,1,0,0,0,669,2.03273722167607,1.46272405469883,3.9767437813011,1.79915046062042,0.895786012634448,3.62027877393253,1.55511355500035,1.17524613341368,0.20382216639875,1.73428361357663,0.535572539418897,0.968311284813177,1.97107284402297,0.58822894407343,3.86639659437337,2.86483362877068,2.22712692873981,4.7249545569605,2.76217011832358,0.649584665954956,4.79865149661876,1.27106029526026,2.536044301525,1.50287281521806,4.0731053791083,4.27586310015884,3.29360075087402,3.80684656093136,1.73034623869147,4.45427176809705,2.13108870650611,3.53465287904977
0.585563505114387,1,0,0,0,670,0.0747972363000532,0.813058133106405,2.54506214893095,1.06332978949202,2.14842346618476,3.22859716263229,2.86020648538949,3.80673155491484,1.35558741955565,0.40241466174943,0.0889318578713133,3.28115368151152,1.1612516872974,2.15107601719529,0.978450273340615,2.77023355112664,4.26133381989422,0.336653426366524,3.37505381425688,2.87923108458844,1.81821532510095,2.25753358997413,2.52670770739212,0.841450348182815,1.14226921147131,1.75641872196773,0.708583283412009,4.90766684713038,4.89005613034378,1.72258531514939,0.519524801361179,0.659999081607224
0.976232815814807,1,1.34757635827262,1,1,671,1.48642922514052,4.80548651409826,3.45603004411654,3.4749497982447,1.01619854592167,3.12098745155135,3.55368887920226,4.27439495658427,3.78835301289701,4.60618858432145,1.03589171806633,4.2244987284946,0.0555259131590841,2.34133710593097,2.30572742914317,3.22095231322355,1.70196556615869,0.616842695832373,2.77998421401625,2.49483488083097,3.34312802648689,3.6774377774189,0.739880178349589,3.63619299759124,1.26806507363518,3.16368556567808,3.21382117914702,0.705263523398596,3.4747002459506,3.81048924169322,2.8015422899605,4.91002843102018
0.609888631530019,1,0,0,0,672,1.97393473425011,0.0674289328732169,1.34340490391288,4.65460743779552,0.57079622594446,0.584428835527796,0.63966553599468,0.924360667671483,2.30378148197038,2.82958049361472,4.89767699144488,2.64787087168962,1.09675860116851,1.94517589876866,0.239136656603662,0.739407686241631,4.04126572437172,0.614379769257182,4.57081653835054,4.72914671399088,4.83947000808649,0.130331448659193,0.33602775999366,0.593668338547824,2.01457286822396,3.01199929287336,2.65274319462623,0.996124089463008,4.68240916874881,2.13874238069167,3.58263463023867,3.84085868780636
0.627071538580967,1,1.53607507478857,1,1,673,0.125815621238478,2.26142384111047,4.9969569685872,1.33357092509302,1.9406014873781,4.61394837496935,4.87367556893923,4.98960294367403,0.845083669593677,1.04918187061172,0.272785921927666,1.99597994495255,3.04022156903501,0.220597665496524,1.42220805732138,2.13678349306805,0.994316766113841,0.134915176825041,2.3073605416315,3.17388795283699,4.07232518362371,0.110013219748686,1.56658516536503,2.85452532727785,2.98411532714759,2.73703710467113,2.75941692738107,1.81402167462946,4.36167313848313,3.75826537105233,3.67544429557168,0.235358558067215
0.601673488431006,1,0,0,0,676,3.09122353303929,1.41065875827746,4.60386430022598,0.821433476671349,3.54951420394194,2.52649166260832,4.32138787758273,0.69925183261723,1.42099592180262,1.01954925027527,0.0318641287113536,0.595283259821788,3.84034589896215,1.38712537381078,0.12458364801411,1.4816633437603,0.958557207934623,4.89922612132835,4.47705404498323,3.31380019419187,3.95398610027854,1.80984686019885,2.09610391746245,0.0696495837831046,3.02584204413389,2.903750465477,1.07864138560207,2.81843057505278,4.1152511511042,3.96997877279155,2.89924778181155,3.46611509384232
1.35477043855925,1,1.3285922576582,1,1,677,0.941486911539401,3.35207337927699,3.20162856667301,1.2778863904597,3.67096710336779,4.57855775519656,0.997633599722448,1.36036395535271,3.85787422340847,0.760515503906206,4.66380384967887,0.603838147287212,1.2398623828223,1.3236032635924,2.74501852941986,3.11090128101113,3.69122589433383,3.55412014325351,3.34518351671626,2.41024294245221,3.10100595458856,3.93298089353964,0.429719376572654,3.80569428799109,0.0949282559085696,4.45348239802681,4.29422770434293,4.69063375030758,2.30488270925892,1.86866612823247,3.07112272658162,3.11816047819034
0.860229914175226,1,1.45694616302925,1,1,678,4.51811303439231,4.78197336178189,4.69574643171076,3.35997629277357,1.09927741736309,0.268153155588442,4.78395558913413,2.89526346232676,3.55546172519841,2.27621054707095,0.185303827815594,0.166372235154527,0.0821385364503618,3.46564269200851,1.14556323792612,3.8945932605767,3.96499569119218,2.2784616993962,3.16733056908739,2.87915935165503,2.66397724283059,4.72529394423834,2.69438498578346,2.30884489896406,1.36201773964994,2.92005332601893,2.21025549941849,4.2583755358966,1.28811501599551,3.26619080083071,2.09202537005875,4.58808821367639
1.21460149864177,1,1.52452273128586,1,1,679,1.0366647249674,4.3587277064587,1.67211473859289,0.633431061771881,2.43969341640589,2.70464303245501,2.17361758970117,0.905919724383588,2.79842798360822,1.17223180221563,1.04334687128104,0.149235099031689,1.44900886921209,2.82218782293751,4.21179665167797,2.99409996844952,1.20325274247938,3.30855054332124,2.17219830716566,0.128117587229991,0.815568111125624,0.786137014672777,3.28888260932541,4.46923697957498,2.65774573343649,3.90149635332471,3.0525295472603,0.361370261445515,2.21162216961605,1.57206493970887,2.07994845140551,0.547118979627447
1.02248468400861,1,1.39650371612414,1,1,680,3.8980252932601,3.33300740983536,0.717626981909275,4.52502620081482,0.189045433820842,3.68557514751713,3.89717899013484,0.65795193951604,3.32661566183055,2.85258261264767,4.71774338485138,4.84572555175536,0.505362936782185,3.09964772819232,4.4544201026678,4.88518897607034,1.49593295594113,3.43365135723446,4.3730853176034,2.08849817888711,0.520157895269642,2.67127987897313,1.25668998431353,4.25727110924159,4.35777520574874,1.27570728948563,2.04281088134949,0.0467985773247631,1.93235463683898,0.819710593141491,2.37917479055398,2.32643489769269
0.931337535809752,1,1.3808664942587,1,1,681,4.94187570423883,0.47261459045873,0.437521550000789,0.450174170917666,1.61611392573485,4.56382557030232,0.711702183389814,1.6649997560338,3.46975413535628,2.58180422066658,1.49167702335202,3.47797251476282,3.53268721317114,1.59097514720604,4.2987779446256,4.32775868198134,1.74176302408119,1.67661868095137,1.61443008072229,4.41876009107641,1.3637442964156,0.612224178161144,1.08708402053034,1.50257519346969,2.47574857216336,1.0503721678234,2.35624939922261,4.42180730131647,4.30643034390718,0.559686718335717,1.66135035121042,1.5739076155161
1.09276003827103,1,1.59767116531818,1,1,682,1.64453246654458,4.12879436874255,1.80082185575289,0.775731368888039,4.51503955375303,2.60087716450964,3.94999547993549,3.24441504915368,1.39992669090467,0.0804387808598755,2.33079243981079,1.14806794791446,2.21968041577643,0.0342800684666089,1.74051245785083,3.87381074930593,2.01812349584028,2.20063489859517,0.813487258105324,3.87478371956767,4.89914451395389,3.72260710747813,3.35334999726836,4.41196034268055,3.43392920444627,0.585609770621034,1.81331597916446,2.8568399913885,3.14424372148768,0.928405867102546,2.49741047326569,4.6938470440247
1.10133969745804,1,1.47829097998429,1,1,683,3.51583445744479,2.22332570220797,2.28335358274584,3.13149368168279,4.46920210157194,0.349011991502025,2.73888913105836,4.58650321193184,0.911448018798076,0.629665944043334,0.477142074349132,1.23183664509953,0.344765232004645,1.10374374848501,3.92541849430443,3.9436742915867,1.83390890421768,3.95146561818311,1.59099440940653,1.12188985932775,1.94445213491207,1.7939107724941,0.477267618483959,3.88578256954976,1.25217846797198,4.56260745855972,1.05510892130225,4.93522249249245,3.38680101972405,1.40976580552934,1.06605526184188,1.51730973045672
0.981883960378201,1,1.58355283090919,1,1,684,2.86615392093809,2.60435448353855,0.993518928888713,1.32362527709531,1.02301093307099,1.59404355853603,1.02576821198257,1.18398052947297,1.81384680217422,2.16635342104035,4.24283357770249,4.89116171711624,2.39523202858892,1.82060894049555,3.94463240577807,3.25997219195715,3.70021731319697,4.07738789793252,0.762893443867655,3.45539050364075,2.19453304580544,2.91063256134735,3.48490342035815,4.21332847477739,0.718924468594515,0.790742241516165,3.76809096253698,1.22035721440415,1.33044247644543,0.868799577468254,2.76021986737963,0.258942844958509
1.32338599883156,1,1.39711922523825,1,1,686,2.24076274590129,4.59526617585564,4.44918853427477,4.30192015089682,3.41166688881567,4.99687051598343,1.45347282522106,0.170305708155333,3.30723895303337,1.11174925535862,3.09900914924701,1.36799691120572,3.56277230551505,0.282882426900132,2.22409271504205,2.56749739336442,3.37215645596818,1.55968873607928,1.5076429942008,1.09634447855586,4.76266820737752,3.3119047641304,1.24962345779845,3.77747456403126,3.47315713153226,4.33942587009129,0.472881567632193,2.47827965562856,3.91340396877618,4.55887345696378,0.319980523430313,3.08094118005832
0.883668067713885,1,1.39831762322459,1,1,687,2.6821711563666,1.20391449506253,3.62227482616689,0.607729300034105,4.67212732044115,2.0201625255761,2.88881058584973,2.69823150798647,3.18352574576906,2.38297681264912,3.81710247783216,0.968936581569378,1.68029722452819,0.724753487944001,1.45073245225037,3.58553378259862,2.79518629359157,1.87553402779113,2.64248931099297,1.0832732934178,0.895261710227608,2.92510192656842,1.14987821026089,0.648901851083131,1.14004035313535,3.17597372240217,0.154004867513803,2.12029637660223,0.464068449202925,0.80801124038142,3.52260985495206,0.609337661838155
0.621435710251863,1,1.52126075410129,1,1,688,2.23767340764865,1.04169000793518,3.49123651135519,0.832826913775527,4.41145011443864,3.9272467237302,1.22139539479767,4.14930162073242,1.0714248189208,3.10968089568239,3.69132064054613,4.57463818882663,4.31969869855758,0.43503407668153,1.8434103272601,2.48994491682244,4.10432060960517,4.796445741936,4.33124204665988,3.50511846420435,0.837570158143883,4.87011742782471,1.49663990094659,4.01975281334528,1.49276779003234,3.46196098386181,3.53005265978126,2.14784605124839,0.511033908755896,0.949754837425941,4.99465770007146,2.08265450784451
1.17018792069439,1,1.3847179898669,1,1,689,2.39010686988399,4.39826834230105,2.09440275755874,1.36813845843953,3.18899664885826,4.32300556113021,4.24170370448837,2.67356999681251,3.79860238158206,2.49745578173829,4.13632516422692,0.143879936787005,2.91740214158682,2.34649709362969,3.21743867398076,1.66450135838792,0.627506054016284,4.04074438740418,2.03256892253753,2.06375678351299,4.46221339225672,0.144908193807635,1.49296217892016,2.96720856746022,0.83743060962236,2.84051563368586,2.07508739117777,4.5082308016848,0.98535715579204,1.45442098858679,0.226318004081426,3.70551159755001
1.12353485647696,1,1.45238867370804,1,1,690,4.4143143645459,0.747413840311571,0.244664267628616,4.30884431351263,4.98779270690548,0.827898310539829,2.05437217287656,1.23265349907654,3.84870167572808,0.465750305787112,3.52263212795442,2.44737187970069,2.26949380914524,1.35771735441526,1.36790526106747,1.02701229983398,1.73013184850076,0.903176301594572,3.16907166054283,1.45260159979291,2.28302852329398,0.72916132602876,2.89647514988898,1.94236586744513,4.36402312013968,2.12626952516199,3.369041759736,2.25029265608217,2.90887905160197,3.29554220548048,2.97739161109672,0.412552410917933
