PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.13617020923209,1,1.32531288258843,1,1,687,0.579584253726169,1.66856889216976,1.83381334109522,4.6567797909536,3.57303418257528,0.209970554848533,1.00899750686731,2.90501565602802,3.60429812227192,2.39047323301809,4.74512734492366,1.50238032522073,2.00666163904725,0.0468414200072409,4.77858667744519,0.920152936260135,2.51616066651955,0.0602300119116034,0.875828962134965,3.57151596959465,4.78412541757336,2.71395699407645,0.110555774041171,4.1956614412073,4.92467392043589,1.73553678717417,3.2279858080498,4.25377556118579,3.88863677732379,3.76865129560902,2.62475651395248,3.46801584165439
1.05872019266051,1,1.4081834757252,1,1,688,1.85010845414789,1.51631453532451,0.227426908389536,2.98176092245062,0.0344128875124172,0.214293476228257,1.2673094657519,3.3449246456894,1.88020152524009,0.816388921758174,0.936970157989561,4.97930115355244,2.31176683127195,4.10348867456346,3.19277431029378,3.25212817908614,4.10780648604544,2.49002137994789,0.870629690095053,2.46161614424292,3.68791950224113,2.03846950552682,0.0438710397441389,2.73418150760656,2.7349968632786,2.4330272540509,1.90057456482216,0.16925826138915,4.38583144579363,2.0684934944847,4.22077689003751,0.78181252376726
0.944213010765425,1,1.30523902890114,1,1,689,2.74986714210622,2.28611512063407,0.294793142464941,2.85326921633092,1.94753581969926,1.75133118661236,3.86011299159198,4.95103279897045,4.19398585761458,0.324201697598157,2.23544011505927,3.77043220521971,1.45751518955625,4.76740885025722,3.31788141378629,0.352221843983586,1.74178274247575,0.740675448420932,2.29638906537445,0.909697476875849,4.37463976741043,0.129846965367855,0.298766435637625,1.6824469110668,1.94082253899079,3.31461988726022,3.68596090045798,1.56566333568887,3.82598982508708,2.35436906178318,1.35271065429367,0.724889365446232
1.2261756649682,1,1.50683913588017,1,1,690,3.82476636158801,1.68240747079358,2.50511832844445,4.44631073106452,2.60598138373714,0.384876500387657,1.25415830255257,0.309412336343704,4.2978002780418,0.888815184696283,3.75622187360369,0.729311205954623,1.11275391471193,3.99646701988196,4.64830786285819,4.0895444455319,2.08728440179963,1.97546316167321,4.05118170409975,0.399441798561612,3.66184797133097,2.45481991567825,4.4345829956453,3.171043842934,2.00645259247866,0.946893878584487,0.293007255570427,1.00720709225401,0.96153671667681,2.04209838992036,3.23102776617865,3.22038150727961
0.849637030818676,1,0,0,0,691,1.76574562690194,3.52063744331986,3.14505925863589,3.99778989118094,2.22094002820439,2.53684207322219,3.11537671648966,0.294149078266157,0.812054886847098,1.2229700902274,1.61664888380882,3.11886870861922,3.27441179041414,3.0525464773155,4.86452809023599,3.90085729933018,0.573466547206238,3.71973376137952,0.787277406644964,0.276535734226729,2.91127692219781,4.81686416738972,2.48256704970602,2.05501354310373,2.6030350584576,1.10991188384071,2.70367506375465,1.10115149270072,0.616343289408995,4.05863447432503,3.96968361840523,3.96213990896332
1.06191379552828,1,1.37227809178117,1,1,694,1.05949437990841,1.78754444235275,0.826481019780543,3.93472917570179,3.34575837093998,2.34160819389028,2.50997354407265,2.01666993734536,3.95803306590263,4.02612010809357,1.41339331725404,4.21215698411663,0.458183841521843,2.726757798291,3.50149615491853,0.748013641126551,0.4076915569525,1.84066625591468,1.46272970779027,1.90583975774273,4.74425136211198,3.40893484972778,1.40359490152604,4.04337246639593,0.959448490570268,3.52766777447299,0.738430553363718,0.88242225010835,1.8450611844102,3.65115754388761,0.575157180417518,0.649947816239621
0.623883747687368,1,1.46751924335991,1,1,696,2.43801293620258,4.03355775097308,2.18268843921919,0.558524151796361,1.08173408133078,2.85982594166627,4.02767892529503,3.8638679208267,2.50460296674306,1.77625307405903,4.90554232337685,3.44667087089855,1.18870541459694,3.42382591491439,4.31974367205059,0.0353754154325642,2.66710746856032,1.47368547887572,2.37405570030672,3.12041617708545,2.82426703877388,3.6021063741599,1.85498783394123,1.47382212735935,4.65086685311894,0.141532796452195,0.482724948211286,1.59310708877817,1.00638349571374,1.80559655085871,4.28520691370491,4.17815199318102
1.1549776084144,1,1.46114885760885,1,1,697,4.09610644509756,2.19504144230015,0.224781334577471,2.9968712172323,1.88855714140226,4.86070270167118,4.87775086695508,4.15220055696489,4.4548335921942,1.13780321273637,0.466041125943852,1.20925256307087,3.70096187225999,3.97340582064339,4.35723469717711,2.29189757780497,1.50831597711676,0.629313884307797,1.260320754977,2.95547187584106,4.91860530046653,0.282726624718461,3.67781074437144,3.21953084806014,3.76566866461714,2.62022479590116,2.4341561940057,4.34278226187126,4.9930840597814,0.397476270032761,2.99658959904748,2.8532715298405
0.613281261285897,1,0,0,0,700,1.78568858770871,3.12875924248143,0.723330094086747,1.92385825175106,0.175975172428262,4.85855915600869,0.197765254336109,0.916782143516203,1.25130030674684,1.53137700748604,4.93044817889894,1.45953457998576,4.69317856144122,2.19855203998061,4.0917372059166,0.0521063203949801,4.62298329987928,4.87742194131051,3.78588949636529,4.51216686671774,2.87673372440339,2.74604736622855,0.920725416669237,0.194019276565497,2.16433014890557,2.53660901277144,4.26696946016438,1.48712351847636,4.45885960106191,2.09660650417263,4.86791504978842,4.13723145708404
0.766907003474857,1,1.63194278109269,1,1,701,0.0653649607103424,0.2625383207764,1.02807929639954,1.60058004987338,2.64630069989684,4.43582029522809,2.96191016860136,3.68500269613572,1.81149029470357,1.61003486092745,1.00801119970905,1.22386818768401,3.42902056276113,0.786497166738827,0.633102928602046,0.188772272496768,0.557846710083054,3.73400897733905,3.60229815200945,0.974984470180563,2.59334122743104,3.64629453656692,4.45034591655762,4.9789314209915,0.08863480890062,0.232950443300852,3.08338741434149,4.48790869245523,1.34718931552822,1.75216889935713,0.581849039287129,1.75489337455561
1.17149048328516,1,1.54309895820715,1,1,702,0.0901825425797009,1.91228855535211,0.908648686691991,0.443104424264735,4.95856140383006,3.90383421630856,0.980980645956831,2.28110771958307,3.56552514191612,0.894007407672495,2.1228471670735,1.1203336801805,1.26505720584351,3.71704942102172,2.78248889072881,2.50576256618171,2.86923831147034,3.14760305012112,0.73005287674884,3.43768049886763,3.83251839391661,3.161773801264,4.42750430605915,2.3875464502936,4.60245088336351,0.677949491033834,4.39184763250742,2.03065101232972,4.96684715484463,0.739142381372461,4.69744206179275,1.56951303282186
1.20333424633514,1,1.31015990734231,1,1,703,2.18325441822361,0.0996279102599495,4.87515181253632,1.66691605727974,0.0549743910812905,2.11670478067482,2.18951541480116,2.51205972199124,3.95527955471137,3.1986191618491,3.77616242908621,3.81460377185061,1.46507167514674,3.57475988989148,0.058481363666229,0.954876990048816,1.72596529199141,0.728027675270138,0.924455206132825,2.6253743432346,1.314504359265,4.2409123452285,0.158477701557806,4.38389470727957,3.59164892419573,0.977660125055482,1.77816133436721,2.47069278026267,0.212805235548224,1.77429594274802,1.58214306980494,1.24928285851452
0.877494059747149,1,0,0,0,705,3.9411924180278,2.46029283821274,4.4644067078275,1.11305556221821,3.71607994142291,3.04730622737894,3.65509562206677,3.70070223642946,0.0530994632277537,0.684376056765978,4.6663368281828,2.62070279164201,4.91462014813873,4.66453691087152,4.59148691523222,2.4340979742119,2.96615145593357,4.04034808095519,4.60482872756799,1.33122645109745,3.24191114921675,2.79559909676524,4.40098135047976,2.66254844961867,0.232346831300267,2.26234191392843,0.233212459697608,4.34244136176913,0.225846235257489,0.565444746754697,3.78058824474113,3.99914804920816
0.956094316388523,1,1.48513464914627,1,1,706,2.69194089426875,4.65948882055837,4.8175238107153,3.04352811077389,1.25735492617136,3.15184039249087,0.393310317869748,0.96893967011528,3.25205008095548,0.952879886938477,0.340912711391067,1.29742780166124,0.817439174506076,0.248663082915359,0.744317009824698,3.89184726681329,2.76894358243165,4.19942871174026,2.82610854252825,3.2271678281507,1.34195895650834,0.296963939112225,2.95474306388096,1.88753761920906,3.37014072503386,3.01994642194722,2.41550700391474,1.4983829652595,2.53828228428128,2.13469660960346,3.70362041459534,3.37165204202842
0.853528060401235,1,0,0,0,707,4.17719314542807,1.59109366759063,3.32654976259718,3.30360556124917,2.92153326729547,2.43953833110914,3.00270383426589,4.03915140796785,4.0570255046409,4.42286389819119,3.43590584330037,4.75421676117783,0.139000854291219,1.61843961176471,0.432215605709243,4.78734541029791,1.99698784032509,1.83404496005383,0.786627581482215,2.99768550297052,2.59540196367151,1.96494595611805,2.30058953917304,2.09504900341032,2.95603831627329,1.67006847026858,0.988430890867796,0.831688614986482,4.21781236749062,2.0608302248488,0.215182748754303,2.33699766137319
0.946506585646319,1,1.5532467942008,1,1,708,1.84210066735182,3.71382404274081,4.78453053955304,4.67012699215159,2.49448342843572,3.67713683047511,0.125079354102918,0.836635435650156,1.6689556160742,0.643136713244708,2.15955402415511,2.09914501929048,2.2837909783019,4.61440150390414,0.299561278605439,2.2379307426704,2.70429029088104,4.62105844897291,1.85980650345317,3.27966004656744,2.27168836513991,4.72782203715949,2.73389150009021,2.19225243367112,2.42424126576533,3.20132156574539,3.21187164920022,4.3300776317359,2.97034960239857,4.85592498115017,1.52572025505595,3.01525432010783
1.00737143433889,1,1.52678120725106,1,1,709,4.74084407664137,0.555098327681587,4.83387563181523,0.887740567391193,2.55396515611776,0.219688492916703,1.93461683092223,0.978836959510945,3.68900448635622,0.603604769598399,1.68106518237002,3.40222240843457,3.83636948528969,3.27096857607384,4.67245862044308,1.30057686359354,1.63665629019528,4.73756686736744,3.02521359302703,0.0276601945581595,2.81227706329508,4.38520072934418,4.22462863137746,1.55724747736029,4.94927900395997,1.5735212355638,2.62330833498815,2.0231464725087,3.96355219430719,2.91597147661059,2.39504625439786,1.98667292146871
0.798254238020084,1,0,0,0,710,2.35694898813321,4.39501379172866,1.01320371521853,4.76806614098548,0.855582317525665,1.83494172043275,4.65519757633745,2.30985058349364,4.80739563520402,1.55294834304246,4.20872118784385,1.84848741000197,2.5504666360326,2.42268036356183,1.70512582406896,4.17159660970926,0.739271512894088,3.05584463099084,3.09730062350298,0.749562757364957,0.065313303298497,4.49352525323304,4.72125251959202,1.24532656818603,0.251421751851238,0.0815219893768931,3.89623937225975,4.30514821186355,3.11487798033547,4.58880460970092,0.352961364259736,0.332855940050308
1.24135794097653,1,1.52803516666864,1,1,711,1.22127134544703,0.767806091848879,1.69497710883934,0.175273791335404,3.40812967961947,1.84524693441451,0.834924015784618,0.134282635933926,4.14091444892807,1.26342220991505,2.06646982421754,1.85445994575778,0.234312572421976,1.18583661714988,0.774261858740527,4.87709686941485,0.0239872377044614,2.34193645548184,3.61849549217669,0.11175941930027,0.53233054508611,0.813082473136946,4.70161778230088,4.91596746319297,2.94839283887074,2.80150344257649,3.57510501888259,3.85833154078312,4.35338516479968,2.73835511930446,1.15215631310405,1.0438670480146
0.673910497913645,1,0,0,0,712,2.12872752547515,4.2791081982739,3.87546839560053,1.98651793197739,1.28525964200419,4.55425765470595,0.68559925373534,2.53798100063122,2.88528886918523,1.20243410570416,4.62866680985331,0.638543804144783,3.18692035935231,4.57052511292066,2.96362481320581,3.35130984935416,0.589900880098229,0.407941335741427,2.97644334490196,3.95909411477609,4.20737575631593,2.54512633758353,4.07175700128004,1.26734695454117,4.59154623409036,2.73658286230178,2.65373069549024,2.85499227316696,3.47181436631619,2.41443692862273,4.52074057268919,4.83886138764972
1.12676505123972,1,1.49164101010031,1,1,713,4.77658947599313,3.41447235644296,4.82661127295403,4.84398636394029,1.91160854879212,3.57702878777379,4.62979170340533,2.34689173367351,3.09169142962098,1.74529133488305,0.303359073251356,2.53208613969481,1.06887632753713,1.65423063428724,0.741228811451842,2.36376324963112,4.80107590014823,0.292764879993506,4.71622447873968,2.2195004790258,0.808389601097967,4.16753360660253,2.92451163162716,2.50741225179267,4.84609425557504,1.10755216711787,2.64604057016847,1.53506665943996,0.582906269598233,2.16256760545474,2.62295149311764,3.78282860390914
0.882952765257106,1,1.40779467134605,1,1,714,1.875016358915,2.45020194416254,1.78361817429963,3.01336039569144,2.35154973129881,3.96087161225534,4.98418745184575,0.521378346395265,2.90099357560201,4.05848360229174,2.07790402060957,1.7985806547649,4.0926765478896,4.5288889516126,2.77882024869178,0.40221308056281,4.39985680445225,0.0885239934289644,3.04265402831421,3.48447548924696,1.48746899055619,4.50822613057327,1.05688700252321,3.64295738420711,4.23657059248256,2.64614508396279,4.71820989222505,0.516484758019317,1.7118254923829,1.52103642921388,3.05971358049842,1.10674939805083
1.1472734498748,1,1.32619618810412,1,1,716,3.62464504512135,1.81808344329202,0.806051848319317,1.43672933056625,3.44050152774091,1.47331697280801,3.644833030241,1.40396570268277,3.57173177531456,3.95290312178216,2.05913727167175,3.86253205601359,3.96088717868485,0.302101644573521,0.297172794053688,1.21697135218962,3.77959868488485,1.17415817195802,2.39971988540791,4.28108753563513,0.446144199778174,1.57309926675101,0.0956555373971318,3.67438632646834,3.16745694577414,4.46512599897741,1.51940470120201,2.03882758107763,2.30822260788742,0.832642502850113,1.6805758861624,3.9502667650692
0.756029027834998,1,0,0,0,717,0.690228652090222,2.21429298509267,4.74716132710487,2.34991966276883,3.63458969899271,1.22246891051947,0.528591606316944,4.86197085610938,2.02852537474787,0.235806026716494,3.03629910197752,1.38823290167053,1.95609213549665,2.26061140797898,3.67801777848213,0.276563611569292,2.68681507462837,4.44043488138449,4.58193841289028,4.30346918712069,2.76291690348488,0.613928850411954,4.42597681165495,0.553499346422489,0.98808466618529,1.89508103155673,3.23565302179635,3.18211414994888,0.938694384280776,2.01915884100753,4.74660179397853,4.30756668025403
0.956708009026353,1,0,0,0,718,4.83121195943786,1.71493359125434,4.30228715261071,4.23437845007423,4.76652516904592,1.74006124740836,2.39271969700155,0.286986117902504,3.89523975601831,3.13511621777057,4.38000259241624,4.34724458991487,2.47527491058683,0.612064391383712,1.14586195520842,0.978483613001806,3.64216930691077,3.36115313232397,3.05600588373866,2.79929728232034,2.41474810261106,2.42959118108612,3.45140642736318,2.19155505181804,4.28901962688396,4.14572068148651,0.0451255840105141,0.711472736381592,1.4871703143655,4.7179757093046,3.71110784119705,2.09495127177875
1.13231664094677,1,1.56489898865319,1,1,719,4.38248036675936,1.93517752151974,4.40829319812318,4.94825597655231,1.39682642269871,4.22945548040502,3.75763417891034,1.2520080289254,3.69796589036989,0.617287282615561,3.60314838667374,4.71726192458577,0.487202897941946,2.33560829617417,2.77333366501825,1.09476239217969,3.63036146103438,4.97933364155867,4.40404926549419,3.61019259963066,1.15256812156618,3.19205137819907,4.9959456634337,2.46834666839455,1.3722229582051,2.15030599306008,3.10004091984013,4.99717019464191,3.80587289930166,1.71469102091943,0.528358959305337,1.56921144105455
1.19028145090583,1,1.43196946717866,1,1,720,1.05898444847755,2.49959202632772,4.41256477638926,0.363227502368481,2.32133975132122,4.82631480683737,3.97623233365157,1.55738170720175,1.6844734744725,1.84099080974076,3.98627775719283,0.0695194797996013,4.14034679097405,1.09921238989503,3.87515430389406,4.78184589782331,1.50931184754249,2.00091909682006,3.03649985723973,1.36945450315087,1.81599161321885,4.6011552197732,0.323862818045975,4.20961469458589,1.29987079675977,4.30333546440557,2.83657370272,0.713751146095564,2.38954339688147,1.35102326827398,3.56043342406627,0.827210513340522
1.01203194471357,1,1.33943666771728,1,1,721,3.76511649818232,1.49358524412082,0.0498316251351077,1.49914759272387,1.81328353624647,3.18930734347957,1.70206550620197,0.993148570936001,3.33707720819212,4.7552064557752,1.98362477614254,3.2613835092584,3.61647877919867,4.70723786063239,0.108790513158014,4.48219638183963,3.6927097523585,1.37103168937268,4.78017353210023,2.75501338227121,1.36368393048871,0.805528430919175,0.125810562538063,3.09264655979213,4.74698994346214,2.28258121253775,1.78377359293497,4.25816449508218,0.166918410328553,2.40142732785172,1.83988943589367,0.482043822688676
