PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.05193108923045,1,1.58185853044355,1,1,571,2.82511698354086,3.64550725886989,0.836851730399447,3.21011376893541,0.467695624538513,3.84768920213541,0.731090030122211,4.67026497138987,3.31530733195657,0.979092156009367,3.6879984472195,4.076659070488,3.2038172113311,2.20590428661625,1.45384628660647,4.91297357926321,4.07382126041927,1.85105122483685,2.99272976457405,2.16770357846541,1.92581461940392,1.54385204508795,4.95247794082768,4.38798934716726,3.71702058938536,3.30908633373075,1.52530610846903,3.05641442369832,2.72430998189538,4.13480329356431,0.0161432020989533,1.22119336677651
0.872053909478227,1,1.52032347084971,1,1,572,0.224496141963006,4.48682022217256,2.50674413392911,4.53676825400452,4.19105764718548,4.05078291709301,2.2231637106163,3.72249522661793,0.82355446307515,0.139836134550078,2.31158531181539,2.34996767500322,0.952839438436884,1.08496923988743,2.23581880667688,3.72579531901925,4.39421954970618,0.389311153039268,4.69189739627849,0.6945642830746,4.20270019137547,4.41357845919407,1.2300238800693,1.05457390085695,2.5435665259656,2.69099871553542,0.717096996456181,0.0722996424819961,2.27481186914231,1.50772831762341,4.13112956194437,4.22125782091536
0.684506993366359,1,0,0,0,573,1.07041787740067,1.36316045114628,1.5788082519402,2.89227164230479,1.55709516842949,2.26713630308547,3.58020811745267,0.955351126099253,0.763318592652084,4.75301688582679,0.396181236434334,2.4918765849224,2.92148991637031,4.53583055912437,2.91543433527448,3.94508604285597,0.239922109267214,0.569971479641516,4.25871115566665,3.99182097481184,3.63825829172074,3.60029131993373,1.43554348021453,4.22941666920676,1.83075303893173,4.63519451192311,1.16685108616789,1.14543721052258,3.45651849775289,4.1483285496057,4.99616392321508,2.41246278292719
1.0445126187818,1,1.54193313531986,1,1,574,3.10395997957555,1.58921850439315,0.40386984388473,3.3089251155987,2.32820638324874,1.30056250945122,1.3162165076057,4.71564793339226,3.95262955438758,1.99065014387871,3.85197978911203,2.48825993002556,0.118329737263217,0.638608520153529,2.60699628562785,3.50018641874951,4.96422925424542,0.219835588396656,4.67542309731864,0.419350430444267,0.606854126555916,1.40197017773076,4.79129226078481,4.57394636465498,1.61908869689249,0.518789141627161,3.40211671020989,0.073352193576342,0.607330081964457,3.18205250823494,2.73352437992834,1.980145855139
1.08566047221752,1,1.43143059394987,1,1,575,1.08416218997206,2.08192458117591,4.12725798063219,0.473813837154193,4.18024326467416,3.15643992342598,0.58672162556267,1.22200926572702,1.88119140886692,1.5422095963694,3.95416137968277,2.68916982935859,4.6672450995767,4.85173329272005,4.32495829519977,3.79654116331309,2.68234231072409,4.90688133684536,0.560421195577939,2.68521695961512,3.79531959556283,2.31584806079603,0.509803287864414,2.18302418185924,2.19258160126615,1.13801621649961,4.04086937502937,4.13619336041759,3.78286468687242,3.68591764598037,0.00433839593583341,2.02401088177549
1.05443964273859,1,1.38032201499441,1,1,576,1.4578116289572,4.54405373344023,3.96288655150182,0.316964015495533,1.7400171675871,4.56688447922872,3.24755321084641,0.108721435754515,3.3074317833271,3.98713642773684,1.48684994996455,2.79663113753759,0.299047761753791,4.64906803406462,1.9389595749793,1.19194000832768,0.959164368144001,0.17634134362016,2.75198927000829,3.11517801771139,2.76501429743856,1.26749915586665,0.913872083215447,3.62041224255743,0.345531095038997,3.11957688432784,4.44979288433322,1.15778458932454,4.02349256484343,3.98883487712845,3.57536111413292,0.626722832125124
2.20778949211275,1,1.27104924102298,1,1,578,3.71048572193725,2.70823143936027,2.36921983625259,4.67705257598061,3.84619852759188,1.87901824231917,1.04521925855201,2.83967993798017,4.81210730669063,1.00943650688741,4.42603417385408,2.81948505547499,0.283983045873539,3.83852018098337,1.07105645025958,4.44910748457144,2.8463335056167,4.63258392091294,3.3531724486498,0.791612369871835,2.14394218538768,1.7825898689665,0.233092127150458,4.61903082943879,2.73631248992125,1.25520462331529,4.07344914387716,3.68945704758169,3.40307192408753,0.759858699382853,0.311023700868904,2.64971708792353
1.40222439477092,1,1.43787333890578,1,1,579,4.73762629926147,4.77368592955477,2.47613530335483,1.84360667203038,0.861617103808866,3.18740334685289,4.91277413566016,1.77427462487475,1.87964110970165,2.53247182681852,0.433513233245589,2.06702733932143,0.882544877777758,2.43488163482877,1.85612809687229,4.67278670444687,2.78538116869088,4.13415298847293,1.70236545785919,2.44874150762327,3.24128397032817,1.41490698852142,0.637107887817309,4.82862457105986,1.32521156523846,3.76111274855522,1.03527706614609,2.06571455614597,3.48844811529773,4.94915902424017,2.42318766748069,0.229318040535096
0.684540070852527,1,0,0,0,582,2.39608194542126,3.62084691583314,3.7620695115912,2.33489937283421,3.64062555992348,0.180496111863833,2.42809179018243,0.00172567542443769,0.956192401686525,0.11675617893321,0.640119296272307,1.43836227147202,3.65211038251519,4.00298297215416,4.64339882565731,4.30834929601165,1.17498163635941,0.729013534453772,0.696062782981252,3.68183976289495,1.62425354167165,0.678501147470672,3.93393690532625,1.16573329983176,2.39392187008853,2.46733289724453,3.61479777923615,4.32325049133738,0.542841329688484,1.9519247599872,0.977729451477301,2.21307897301441
1.17110174690348,1,0,0,0,583,0.98558381596569,3.67356081765648,1.64458637601986,1.32329580957714,1.80461030425891,1.11436359079617,4.62433350374966,0.240204054214174,4.8729906701906,4.89020983910981,0.500864244846149,3.82412564399913,3.53746294965434,1.70655329724765,0.229707681798474,0.314101447291463,4.4523737739642,1.52618697542119,2.51919895879583,0.224792736637185,3.03514236804632,3.57719101194822,2.38758243073002,2.12161115808555,2.00486261794534,0.242083484963775,0.552181967238703,0.798972052463939,0.0202230404407239,0.0874245785265038,1.86158587925584,4.40202606274628
1.72295524790796,1,1.46977091889315,1,1,585,2.83821679153305,4.80471576781015,1.21264147818763,2.87217647296682,4.04734503330417,2.01087256318242,4.67881042285007,4.73146988584722,3.05588611924041,0.123008164677587,0.436596146655098,3.3990988726397,0.0336495679768395,1.19263542514977,0.99030548139293,4.65468145309108,1.29296386764148,0.640111411158781,4.59367446721238,3.681555046328,4.94074653595523,4.94833569797239,2.4513044971034,4.16298394464184,2.54970667649691,0.543040162463162,2.19696848004684,4.14813519668164,4.64516759887045,0.2511650380116,0.280575256809362,1.27050907147626
0.985249473556422,1,1.48248460700741,1,1,587,0.990906996684844,1.85709715219083,1.97357801435013,0.740328336063952,2.39687299018275,3.58185076187204,3.3482469624369,2.23326665346589,4.51287105411679,0.077040964137231,3.49223485637498,2.79245446767084,3.86073828458092,0.527859906456607,0.198559127507915,1.05986265063003,0.283847265948043,1.27228792061609,1.29617224769536,2.69270927639723,3.99032838182606,3.68198383244715,4.16256319426503,1.33453105800603,0.688213458293652,4.30501324022072,2.68690763101068,0.2973010303156,1.91678207307962,3.84706524785291,1.09700351502097,0.227173397383477
1.28820021062604,1,1.37324108849654,1,1,588,3.36188257578751,4.56957538750335,2.56016088483128,1.83539082043392,1.42505774335753,3.9817718397201,1.25702829342794,2.75012422250787,2.97709673763725,1.09979500671659,4.55355324613128,4.21018403592555,3.6276417143173,3.53481398399708,2.16497561748456,3.89019029930143,0.35479140398509,1.88428421849706,0.866199183227894,1.74352579887014,0.884344141708972,4.39670229895652,0.441918507568267,0.753619716066268,2.16830756456401,2.80019855690318,2.30250347044263,1.19822626610635,1.08422346735529,1.83018124462896,3.66044643525831,3.51745227150537
1.04798155721058,1,1.42783540486931,1,1,589,2.14063770086598,3.72567402527182,3.82966724416886,0.426483359055941,2.22248802336244,0.275605333152713,1.69162563011591,1.35925965599465,2.61775861256014,4.03033185896065,1.69658863716886,3.74608479710925,2.42695108045882,1.18300779157215,1.42073838583028,3.50457921477833,2.69539252410262,1.71358613056518,2.87397480514382,3.35716184692287,0.811300692955513,1.36880032430288,1.17446670994638,4.00657452958536,1.86939478645757,4.59965122714382,3.54742867837999,1.31537424111581,4.63379669296343,2.60858498380521,1.72967227099173,1.8265841134835
0.868700561011135,1,1.0587012534723,1,1,590,3.30403980732833,2.46836688628357,0.812773848066261,2.3843220886374,4.78454327905952,0.144751096413402,3.29397091596989,2.83056073014851,2.24015968987533,2.66469075273703,4.58592957772354,2.62965208323506,0.0874967324783343,2.78537902029389,2.88352588718615,3.60914131946956,2.06866455245406,1.81559596500568,2.0353701504384,4.37936229941173,1.29377561291597,3.424664387955,0.696613371800869,1.09144631047781,3.58602419149014,3.4657279369932,1.31483110451392,3.30645179392899,3.07278961118569,1.6277277873856,0.437146524321617,3.03626890159781
1.02030301856331,1,1.4645930403409,1,1,591,3.06995792237112,2.06048713412671,1.43138286071485,1.06622006338474,2.8528248504771,2.76755084312385,1.90386656210488,3.13133438807245,0.850988255750599,2.79692498868292,1.87634481893933,1.41693435793301,0.0959160221425753,1.89824088608222,0.357346812770041,4.14836412736006,4.81290838223075,4.02236336616302,4.11819234456573,4.13180065848136,3.85845707299836,1.0159095980696,0.142849062568657,2.11735252978309,1.68871873846234,1.81733828657245,1.45576298594755,0.275321223808043,3.17383811779889,0.020614735307205,2.4356025558525,4.26190660566879
1.71306829591918,1,1.51611046757181,1,1,592,1.89475513898966,0.72600693852498,0.197897254143483,3.35788212787063,1.17277689678048,0.746849086674329,4.18183082100508,4.08226294935072,1.68170098881739,0.537069443728659,1.07211063666695,0.613877976244991,2.92333413605372,1.92776881612464,3.10890760210119,2.95489786054768,3.47209628956996,2.43679261855149,0.560857207327036,2.48866906677119,4.78752974107295,4.09870339911622,2.00391034025363,4.36362956974066,1.62321849263576,0.870350881588085,1.57104962218718,2.48749560642591,0.627892331165839,2.86575073476855,3.81866153496049,0.793107966142775
1.58622441180144,1,1.39197946052361,1,1,593,3.27410449459636,2.80939228269966,4.73459683432013,0.840681097222357,4.48046483310762,4.31296618955564,4.5327432695649,1.21866458411849,4.21456263115424,0.768549836464499,3.18692598381973,3.61066795725795,1.20292827134693,2.5204512341254,1.71153458733737,1.81540124220776,2.66401549844476,1.60205635055631,3.12807391381226,1.64432672636117,1.03949114338634,2.02884146188003,2.05415184162649,3.20194304756182,4.86899970292689,2.20222629418687,0.748309083549543,1.37064327743183,2.40575805269959,4.18428448457997,4.31541486139069,2.83241839830157
0.750379435576304,1,0,0,0,594,3.45602026607875,1.32323851310118,2.8882908090685,4.43829609508199,3.32408909628505,4.13796853575398,0.884039663902598,0.213774786072688,1.06445568704805,0.214102389971736,4.53620226785356,2.57380299478079,2.81614335574797,2.20718021589375,1.30767060143937,0.249120259266115,1.119600632521,4.77194207501228,2.24692237344415,0.954243773142952,2.9314117640752,4.12536876715115,2.50392175632868,1.00929119231374,0.633908702447603,2.12179533760387,4.34635375540704,1.43708698719003,4.77835014751406,4.855576011129,3.00931770232716,0.216318244451211
0.622572357817699,1,1.37584876457733,1,1,595,2.67239421537853,4.3215295240489,4.36321885095106,4.78906933299515,4.01190655590367,2.2409773625317,1.83690043620369,4.94917452895939,4.73323570481297,2.20679029818705,1.91129543868553,2.89446615278727,1.22483411721069,3.33838701766764,1.85337154395987,1.99558192297581,1.6775011230985,1.84965355915556,1.74251753598333,3.0215849816584,4.05403341662857,4.71920127684403,2.25021099635981,0.691073212164836,4.28034815752893,3.60550916018627,4.19593517884193,3.96093358810897,0.27426960210497,3.10364753110139,4.9123725336606,1.67408865212396
0.790247840486435,1,1.36430759089993,1,1,596,2.83723110493438,3.90084109491312,2.25565654481688,3.8682212501723,2.62421674994326,4.8267491216688,3.28273612322548,2.27340070830685,4.95757352099996,1.62620194552132,2.78247413490897,0.230746366826101,1.20324972007243,2.6175516576017,0.977782537487034,2.86736168997479,2.81538822280889,2.08416313860671,1.82272122197234,1.80161606603619,3.64897619029021,0.335025206239576,2.24372533899895,0.254190782427652,1.71340595854908,1.91621810896079,2.5951160097864,4.01274631676857,0.607581990404819,4.35357319000275,3.83663576138969,3.61519073536937
1.01399054271852,1,1.46674083105874,1,1,597,3.66598317992095,3.94972869420644,0.717105235758779,1.29498384964864,3.24335004447078,4.29265875865216,0.192360480648311,0.199054662532561,2.57810839477376,3.00412659913291,1.8929892816297,2.64662136319909,4.93147284216291,3.70818567532894,0.976549359542281,0.631049375577392,2.63195507775629,3.68671671089762,2.22020057983808,4.00701319102778,0.710420336314423,3.5081674862522,1.91292501594862,2.36810753993589,4.8642255055852,4.58533973674754,4.59650991593764,1.02440227507735,2.39036798111679,2.67567272357075,2.28116164549528,4.67222059735611
0.737510646499158,1,0,0,0,598,3.02705902690846,4.13553387738802,2.17304152586337,2.27828750975406,2.60308644358563,4.59797178453386,1.90950526193977,4.74512131871768,2.31713744670854,3.71702680881634,3.20860839718365,1.09633658257434,3.01552848933336,0.796837058478709,4.59010604580633,1.16225835548745,0.97970028763715,2.42696865192729,4.54992710190585,3.22204612095186,1.61021422869342,1.51855425453738,2.50119981157084,2.6455815947531,4.37564649444961,1.43119855499677,4.71754515254437,3.30755671687252,0.466594629882681,3.53164302949034,3.95107444215776,1.98817698515063
0.599023194496503,1,1.5082517566373,1,1,600,2.70932986219326,3.15286126457847,2.99391038004232,4.23614189207072,4.7309240134169,1.15191399750137,1.93404747967864,1.11891412388091,2.97974875884225,0.42944562706861,3.97947002315931,4.13568652387239,1.47863394353774,3.13857788972997,4.65459640070017,1.18389508398116,4.64780332750116,3.63552564254439,4.81216309578183,0.479265654135462,2.33023400410044,0.0691221533204345,3.14478389158829,0.957985137096627,3.36722573831769,0.917073912414107,3.29131286125937,0.725047570429517,4.14754507241557,4.47676778789966,4.24888808747558,1.65345586412614
1.37531598984268,1,0,0,0,602,4.74596724387616,4.9002061470995,1.52648077316621,1.39734033440487,0.400643593758853,2.95806866890622,0.65030757432439,2.08666635038332,0.0836016830658509,0.289507021830329,4.78242452084867,0.908471600422423,2.66310992192659,2.37451003139981,2.24962011935166,4.53003197891119,1.95861851219483,4.6273476057254,0.934323247998629,3.35588187477778,2.96348180758377,4.58575975916042,3.44330236920794,3.35502642975571,4.64970982615527,0.884076211119718,1.42759079263762,2.55643120084789,0.274815247801496,0.51783682357704,1.1550649896208,2.19571367060401
0.840800422604284,1,1.06226301290939,1,1,605,4.19634329146964,3.25880994148565,1.12075421070773,2.08297551182946,3.9984266569884,2.19580050776611,4.06130183300817,3.94960432464661,4.18700410306649,3.86624374375367,2.5266151923525,3.06979141655384,2.05920590098313,2.50352374756094,3.49343316053722,2.78769251574046,2.15651422248995,3.86920907859493,0.775908747332897,4.62686148121118,3.92744417088402,4.16424930210357,4.68939285686901,4.28465481128394,4.28933399126574,0.925738307312713,2.24359355934329,1.90591948794562,3.60435227853627,1.02560361275007,0.829231952035125,0.46768518479692
1.29184103222303,1,1.45710519434531,1,1,606,4.17186419204412,0.715925417096542,2.80575684972207,1.85126559533982,1.81203857085138,4.50930329135172,2.59087867177503,1.28967214255191,3.88322562304857,1.71880723434802,3.03013765603705,1.80052924926167,1.3796341313616,3.70475231525703,1.21526397111099,4.85572037238289,1.22898230853924,0.829342247584635,3.36229098263019,0.774572765465688,1.58974950804675,4.73319332127401,3.02532950995483,2.97419216664958,4.61018225044948,1.87720014333622,3.63548496861477,3.77163767542413,0.168734396821447,3.11051705851396,4.30573124590491,0.33357464315423
1.32175934877031,1,1.52127401021545,1,1,607,3.65045858244466,1.76103457759848,3.55049516430908,3.7704966256836,2.93641781869699,3.32349397572346,2.13731224133981,0.405898734000673,2.91748527354367,0.524333446039745,3.87833245681174,1.68587719281721,0.476922452500584,0.140493351946926,4.21045037255424,2.49286651302749,2.12138169729978,2.82976778612239,0.891066060676506,2.82026770132708,3.2072401475954,0.772598696896586,3.34296547785271,4.64053154838252,3.05460428565259,4.15421438362826,2.13084922126078,3.31245209688179,1.90309406168468,0.26080964073984,3.53712936351506,2.00613238847592
