PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.42918145606342,1,0,0,0,549,2.18112633260509,3.70443485932469,1.24300170603171,3.82661059430989,4.77138678505185,2.95532516578296,2.61523366437094,3.89779859222626,3.25022453025488,3.22308184658892,2.65717587446385,1.80833597057881,0.395112261976363,2.68382730121618,3.46886633479118,0.597110075144143,2.88853159834688,4.82586475343883,2.00133553864728,0.231641017741005,0.795198239365726,1.83285363673631,3.31021870025152,2.91264642871607,1.49635872911549,3.68461761045851,2.03554264343693,4.68160478738153,0.135407534514052,4.91183283157564,2.15051772490107,4.01005959954782
1.42918145606342,1,0,0,0,551,4.4315323857869,4.74885762142837,3.26085964411426,2.11712972340136,4.52502289905319,4.10016828099894,2.42536655317912,4.41901116374171,2.78328076176612,4.03781867285499,3.4249929402422,3.00721580546764,1.64487258684706,4.86594922380803,4.77098052074478,2.02563372185513,2.70645325009211,2.28448746948436,1.35518241372442,2.82412858914308,1.20540210814645,4.18046389927862,2.12333864872346,2.21862430658468,2.6771081117663,2.0125654429292,3.81115262163024,4.54267323307273,4.12829524485138,0.30232425637144,0.41123506212152,0.669210546543565
0.937977589313301,1,0,0,0,553,1.87976663938532,1.6702517130584,2.22894699507817,0.46148865562201,3.87416513664737,2.20426570461031,1.47777096311362,3.30779389565759,1.29742394043655,3.00022229653775,3.38626570247713,1.87401915295981,0.752559633275429,1.89195202729072,1.37298896671534,3.47206062707029,4.44990321003096,0.889798554197301,3.2571084828976,0.0352669112638654,3.68481525732404,0.48682275117439,2.55549646779839,2.96810753666067,2.20337524299471,1.2431028137276,3.20822400503107,2.37374020391997,1.28220784113381,0.250674442373374,4.44605704203724,1.09006508678907
0.937977589313301,1,1.4977242393346,1,1,554,0.044909031624219,2.50869663636495,1.1258660860756,1.40690814402038,2.61378155161897,1.58573908027479,2.75794612541832,1.80498970443687,0.123082749738687,1.2432411052806,4.28394652168654,3.21179175621277,4.53886078573135,2.29838231300167,4.14896833707837,4.90036165283888,0.959618698719101,0.908494704518665,4.13623255203228,3.38709209422182,3.51846306987305,3.43157852439735,0.0775675364306072,2.88996986426168,4.32699957604008,3.16614234303438,1.32836161449351,2.87120534208028,3.21889630673791,1.47240954319404,4.13638801194146,2.54663915043627
1.42918145606342,1,1.40771788296323,1,1,555,2.70279945090111,3.54352289723013,2.15116389116357,4.75444273747697,3.53991365840271,2.05050497806659,1.79700078206565,1.21738286662985,3.70074378058674,0.254481705188146,3.65964022224795,3.02554719536106,3.0740854654051,0.832025721036986,3.53813582656298,3.87184950440178,3.27575503759476,1.18799398223012,0.923639038266438,2.62868069773101,3.10383673732168,0.481872365759585,1.85510143985131,2.4901916770813,0.869873692572106,4.88087960401471,0.589532456139192,3.4540868220222,2.33460742639027,3.62510315505535,0.658590840764549,1.71768037747142
0.866624329938452,1,1.52051626603404,1,1,556,3.86997167814621,2.5752859388626,2.44762360514484,1.15271315788396,2.37723969914284,1.42193189159334,4.67455239803814,3.96839798263907,3.22780155239096,2.3596356989529,3.6867090670501,0.917717459083194,0.82693040059854,1.70170717683239,3.22035462362876,4.53992435524028,4.4099226693862,4.53329040994024,3.45023353469496,0.761203402076714,4.12556576809931,0.417127016502107,3.63812687307182,4.52058838090822,1.48927007191386,0.346585922597696,0.17186519088343,4.6842285573022,0.105872759180131,0.436796941793315,2.36618125622972,3.94522446667779
0.993311926603792,1,1.64685982763703,1,1,558,0.537990173594232,4.83210732868211,1.22457492160073,4.9125831009384,4.15481456386326,1.09358719035541,3.78301210496719,0.649448447894141,0.0742134383653303,0.143956549342472,4.25230917530914,4.01798005433655,3.08751629061007,1.30365039556648,3.56863149483719,4.45310326122346,1.04359586449067,2.75343504656715,4.89896978964776,1.20253019337468,2.52033675451417,1.28444227490412,3.011409991106,4.64883020196705,2.34701943777195,3.9572194394545,3.99679578201039,2.43343436775756,4.75661979130525,1.26963591059095,2.78263200195292,4.60885339788457
1.42918145606342,1,0,0,0,560,1.80105221321597,3.70797434566847,1.63242277231971,4.91248617414537,0.87531096290921,1.9596656851192,2.56426370759785,0.191705533074943,3.36882549560699,3.72691562882145,2.34273126768255,2.48985988376669,1.17220786402107,0.221923107525331,3.88621252900716,2.88832228993213,0.268434560592331,3.89491414595968,4.2090296686433,1.44506158999817,2.43151401965178,2.00840078832313,3.12875158683095,2.88503361627869,2.64349856641652,1.61695031718918,0.98566931040377,1.44258796709973,1.15473986976389,2.6549160237554,1.96603242420579,3.8632120486632
1.13636590270414,1,1.33751754184951,1,1,565,0.108086285296559,4.92708301456741,4.00995314836736,2.80560060684809,0.880628830779132,3.08883165249498,2.72495518418586,0.712998380409895,4.51032413098664,1.93736633976225,0.328342870394978,2.540758451892,3.22624928836173,1.1989786416947,4.75067081368285,4.35449905955716,0.232844531045726,3.54101625725403,1.70833807396766,0.908839436776561,1.89669414048583,0.110252304945637,1.26067496797721,4.10902111786004,3.13832089058408,1.8897617184984,4.2210410038201,0.357081938033591,3.64802164405876,4.98101268957767,4.73437225050826,2.02089628950844
1.32978626765661,1,1.38279523504998,1,1,572,3.1955694790261,3.51102226122249,3.95399502104812,2.94962893553085,4.78335025785774,2.26847864832303,1.14475095895145,2.29538009916654,3.23182799015107,2.09133342086702,1.75913154260613,3.54182859441937,1.81917736852661,1.82322505735668,3.40835186289354,1.2192453197452,2.52124002707051,2.81531891464437,2.89413315513785,1.99914411823908,1.31096019896518,4.67384259611399,0.887732691150833,4.9881773206049,2.63494685756108,4.01402075932633,4.67409141412451,3.71354763446412,2.48551924610193,0.752940665476494,2.94146224205545,0.211355313304775
1.42918145606342,1,0,0,0,574,1.27268146090066,1.47427792177008,0.928443741596364,1.8447561559424,4.32106607873158,1.52659969788356,3.48235590004273,3.04809273722247,2.83770138716454,4.96486388279205,3.15839703365668,0.464200982741332,3.83879041336599,1.99219697942299,3.66395020777253,3.00980743113969,4.79321028161325,2.74574944372678,2.92471415483766,3.41666091367024,2.91701203879021,2.73283801093047,2.63353846382939,2.40156666673358,3.04218568594816,2.52948857535651,4.27777708744015,1.45055538641009,2.60478285090904,0.672635289587373,3.61831388021548,0.896982532607155
0.993311926603792,1,1.47490024082922,1,1,575,3.14629732857468,3.714515666201,0.0197650934753518,3.09493403583023,2.36372039465395,4.48013321837125,4.19227098759493,2.44291970539757,2.16758277877074,0.338291140681162,1.3413187486818,1.34188609705575,1.61574735296323,3.46586833222582,1.78045665104863,4.39358918788349,2.51400545553395,1.0962040746548,2.76480863563026,1.54920760898265,3.52377578761093,0.828619741324671,1.66558759535519,3.67771978288489,2.1895419180374,2.46149304802667,0.551519353039022,4.10216853450547,1.94716520118722,2.27394745509417,4.95064314348984,4.03846553745373
0.993311926603792,1,1.56913461609952,1,1,576,2.12651171602862,4.95554780760976,1.16673391233221,1.71381672126354,2.39304931189675,4.73927751904566,3.6054383169533,3.92356428504198,1.55656069049613,0.779917902553515,2.51131906446475,2.1838951990165,2.42709617458385,2.80517273563635,0.584349340837452,0.675061120241506,3.86015946127349,3.69478107537962,1.36416154311307,4.32787039110658,0.397803190222623,3.2027754453794,2.93925301248667,2.78064206332493,3.4189858014912,4.53960957608369,0.592865058371187,4.53129797119089,4.05170027442921,1.86256305584715,3.77210267411335,3.60743744312887
1.32978626765661,1,1.35026870799371,1,1,577,2.06648949360472,4.45692402685181,4.84781989960482,4.30195644222939,1.4532065906877,3.13368126655643,3.3669177020451,4.89988813884904,3.35849257011274,0.113838952460985,2.56568358288852,1.64197526362619,0.60241939300841,1.39817473177265,4.71943834417884,0.358586488258576,1.30258209049936,2.89504014994117,0.918682107898182,2.02694118648104,3.42882385064545,1.79661850962966,0.363866729986964,3.77136506787703,1.56646754949257,3.86550291052324,1.08673874259282,3.24105249877312,3.40154920190912,4.2949898285623,2.51494581004153,4.08194856081058
0.866624329938452,1,0,0,0,579,4.25090730175542,0.961306395528404,0.544359628152633,4.61218634548869,0.664603634700969,1.90082595581907,4.80638772540187,4.53722012841907,3.03992072679045,3.60817875510507,3.31618494259288,3.15630968664048,0.758701631611747,4.23122773542997,0.773118352036756,2.31438661764786,4.81196380190406,1.09720856223704,2.93561237397997,2.73363690124734,1.46819487351753,1.85251291950772,3.76387758860469,1.67106030977639,0.621553617526863,0.0920371525210162,2.35526979885778,3.33506079853307,1.99923396373173,1.62862622883188,0.832898507990784,3.36262227959506
0.993311926603792,1,1.43669146181016,1,1,581,4.94321982830763,4.47225845321052,4.35933003688273,1.96169374241235,4.04694952036347,3.52199054035017,4.91388069313152,1.33341625750392,1.89492035341677,0.855856849704716,0.604124372387615,2.66279479275232,4.38968286609277,3.77452533168593,4.454168057902,1.40401679573619,1.58394168990421,2.69489773485582,0.481844592391226,4.21409334321652,3.28360330106068,4.59430290901705,0.628749589620162,4.45757895215006,2.47461890732467,2.19526723489523,3.61808463876961,1.59066979459281,2.34515253253262,2.9361004436361,0.183804210406982,2.3635981322094
1.13636590270414,1,1.36856326750512,1,1,583,0.222168489592527,1.58535827553985,0.0921200333935895,1.78817036635091,4.6111265342562,2.19046227071251,1.25788362317108,0.285299313371735,4.88970806811815,1.55582753617322,1.84989976070817,3.21654857013162,1.33648638563856,3.28836634270115,1.61639821268494,0.208133264197208,1.16384769139154,4.92025223450875,4.73732818970281,3.96523028315292,2.42571416983956,4.3633886493224,2.26097341822058,1.43047817107485,0.652335794309126,4.91080253628445,1.59012632632238,0.172350712311419,3.78876405270176,0.281025749373994,4.91552915490091,0.69926257675738
1.13636590270414,1,1.34936170894382,1,1,584,0.949784883427817,4.84440037928564,2.56174036362069,1.97756868292021,4.46839312910981,2.72007980746451,0.0855141857727121,0.344553545322869,4.08437456785932,4.36280204238645,2.83155697498752,3.40715031606395,1.24457414715137,3.98408737919213,0.391080014428523,1.95662883923696,2.71877447846363,3.76263475846193,2.44924518121335,3.53057624519542,4.6518637681964,1.26203156789423,1.0716087467358,4.44658036702482,1.86618258420977,3.19597999451432,1.92859554630161,2.12618628384523,1.76083514081956,2.91403650507687,3.96328675355852,3.73318866634676
0.866624329938452,1,0,0,0,587,1.34808048802804,3.31542011111039,3.97810964221538,3.24289761928322,3.40851415381666,1.77077275072215,1.20396073818432,3.90543607222958,2.60082044276886,1.37980576353516,1.94487371093572,2.97929594604692,2.0337594192386,0.21200834570855,3.51739333917061,1.27379788287035,2.40972193886385,0.499775406290486,4.60670003977145,2.38192247749494,1.01776150317665,1.5657977156879,4.92420358407173,2.06764416645502,0.0341040825383498,1.10795408535846,2.55832610810967,0.76960056173995,0.0133882005688557,3.44521333920686,1.22020422097056,4.56042084647234
1.42918145606342,1,1.47392568725227,1,1,591,4.63145310535849,4.04259529590192,3.79396608032761,4.56029899684457,1.99640854219788,1.5657002812947,3.1262676334092,4.8077747996695,2.79173065185866,1.38106552793273,1.57779304102588,0.256845885816002,4.44410456655386,2.77980148108741,2.62176653029342,1.35933414057956,3.22166870316007,3.4768074139455,0.499895540742631,3.84257127314098,4.84716934041967,3.01666895407413,2.27024439690412,3.31975929557804,0.878261939102011,1.49248558633669,1.71902410110317,3.61380562691672,0.910567701404856,1.7908340470752,3.8227681382048,3.24216192600459
0.937977589313301,1,0,0,0,593,4.60791881716448,4.95396055038228,0.697799468884621,1.57930920044076,0.634010836627258,2.81039393677775,2.02058258142356,3.68842834540057,1.36756790135279,4.61263747975346,1.15183943640295,3.9807840437789,3.5053771738266,2.53938293736073,0.912835385162346,3.30408363803506,0.956274652385534,0.80464999723685,4.6793340826279,3.49614199897687,1.1499813177614,4.72819128385765,2.15234477210823,3.367793524119,4.18642162619949,1.96624552213535,4.79279763947401,3.72434158051454,2.70560474118463,3.02544221300141,1.73055743485023,1.20750974698806
1.13636590270414,1,0,0,0,597,3.00438329932931,2.82583943967237,2.59540522750192,1.31695855520695,4.95186180306154,2.21683164829961,0.385052842819146,2.03233741402918,3.13782936386149,3.39438958801634,0.439911916712563,1.65688254547978,3.2548754827311,3.21037318702869,4.09192788958683,4.37440617504961,3.40363280626074,4.87606438896269,3.54444877262085,2.98366405476471,1.7134197977516,4.37443352686223,3.29048021500846,2.48272185543428,4.84944139709132,2.78838365340134,4.03034624566571,2.54452786100494,0.718462514442061,4.01612068693815,4.53419414363061,4.41797561974192
1.13636590270414,1,1.26583595039918,1,1,598,3.93176038561591,3.8872528408148,3.60819435521341,3.12763083001726,4.90165912172458,3.25495332177256,1.37544734102623,2.64692497652606,4.84841007763991,3.23557681542454,0.442453918911039,2.36125679943303,0.715565117133412,3.70061498389628,4.75151403282353,3.60311611384709,3.46910403618251,1.04930152170508,0.211237419073319,1.29681714464384,4.215222714301,4.59576389200364,0.165129085623952,3.59496655348585,3.32850139093265,3.36101666693097,0.935291101466799,0.484243292750621,4.48963310102872,2.95223166805859,4.4659645036495,1.53134611680379
1.13636590270414,1,1.36992565920919,1,1,602,2.76654481599357,1.30366630510683,2.18816480491565,1.32464723179365,2.70640093754813,2.68439783840123,0.585322623802585,2.54670611887076,3.61607756904257,2.63966637316018,0.405361278396347,1.43694622954345,1.92189333749868,2.96160572273894,2.12999546753315,0.00804708094583051,0.578561485785192,3.35333220160039,3.7590154546843,2.9446754400129,2.60401823823517,1.65027103214303,1.01459075322642,3.56255255083787,3.1474279659604,0.967912978246553,2.65723176181006,1.34349084999648,3.27232150892762,3.56661081056882,4.30698765383248,2.80402940007917
0.993311926603792,1,1.53240816187401,1,1,603,1.07472929234019,1.88939503423114,3.85655752250656,4.80793725214061,1.42235930712521,0.315146373596266,4.96178596326259,4.51947336036754,1.34684701562295,0.800218645184606,3.90100823715804,1.94571626844209,0.260959375569796,2.16767874559811,0.476308297046794,2.6037469631818,1.88188970336179,4.55639713065744,0.813780255092995,2.55731127442723,4.90805063242488,4.80500601164709,1.99501025310312,3.48630196192324,4.06286497514036,4.36594988490509,2.95873865786693,4.75831088999433,0.241612700857242,0.397505806165663,3.59882815608709,2.7758147950968
0.993311926603792,1,1.62830561832706,1,1,605,1.27273461701628,2.59184699808762,4.75338525606465,2.0540463080887,3.24921159353645,1.710212002226,1.3533788252375,3.17200913118233,1.63631954058263,0.256695768723239,3.08727308364109,2.66084480513057,2.54968603483323,1.17682189603722,0.838130596096334,4.39295556762169,1.18860429299805,1.43247386564933,4.73053903147771,1.79001382133615,0.237949647822643,3.66252942602316,4.20243190712399,4.2945859284187,2.55340987684403,3.00859899423938,4.67563170053913,3.84432184244271,4.83405764186482,2.99816213320219,0.887031663382776,3.65344803852256
1.42918145606342,1,0,0,0,607,0.143110963085334,2.62307907676332,3.86535942186915,1.62917740987649,2.99631594839247,1.39267886734971,1.52453701430489,4.70220507847527,2.77462433423793,3.63047110814951,4.03628695701548,1.13255820832279,2.09664440332439,0.614582087366761,2.2766725840624,3.35568882464692,3.6324679426783,4.72241956416047,1.68948259168377,3.94453383501672,3.83039258776335,3.44071662381244,1.9495054741262,1.44522127439115,4.48787391898002,0.499349554685663,2.10173191629403,3.82264079934968,2.5950863367707,2.66487157739182,1.67104304151331,2.90325554916917
0.993311926603792,1,1.65406336582976,1,1,608,0.904220165810147,0.858284909584153,4.39371108841665,0.236782450306282,4.55079772664804,3.32873889806761,0.756726778515274,4.35783060628836,1.79221835042535,0.166407180105262,2.56696166823596,2.55237417247481,3.48204921205897,1.22107979880727,0.613984254790682,2.61635080111771,1.79247546396344,4.50523858899873,4.55800438254848,2.53562598805074,2.30775880517651,2.32928025865391,4.87348566702074,4.44736555196084,4.07722109188188,1.76529967189604,1.33250164249439,0.507242361015122,0.325831692055058,0.39054070275924,0.494575260047478,3.15646701797934
