PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.34190515495467,1,1.35292433661825,1,1,515,3.6115925894843,2.69608668662454,4.39920322213653,3.51780929524804,2.9728816109525,3.19936291997873,4.78275371530062,0.2929682621816,3.72765324464887,2.49733927140317,4.64226869909303,2.22732946353463,0.665610058354228,3.61504581037584,3.7379595748702,2.14924018069244,0.164916819876984,2.21521286638332,1.19013386846193,1.15627554497007,4.99625359881686,2.27459380422017,0.786139977014019,4.72267878292148,4.84701075798838,3.23098775355368,0.285020305452894,4.55813205830443,2.75796322690978,2.97276371271786,0.253844814900595,3.5671402304034
1.46309079079289,1,1.47873831252528,1,1,517,0.578949423757819,0.716274615452733,4.05331577057139,1.52911970867138,0.534622576112297,2.53941351595047,3.40588543245352,4.05586664938509,2.98743487702764,1.93698365690605,4.16364607477849,0.756747040436889,3.46159642542972,0.18146312943933,2.77164164245055,1.55574017638626,0.172563554064409,1.758322903791,1.05939061366803,2.91144031129701,3.45492161865539,0.40731420685441,2.56220112753336,2.35461839034927,4.11267647805753,2.8314801436249,4.089848134087,2.07183902544221,4.89955205477378,2.65183012767285,1.84052717517557,0.930045789986313
0.476950210224202,1,1.43804703888429,1,1,518,0.13191062413761,3.52446633596821,0.063391164526907,0.553977995553508,4.48409687558504,1.89507132389812,0.706261387899452,3.15302422216494,1.54894839795413,1.59176374436556,0.746651595256861,0.701233073296607,1.54968968475808,1.84055313630674,2.03412032429807,3.5929281119161,1.25282672682291,0.143345708934678,4.18919792339174,2.21448519006786,2.87900668898434,4.71441323244702,0.3098891756399,1.09894789757339,2.18349891065438,3.54723922209284,4.65422473747797,4.98023679369446,2.80064007310219,4.38424980892178,1.18222874582177,3.14711241858618
1.34190515495467,1,1.38972623301933,1,1,519,4.49665154393408,3.0497699575486,3.07359123432378,1.90590426713986,2.75982924472567,0.577060072922491,4.32289843309087,2.35892013165568,3.33002456106693,2.2006654241565,3.01392731549051,4.5309350848975,0.324752422327236,4.55481750655868,1.87524758314047,2.30304236749396,1.21116440925453,3.36174713489445,1.23367801912148,4.03262693222302,2.53931319659289,3.93247968417781,1.12454922145356,3.03076950320424,4.10097411241964,3.90926412417459,3.82007403274595,4.61887397264605,2.65369920955,1.24390870162722,1.93436218562135,1.75106591461811
1.46309079079289,1,1.48418497202499,1,1,521,0.606793053895576,0.127497974532005,4.02054959062248,3.49611863729506,2.31266484191242,1.87391706757855,0.937053908969446,0.402394331279495,1.6841621125821,0.0952147477822657,2.41005278698639,4.44976550495273,1.60078286220818,3.43503688850831,0.930052732725692,2.17257212641023,3.29814125171449,2.11435100983713,2.77567004258582,0.748976962707897,0.889462440087899,3.27028240842106,1.36786155308193,4.20902532951318,3.24175854211239,1.18558043161581,1.21175533404001,4.48394508033065,3.73945177430386,4.78804724915414,0.462509068986364,3.44811012188622
0.476950210224202,1,1.42656287838639,1,1,522,4.90892109900415,0.360672945949776,0.514155301963357,2.38183912213066,3.91295037150735,2.17304731396936,0.883415657914008,3.23257299285314,2.42351297775939,1.52442425483726,0.0924499215584518,2.37125968981256,0.588001038149228,0.0244881209277759,0.2886357531676,4.16608264198377,1.87854150343067,4.18244598715679,0.197394918303953,3.82930514176835,1.5859948861012,0.0309300135961188,0.954770545487357,0.38774054111323,3.48380287204134,1.25728064934564,4.51205821931647,1.64984521212881,0.598140379758278,0.850610706917482,1.05146799895704,2.5023053815596
1.09039015102097,1,1.44397027280623,1,1,524,0.709140362631585,4.15928216721615,4.93172551743456,2.21374747776858,2.06941210763899,3.55928048047716,0.0849355806015706,1.12971075857855,1.29877944034526,0.0335586883287647,2.4995527815009,4.30516428467118,3.66504137628132,2.29949454783508,2.7146375211484,0.0622459784344515,2.87520311398327,0.903181517059864,1.61167793741648,2.59083399729655,0.210992815068927,2.02547623137263,0.178184896469945,1.26513188661889,3.8908065497327,0.632560652998134,1.90490576182887,3.97192876258174,1.66578958478038,3.4650949069215,1.99591513162377,1.28101909313073
1.5291354904249,1,1.52827360912435,1,1,525,3.54493521335285,4.07533968150941,4.58775908905099,2.15071955485521,3.99244986731201,0.454797568860116,0.0826207563860809,2.69070879681332,3.7974206591799,0.688331981944764,1.2756051732153,1.20985001721907,3.57397156372449,4.94391337980139,3.55276075538967,0.164177854725259,0.894707613561774,2.28683857425673,0.719517376390981,3.08929140442381,3.39141077266836,4.48598053078714,4.36289284166696,4.94729497817684,4.43164872401757,3.42356062856448,2.3062954450294,3.11831081248229,4.29647833314134,0.171816547093412,1.88115226413268,1.33868811067832
0.476950210224202,1,1.42973828164907,1,1,526,1.3425153881995,0.491877086047452,2.65383041832802,0.985356409877847,1.63154368557616,1.67354420249443,3.59356972337436,3.6194270817834,4.24276129903726,0.784281090370477,2.83648538595802,3.27942727909063,4.13612836735613,2.64278012575132,4.35472903208143,1.0250092567864,0.292970317975658,1.4326149550924,1.60640099009135,2.96040593372686,0.222458439768081,0.726748035109935,2.83752693201871,0.780313110295131,3.07640576594877,2.63016702916667,0.732322484870488,3.35869193638314,3.20118325020802,1.9185964582627,0.487667065387691,1.03486267838756
1.5291354904249,1,0,0,0,527,1.23274816165701,3.85569213827934,1.91968831132223,4.69735487235908,3.86435047271098,1.04453504237225,2.35058728676132,4.97804281547334,2.69295384483531,1.01933240020206,4.60644803044415,0.0869049889748941,2.14512863114554,1.1758306431365,4.09622576999484,4.81294601122402,1.45462248252199,1.09455666897433,4.3058902969729,0.197034793767599,4.61919353424367,4.4697787875483,4.31457644483423,2.02794752680763,2.15127285867364,1.16764593286671,0.457275903276859,3.79510099080812,0.972775439292902,0.724685118924043,3.07499391699252,4.80903581963226
0.73432221153968,1,0,0,0,532,3.17080811586215,3.50134414622027,0.179589137977608,2.70721443692094,1.73502945873755,3.38153218505476,0.105087352682328,2.62445990836664,4.09692021602252,4.23125831573131,0.00342010426052031,4.19761136158734,1.0394562379885,0.659560124385983,3.26716379492859,1.66361910069715,0.820928723000463,3.72351357795254,3.98241360955819,3.00824229889685,4.78495029544129,3.30184510225552,1.24012839849724,0.954737143007344,1.18183886339639,3.92080439676085,0.0294958190934647,2.90523672569942,3.80440618476229,4.61875577887492,3.56733063053085,3.15463195215372
1.14745541953693,1,1.45661520988545,1,1,533,2.26137426945254,3.15193016105465,2.49927794751776,1.2423639087382,1.94084055676943,0.675996563014108,2.34867380457121,1.76513244103442,3.72631266290166,3.80446052862939,4.48995516632708,3.60022368654601,2.29664813120821,0.583356861144339,3.09376927729589,2.88475652864984,4.80705339732483,4.51784078523909,1.25224515678268,2.17187009077582,4.21402004099783,4.47039340519068,2.8586168606106,3.90507897157014,3.59845512020123,3.2549803584643,2.64939233263978,3.6824372653825,4.05316491217079,1.69605274854481,3.19704345157734,3.59743689131934
1.09039015102097,1,1.57762693031708,1,1,535,0.1255993308908,4.74114269703347,2.2754418616797,3.62065191804263,3.41866551345848,2.42954555945386,0.0438903596475226,3.01801690617634,0.667551208948304,0.633814616944135,1.24058796757578,2.86734357798203,4.67751414810931,1.61098277970691,4.29752822787811,0.85632210396562,0.417859598372329,2.77932298350098,4.59279682400066,1.37876136524706,1.22897549388142,4.86752370444851,2.22008981529007,2.50659770409439,1.25690425831774,2.7007478096874,0.214679334737818,1.46161359038865,0.93591192349151,2.08027500292571,1.33672166306441,1.9169744634632
1.09039015102097,1,0,0,0,536,2.44120009621817,4.76050229865239,3.25294429309727,3.99615059206635,3.43618771805635,3.61501300159563,4.89360936749219,3.47595700726205,1.31745092704539,0.632751566693938,0.387112443549188,3.32292551331266,2.35212836938256,0.843314894033264,2.16111451625607,4.85357366528051,3.5712088951875,3.18195429688347,3.25497230371831,4.30022030144257,2.1363375675709,4.67115928335915,3.80815984110779,2.36188135856524,3.95955276275542,3.84451555473094,3.65160940870446,4.673741700469,4.62830164473524,4.00705838103833,1.62690614301039,0.902187657255657
1.14745541953693,1,1.36868230529313,1,1,537,0.923222784512941,1.73853245077788,0.13104838174627,1.02894878322045,0.476705612777393,3.7470746554988,1.60930101192826,0.485651793802184,4.74501798124483,4.61808865606472,3.67185624907867,4.95945058311487,0.902439747226713,2.24878887164198,2.49596982541086,1.92855281070192,4.48738085509279,2.66807503691741,1.59020640937326,0.177304219075382,1.8387307973846,4.53010727232861,2.11866408710775,4.61516550861189,1.69742219899687,4.13773124865961,0.946312946674198,1.47254698141839,1.36452650507361,4.14523682789786,3.09902667266645,1.70605851790697
1.47161312437465,1,1.52645460134803,1,1,538,4.77278256680281,2.6376394823269,4.12239494680131,2.23482939895008,3.67913405692191,2.27646127098627,1.10146877240842,2.83107436683326,1.19531883425319,2.4064566228616,4.9217503433537,2.28951178056804,4.58939103959299,0.73625474434812,1.50253426401872,1.65543840901055,0.190209701230639,1.76845985872043,4.32544424613017,3.30623281257312,1.38747734541109,0.0930023487064652,1.72441086121376,4.21868870234175,3.1475021956865,1.66326870007535,4.91178063467723,1.09187236194416,2.52098478268812,1.69048309784472,4.23401416156976,2.99435953482786
0.476950210224202,1,1.52555230929302,1,1,539,0.686579048248113,1.26525715676106,0.498684887363186,4.45438033739856,4.4073054565513,0.295928356761576,4.86054830838396,1.02866444007525,1.60870669481503,0.0984741332559202,4.86551022114184,0.969542834883222,4.72493660361735,3.41893794036307,1.90473359732417,2.95629834012259,3.00674177152548,2.62556314557364,0.693721514089767,0.899801421496851,3.84841845004918,2.34253194981161,2.12726909149328,0.609520319116403,3.88664893678919,4.83616850750638,3.4038335697961,0.681166812901776,4.89788663301505,1.70882350071671,0.707302744843269,4.06336471600086
1.09039015102097,1,0,0,0,540,1.52403901634969,1.63256334909495,0.732879755571526,0.830038293318364,1.31452025322362,4.73181772080596,0.381070417780434,2.43298167104128,1.26435930660358,1.22564627144547,0.158742215209901,3.83411450844003,0.971579808374661,4.41485652503542,4.54748670774464,0.208510729111669,4.58132411491051,4.90576809247552,3.95933385895763,4.74658199611771,1.10894742544415,1.32112110772617,2.97514406842723,2.69449016275478,2.37288313987258,0.681405774869732,2.66079820907848,4.98201754925311,2.71569017036609,0.389497459951912,2.57137087563026,1.19817951444737
1.09039015102097,1,0,0,0,541,3.88976118052166,4.14788009094345,4.60068797123064,4.85354624103456,0.829408324755623,2.36965067627695,3.05432328903712,0.538772666089075,1.20102329433136,1.69640078170428,3.87255681070391,1.69867041241378,0.769425552131603,4.22858626947915,4.95101076336028,3.90851522433425,4.74435332353898,3.6639391647385,3.53352920696666,4.07103041955833,1.55062639578257,1.96868790174041,1.42123346817503,1.44552215271908,2.71581058518252,0.430683719388176,0.528345961840712,0.62011166376762,1.0630886907507,1.86510076242879,1.78709931198275,2.1292156214379
1.34190515495467,1,1.32783713076796,1,1,542,4.01217743580386,1.92046593400898,4.97976672714365,0.495349375012777,0.683039209671432,0.542367424412768,2.50208568960165,2.64513667976399,4.26549818645182,4.1222171867133,3.89342826084094,3.24073168607555,0.31565107284007,2.00737487455184,2.23922284518067,2.60402409329032,3.76153047446345,4.43999694099663,3.75090764764166,0.86211662145222,1.83240223198802,2.82151090379811,0.822240801811159,2.96547732286557,0.798294815265487,2.46526780974367,4.66780629186947,4.04952858039352,4.59697012092377,4.32405529854206,4.76881237078822,3.10080666668276
1.34190515495467,1,1.30701198550315,1,1,544,3.26443123253697,4.74905005933424,1.78442439794373,4.80947627911132,2.1067114837282,3.16646466962709,3.70558116127071,0.692968374542277,4.09059388676979,3.03811297884131,0.790042572234904,2.82616391724755,3.39159074953199,0.825889252910811,0.471960861055824,1.58664662114024,4.36164137349734,3.94702500530574,3.80641079117802,0.374536979008463,2.24457305574819,1.12186914832268,0.230833596833052,2.84824847163478,3.37889221069526,3.56016182995384,4.56743537946239,3.09884469342352,2.60112652164995,4.01308801696649,1.89621875376706,3.53305423787382
1.09039015102097,1,1.44787665331922,1,1,545,3.91523316156264,2.18433956022017,4.9712911533137,4.07757878334971,4.4526070260553,3.78878317558423,4.34820011795019,4.41622072285993,1.14604975455198,0.834634070400156,2.67607794565503,2.35255387270903,2.23016018186705,2.58018002379071,4.31447878964317,2.95682703485798,3.65270923479955,3.8953736678806,0.915545257809791,4.65778843896127,3.69662287007095,4.82319802260687,0.103582820936418,2.10872686746461,3.29840283272257,3.16866798949385,1.30869681874521,1.92737623241954,3.38336058600626,0.270177601011829,1.14798968104592,0.954109584895109
1.46309079079289,1,1.41351746002248,1,1,547,1.98511562321021,3.30144113015437,4.50793801792923,0.47352536145282,2.12313649816421,3.78010862500398,2.12720935806984,0.682558608062864,2.47172867813621,0.693394382344836,1.58058329596759,2.98502682263887,4.75885958023123,0.918713881029668,4.99087527695552,2.81267064295459,0.398291462662574,1.70769723215704,4.35426665451675,3.14025433155602,2.27396686508235,0.169443707488777,0.742077878585979,1.79299962510486,2.11210907332881,1.61064780034368,0.748968764287792,4.52244489116682,0.374995944256808,0.655353736389827,4.58185132705573,4.90192162959616
1.5291354904249,1,0,0,0,548,0.451447581378756,3.60929461132882,3.54697398641205,0.585357943500913,0.441742054113812,3.33757380664472,1.83506539589434,0.651316371548414,1.61796077240384,1.35715068685746,2.46613414582914,4.64864204587304,4.36608036363283,3.43436369195815,4.56830431615883,0.28957246603079,3.33640720003316,2.54952355646396,3.95309763196222,4.07816018437662,4.50274024355284,3.99695383982072,4.55251689908769,1.44114366756696,0.355748120697543,0.310052846074677,1.26251244582643,2.4659260271119,2.59303812058446,2.53460722491047,4.31921140268303,3.42871353113718
1.34190515495467,1,1.26948893564111,1,1,549,2.46634435812249,4.22580266664158,0.949464867333564,2.61081860393093,3.8502694763767,0.369752594798995,4.22241043558485,2.56303451516035,4.7479417013341,2.11942953205601,4.14190522200057,1.69469699896955,2.5501351118163,1.96035443893418,1.85011157298237,1.69623001476995,3.29530517198502,3.02225201108676,2.16101322404321,2.3016046502119,1.56203255470511,0.924177303007916,0.137720414156454,4.34076381832139,2.23686413919705,1.1301531702235,3.02134652834999,3.871453023792,2.18926990631605,3.9665313302278,2.67609849939875,2.75128859744245
1.09039015102097,1,1.51770433541867,1,1,550,4.16222562367866,0.713229160323269,1.28322117775499,0.0702501671689892,2.60689381980825,4.17748336353775,4.55081951201634,3.89750058926266,0.557744817489946,1.23649380395331,3.7058932559427,0.289715632641149,2.90994583053067,0.562613725148911,2.39428071962589,3.37415792037247,1.72697185713131,4.63567535284662,1.60075114699731,2.92716049413736,2.14555770133522,4.44774320271667,0.911831525863283,4.71879026729043,1.80255417870133,4.47243169691781,2.61836737938696,4.2775409240901,4.00571671834136,1.29243281646788,0.212622338917034,0.929509561743538
1.14745541953693,1,1.48274919125756,1,1,551,0.900157982043113,1.61927092018352,3.30001381376357,3.75929957903696,0.788093330036657,2.02919442023324,2.10411618284244,2.73843291697851,3.58081966503888,3.64893695965989,0.996275912393908,4.55587823339925,3.92566411942421,1.32758055756779,0.177294070215278,2.09201656409991,4.42943956148813,1.18928165416248,4.6393660278503,1.21485525730404,1.84669979492207,0.97917735040951,3.23580349019017,3.40804887824148,4.88245138876366,3.06865959841204,4.68024497132212,2.8552680665439,4.99343293402285,0.143221018600062,0.345792347021049,4.3440217391174
1.5291354904249,1,1.44912041687243,1,1,552,1.35481181680145,1.5606915725533,4.03038423982969,4.5389096698232,2.24494381055396,2.66980028559991,0.205516359480906,4.62885215153766,4.59245116134023,0.692949317114163,0.775338912638333,3.51222612546044,4.56855585422023,4.6288506733448,3.14368043958921,2.86058967378686,4.44107457214853,1.96099661877514,4.3983490529549,3.32158103036958,0.42816324933689,4.60404609800303,3.57485949878896,4.32825978872333,4.76224114764097,3.90616673436701,4.33954788723728,3.8971704825811,1.3012663448957,3.54367215652915,1.55682130408983,1.30007253241156
