PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.00941227888583,1,1.47448696826882,1,1,561,4.04665832369814,1.37702161103805,2.99581294110764,2.53996460700646,1.51305422316445,2.46835027479778,1.31577482882081,0.901176227625861,4.21029301663564,3.23680221265205,2.81958596564194,1.17650359027223,3.0153172753997,2.70124712827888,3.55638476987576,3.28327227602354,0.0344798876651853,3.10063747014512,0.851965475426653,3.32977790666128,3.21551165167656,2.17530000252474,3.70003238201206,4.07228970149256,1.66096453064726,2.35304096575784,3.95872089945791,0.0765062724509269,0.546874438857921,4.13908544038368,4.91209891527445,1.60222456250373
0.750586685427591,1,0,0,0,562,3.16079180824945,1.61390991019637,0.503188336755148,1.1700752813379,1.24163056118705,0.616936501704653,3.40502187198565,1.2251050099839,3.19503890267206,2.13287746085432,2.35789289888083,0.884104543155866,2.36283106780144,3.36419728961264,4.93538619711393,1.17039002051675,0.453116769251588,3.34033891274959,4.28911221231511,2.30463898935636,0.123986788193427,1.93635486576023,4.49420297235841,1.6326492851521,0.407567750426584,2.56912424862306,4.38028555887923,3.78546288890111,3.90151246616778,2.31383073151676,1.64407206794075,0.116481640620347
1.25456328951264,1,1.38619860423034,1,1,563,3.85639513197642,4.37218826302919,3.21786562051985,3.24333564337867,0.74839676935582,0.620517318633909,2.92164071362148,4.16334803673234,3.05831046875656,4.04105172750401,4.10722289707985,1.92428205939732,4.82096130955748,1.23623215683727,3.60264359558455,2.69272969248882,0.461429819352165,0.116826831566931,3.4888324204654,2.67397323296149,2.64859924586981,1.98624550899415,0.782282553363538,4.2655073659248,0.383719522757472,3.73930500250568,1.85414699342798,1.05429534963708,2.56690636139784,2.6028322485164,2.73639542060117,4.73218615468704
0.93089071242188,1,1.41000387104625,1,1,564,3.32866162931798,4.50211085371859,4.8775084937084,0.0879096353963571,3.26113927564761,3.76161197755058,3.63132064755405,2.23875430865487,4.48227433701131,1.71274010757094,3.02330573829227,4.6461987751953,0.13966762068513,4.64204165064372,1.88231009450841,2.91355180704195,3.83012977627107,2.11143331743708,0.306714212984817,3.842935375484,3.59362018593132,0.47817826901869,2.68235175793637,0.733249547514574,0.840495485972936,1.63246160188084,1.66808556608682,2.5043094914778,3.47957488391945,0.529206251731069,3.61269132445395,1.25685656390481
1.10733474847951,1,1.48918555877855,1,1,566,4.24798505569801,3.37809374581632,3.67197091162107,0.811436582295508,3.33102096431513,0.222041786120851,1.69015217868847,1.17458436365251,4.18833644378354,1.32033669121739,1.74540515019687,4.80775017274214,4.45629053114194,1.97856696983858,3.16165582265266,4.98308574335035,4.96036259991055,2.80140917258216,3.84532044654909,0.115752464493138,4.53423696616528,1.59274174060253,3.97204761935452,3.06640192063546,3.12202532971425,4.88981756924852,1.93267061900796,4.75305672876183,2.78325587430184,0.358144155113922,1.47243160121771,1.16494949719487
0.614683182878589,1,0,0,0,567,4.22029723755835,1.3963239671898,3.98203299901606,3.33575367735216,3.83704032229044,1.92200871928156,4.08242942750088,0.93604629222671,2.99073089938729,2.64237126067514,1.06302366179595,3.99587435200047,4.26226534749519,3.46730638820907,4.72224360662791,3.11301781140589,0.614456112378138,3.73612897172617,0.567468685435022,3.81413736527243,0.393910598639957,2.10979017237931,4.83018599527503,1.98586108411254,0.120439766574946,2.15703697940006,4.39346446712338,0.140592511044541,2.61540058851463,0.123534269490361,2.53110036028911,2.47828598340028
1.74838685169069,1,1.37678712495643,1,1,571,1.43270546756544,2.09261777775358,0.885880903599047,0.329662363896926,4.5368913210375,0.0229355376080098,1.05036739247033,3.86681924204107,4.89779464226283,1.70758901819373,2.41249456641556,0.45670938126891,4.31687172735687,2.32314374808221,1.89715397815517,2.91393294954885,1.7437552634334,0.418808231040635,4.15048575654606,4.78015569096404,4.21981697112764,0.419863477919254,2.43353714139154,3.87391186208154,2.22002379739834,0.230925598055282,4.316390535404,3.21820611166727,1.94946801483346,0.479290957818157,1.21228846230182,1.89366056554875
1.61072067118777,1,1.48576865704263,1,1,572,4.05565051260306,4.57977238514925,4.28747778092945,3.31558270704675,4.21971731621116,3.90258417018043,4.28380825139767,3.189370198084,1.59145033882872,1.33607018105665,4.95863707383499,1.20766846838622,4.92153975233099,4.57338085465839,4.14717181156135,2.36198075207638,1.82430981138242,2.41393538134446,0.216823898239002,4.48325389291291,3.71118685836262,1.84697084213373,1.30682347968133,3.51738890520945,4.15145837069734,4.48324514846511,2.70266989646107,3.25010715765214,3.58474365267029,1.80128148125096,0.133206321451432,0.999644126666928
0.757801789736295,1,1.47894700587644,1,1,574,1.66396900459616,0.0217401972692238,1.62629333319297,1.53710621888742,4.15447267737751,4.83253446967735,3.0624969309849,0.995177200318584,2.96074878888331,0.233942736229035,1.13017448274906,0.305309111480219,2.53514696501399,0.963508871753436,1.56458323187671,1.51787529913383,2.93338819535123,0.355497572064956,2.12900872127559,1.10754492847073,0.195116999220916,3.73872298143921,2.53968890641222,0.768888850627126,1.82429079523592,0.034928445238987,2.7496178552391,0.936625331709598,3.38857476338471,0.927513356279139,2.10915125326387,4.86914836139661
0.771459155830237,1,1.52330661768995,1,1,579,1.40754477339258,4.10542020046055,2.18332391678966,2.14205556353773,1.23420200860449,0.258688329453146,0.674165016552923,3.75018960210735,0.871149275462575,1.34080300551826,3.43048848428913,3.63095952160229,4.75709491956972,2.53540326655645,1.30159084652538,1.09390592158012,2.9256983187103,1.14279550467915,4.37756154207753,1.92274300991399,4.41446937145141,3.22612818459923,1.33728162926163,3.07511155439842,0.446138972084728,3.91417874653105,4.40984930550463,2.47856926036125,2.56474741709094,4.81303312686409,1.48010942393655,1.21165464304204
0.904165819212055,1,1.61667176115462,1,1,580,4.88017343278996,3.85710780407469,3.14828942499691,2.78115677911838,3.75751931405074,4.45251593550685,4.94731742530691,2.45880939037522,1.94186212199662,1.35198513092671,3.17731397705958,2.42687217201817,3.10456813060013,2.21093897995404,4.59341888362769,3.39237885291042,2.57072638341006,1.88426699533888,4.26664097448813,3.09469822745917,1.61671778595605,3.84054552510912,4.93839974329374,4.35708942934815,3.43391397402424,4.21463973067759,2.11246854426482,2.31696600952718,1.58628728608131,2.22766545226806,3.34144040183564,4.98331863310286
1.99738557432478,1,1.30589064982125,1,1,582,4.53052045416442,4.95805632885089,2.61344865644688,3.10360782013982,3.4529917643526,3.71797350838647,3.09493006590739,0.626643959209275,4.50313702016078,1.36979256395877,2.07729423353719,4.82704817649126,4.30132208623143,1.93839959100134,4.54739317142096,4.17253296262262,2.10602052164268,4.91498874272708,0.921547227172501,4.60422003942104,0.642967502410161,4.39970527838593,0.620950016585937,4.05186175000053,1.74803017697965,3.30506803194127,2.91211729609203,0.853757345510464,4.25875731228513,4.52875931086018,3.22813184606926,4.25817811462511
2.08513632336705,1,1.35500667268312,1,1,583,3.83527565444812,4.40090642384135,2.17102144795831,0.021115398181451,2.68335308656761,2.46396060317856,3.5411809870851,0.858024349508373,4.76359326723274,1.32962831275429,4.98094069323441,2.88888849950028,1.7539579258901,3.37081039018265,2.93024453351727,4.73939996398935,2.55959408228589,3.77625181823445,2.06375035963788,0.0222243549448242,1.89433353514053,0.565629534032204,1.86372672089538,4.90620805135604,4.89636670179551,1.6366016000919,3.03448726623134,0.144273889505126,2.00890233250252,4.39362195008812,3.35533042043777,4.03511728836913
0.826899519042646,1,1.33109253602247,1,1,586,1.36909983592559,3.0133518889136,2.4887472984257,2.51598390786302,2.86516344749591,2.61356212135487,3.22466034294796,0.364853560811456,4.68536222863886,4.92766450823393,1.40103157356406,1.75919787867473,1.40478126187203,4.59244617610434,0.9796722449252,1.7875189542575,2.77444323062888,1.19353892886649,4.34794448454569,4.23323015038457,3.29811058278948,3.3387988964462,1.30721294908833,1.73531895944656,4.31332183191765,0.0222488052122127,2.74095442063621,1.14512950671797,2.55136840524035,1.9554098362165,0.0744930552908352,4.66402111337087
0.93730115872981,1,1.36404852302653,1,1,589,0.395907770839222,3.90979334377101,1.24688289920908,4.16294330003521,2.5782521789127,3.08056461903001,2.38221585608856,0.96847800293629,3.18054522026803,3.01217556142076,1.6104088169341,2.70690313425406,1.21654577397829,1.11960114508362,2.97843135564825,2.99794642323262,0.0517692848207807,2.76806622047712,2.52249092919517,2.18524253102034,1.59882787052758,4.14676227226772,0.461515680798678,1.60437019313692,4.89722796162746,2.63894906808984,2.96913828384014,2.39464180268257,1.42162201569602,0.450754341675662,1.16482877944405,2.92419218802818
1.12967952404847,1,1.40205348615845,1,1,590,2.55336656376015,3.82713775603682,3.06665859688376,1.53582494511002,4.641913487196,4.96313089986438,4.29843940953578,2.02838035853387,2.47620941170251,1.52925395973736,4.053356304956,0.816468298586741,1.63032707472351,4.75317603901831,3.79878008591278,4.00886153743545,4.41354233089144,3.38160027082218,2.18838296194627,1.4800289787421,2.56776236222727,1.70036278472115,0.517279134871813,0.189322806615155,2.84919812427479,3.87285750609962,2.14967995203977,0.604499800207369,4.79725290008095,1.94532413339443,1.71649364413901,2.71582241015055
0.761776488192284,1,0,0,0,591,0.395183547483876,0.951964069925378,3.262981057166,0.604291677978619,1.30917096570411,2.39502768208972,1.05090448346671,3.98097383344998,3.61068012869412,2.62518740030091,0.761153958410373,3.525301447107,0.0560529475554744,0.892452410369992,4.18193383585332,2.46969965001826,1.36695227032273,2.27744194736466,4.29252208188668,2.17285128542743,0.725661640910711,2.02130453163586,3.75051971394747,2.43243088951033,3.03573648032722,2.58373419446182,2.17878882033171,1.20054771673509,4.70284311176349,2.92208674776831,1.10477971164076,0.382024002501266
1.37324904171326,1,1.57362304204715,1,1,592,1.40319458536701,1.56634872576599,1.29055953576542,3.91148032460342,3.63033970963098,0.860314784498588,4.30814496400628,0.761711721404769,1.70736161634643,1.70311390644894,4.96094540925717,1.11142435603073,3.94500508331684,1.93982663598981,2.72294124126473,1.47798593689026,3.24162284170433,4.16255566468545,3.92278625244599,3.41881800914958,3.54213265684655,1.41890646611018,3.17982245728954,4.21624605166587,4.45809709474732,1.19462095411455,2.22055912154975,0.133555701637134,2.86963355671394,0.00151216931997378,1.11318957786544,0.666752369218909
0.777445215502129,1,1.33156678814373,1,1,593,2.27694172050051,1.62373304158375,1.57407555233063,1.84585765325251,1.74930906183807,2.06146702792428,2.32548101035842,1.80383724396142,4.71561631454404,3.25781504551815,2.87503812580527,1.781969872803,3.49645024491512,0.0262889587359355,0.973145309414663,0.093313544013785,4.25823050217438,0.3175384478363,1.60133522743697,2.43926221540006,1.61322193270314,3.48728804996475,1.34695207741892,2.6180790475668,4.43187980594692,2.96070605150108,2.88173223156411,4.64017851495107,3.67216985165878,3.09760750722,4.58325273001696,0.482809336112679
0.689688313773118,1,0,0,0,595,2.35960891309647,1.17644302278612,3.66837604783316,2.94507107904978,0.418233882415092,1.86333751474706,4.80367997171829,1.69358032686233,2.41166465594265,4.64947910525942,0.340385797654396,0.993559654269736,0.88856562126687,1.50265800141965,0.421674265419087,0.173016281610033,2.00646806874553,3.46212233423426,3.73745683637311,0.250406083711162,2.1627431643818,1.2146802886605,2.74610927394111,4.38002346441545,1.45045799226291,4.81881000965375,0.100770968402534,1.37724601218375,3.95532058335307,0.377341984323198,3.86724729660961,2.96746571013191
0.80871215228056,1,0,0,0,596,1.23131653813982,4.06086810797014,4.81790607984958,4.69604588059888,3.85674436670913,4.80224634563447,4.06089054889966,4.7222794874474,3.56060938010526,3.40787699247072,0.848138197481895,0.354449304041361,1.85767159648801,0.000384843222561715,2.10992884108903,3.29350838898262,1.03118080619285,2.8462023625041,4.84675865185263,4.37561422186796,1.52917507032347,1.77017490682551,4.03159886139688,3.64018093959486,0.354532203570469,1.19011081497006,4.77930844390571,0.420081205125198,4.85005977558169,1.99474290148213,1.10693454550241,2.65108607965305
0.882824653903856,1,1.32780165090419,1,1,599,4.9365046832727,1.22096499540953,3.45103252670347,0.664631025423875,0.70652927690692,0.643940539839278,2.20899307885778,2.93260027620954,3.81090372244863,3.09107423661739,0.752410370610715,0.539323781016502,2.79697142114396,1.42941859656598,0.34043700831091,1.33022916275063,4.87403015227096,3.71337029554431,1.75861907907245,1.25414274221365,3.09535438736283,4.29949901329843,0.366936740532695,2.95444106618995,3.44478594089432,3.41905322506848,3.93737148425047,1.76405616074265,2.36249570360686,0.192564463249453,2.68686844593902,0.982356182370877
1.39990435610559,1,1.33391320443288,1,1,601,4.26036788467293,1.29907399346615,1.10353302846465,0.931578046886803,1.19919640937868,3.20891797524345,3.99994974091749,4.29523900078264,4.51758428320031,4.99128138367227,0.818451471738018,3.09040265839474,3.88437076046846,4.77717582763867,0.199052475135447,1.2972909651102,1.98886015795906,1.87914324158322,3.99477586049969,4.95079513094795,0.795483946415906,0.98922708365398,1.19584837185805,4.71021396325202,3.05067875244842,2.15775915509588,4.87160183934242,1.89994620752652,1.12137045549195,3.73098699927096,2.31816681506334,1.89180700344763
1.05342909982173,1,0,0,0,603,1.07873222836294,2.12166633331124,4.8944189737695,4.7789885624702,2.80837123236916,2.50605072509282,2.92814208712203,0.417637300524932,0.46202694235166,0.118536880866433,4.21466937316657,2.90960757209939,0.0088313037358223,4.61333548211998,3.25469289108532,2.80690093260408,1.2914831717575,1.57447324154007,0.465345746588134,4.7531571498645,1.47487115562543,0.00947380405645015,3.892153174662,3.37590513204088,4.29152234221847,3.72180610804216,4.20152160650954,2.27406357798205,0.226138515295449,0.0350261453238321,3.31393881638986,2.70616326908249
1.30511643019533,1,1.34379173553106,1,1,606,1.5256848732296,1.42121013106691,2.53275063411419,1.48274135055469,0.0494671628312954,3.57566247976554,3.47044686872883,2.2496938453489,4.52299171707046,0.616008100523291,3.33565984102021,2.00618489980521,0.442352978070147,2.38737032399662,0.138383043341023,4.29726270063267,0.027677841395598,3.65692254322322,1.83411772807199,2.56336544044835,1.67470389978984,3.76066990240362,1.39882642769188,0.80718378483851,2.3695642063693,3.1261880367936,4.85209225705336,1.47767478865521,3.01105132310853,2.43356714257712,2.22646065876876,4.13362006327857
1.06558796224465,1,1.54582828163878,1,1,607,3.30477395075487,2.80079859890931,2.70130619780338,2.5527552402764,0.647853506173238,4.47600836348839,0.890362154086695,4.72790301769594,0.511123789428943,1.96799456440169,4.96354006144175,4.23509572724147,3.07489046761209,2.56703404994409,4.96306060068339,0.780307837235248,0.978329798784879,0.518039822934578,4.86524626833729,3.41364549801878,0.266382045557695,0.538455905870826,1.42768942220458,3.3294906580701,0.0747063824139976,3.24951808297907,3.95894282766559,1.282178730936,3.40801081136473,4.94657206073897,0.546636004820276,0.117803710334567
1.04001750064984,1,1.43601555450824,1,1,608,3.58178709741915,2.76220869017466,3.99007707333865,4.91157811679897,1.83981111149712,3.08326186768602,4.395030292056,1.85469744098163,4.10830686521383,0.396796061314364,0.943192394499658,4.68981739594012,3.55945326089816,1.21641562772971,1.5057862355964,0.0152235463436418,1.44150439667859,4.08647234356733,4.08556168025391,2.25763868733267,2.8850587803382,2.07177266338431,2.82861795537884,1.77770836027751,3.84298863085695,0.3466814919632,1.34545912120533,2.75939490049029,4.48222543484685,4.68625740348585,0.947383934032495,3.82263862462406
1.49365635439262,1,1.39366096733809,1,1,609,0.0678852418896797,0.455898208144553,0.219596833129508,4.09337937526591,0.571446523310617,4.1132278460765,1.63204596002615,1.38050257466159,3.70262699840615,2.15968645371197,0.806352842986939,3.08821494113832,0.0111651460410372,0.449102717032576,4.89404017229841,3.17659169060364,1.08599887713298,4.77984030755765,4.39314715370355,3.81793516265226,0.412429378702596,1.92957829256505,1.57584634516817,4.26705201961449,3.3159998274247,2.3609198653746,3.67838148282198,4.92571005880758,3.69050157252113,4.48775174191623,2.0949608191051,4.11265965272977
