PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.744301052697841,1,1.39257204141833,1,1,497,0.0884469558241702,2.32504810786341,4.39452201646121,1.18855851659561,4.27573552131598,2.37236043817747,1.97554690604764,3.11714689910516,4.82195148274995,3.68420147368986,1.70946500042598,4.45742510499263,0.295842382653496,2.26081485725738,1.28266559655259,2.08460445820628,2.27421779051628,4.57244244789428,0.646861487009883,4.56533091310911,0.833596380630154,4.66998348731574,2.67339231111681,1.74382917275934,0.567257189639154,3.58666275473913,0.515965637791618,0.744367872491375,3.08691821826404,0.260681465023215,2.88276396242157,0.802633041821593
0.777655355283373,1,0,0,0,498,2.95541341357776,3.2085216595446,0.940869947491313,0.900078847884431,0.530053233466743,4.30548204892498,0.43413127097116,0.550842064618517,1.41592076899933,1.0296765412874,1.84975536437217,2.56201974692327,4.42207819094576,1.46516478580286,3.22554398299168,2.41448938954512,0.2363525066717,2.77571242876582,2.43504578802976,0.959978564399539,2.58567248899252,2.09636838935859,1.28189583157473,0.531768156062418,1.14571641292582,1.54069558771885,2.65162764545356,3.33552137981957,2.60264806896071,1.35689042985173,0.541098844136754,1.46382381647246
1.13916179554369,1,1.47773543239469,1,1,499,1.92800907939536,0.394761060714259,2.46620586991097,3.98784097189729,1.15705386966256,2.55333371864762,2.82157033912538,0.00804794554361832,2.47402544222927,1.38342976768417,3.07672937656236,3.11148009976949,2.92441581856723,0.464631065687692,2.902443040384,3.81688535394301,1.39575677500244,1.07495950568472,1.86149067532102,4.71742916464824,4.78403809547909,1.18352951921863,2.02873409012316,3.11797146262946,1.47382164340238,3.66474764114234,0.358011138528415,1.72053291984944,1.11148537306107,1.00301947742494,1.15134643445406,3.33478011625226
0.923561207661098,1,1.40641973877172,1,1,500,2.8717626556283,3.25761480430301,1.58398904162837,4.09004282829681,0.1653161097192,0.883080342878639,1.60060381819804,2.92420718958394,4.72930712791125,0.107941199475993,4.05149163311521,0.166184173115585,0.585641162339938,4.67340176786037,3.96814297501235,0.252118711837923,4.86333094458118,2.58848245821295,4.02480271283442,3.62127845764822,3.84319041912747,3.96340968578808,2.85770190334581,0.285060007954486,0.680452599400754,3.89510923247591,2.65833434214758,2.74106168534417,1.23282472689282,0.759769459436631,4.31083744447536,4.89922777963972
0.719447708663184,1,0,0,0,504,1.59153852562443,4.48846226326341,2.42649065815694,4.58594625537313,3.79523459995541,0.573597899809354,3.44245818554744,3.23996598272587,3.39912422800403,4.4823785346323,2.1965465784544,2.87325409757973,0.159209843522294,4.25218214357834,3.08135739169206,3.25524562006666,2.66650452796421,1.58775505315564,2.23253093470461,4.65300235407481,3.17485354814825,2.62302132703173,3.74024023854879,4.6540258301729,0.766571861225909,2.18263448505236,3.0730755465135,0.505180698976477,0.0763683394388709,4.56341869601898,3.39152148275463,1.17183812025035
0.761163053281972,1,1.28952093684656,1,1,505,0.803639300210959,2.75367881841131,4.30918230611436,0.9201984446817,4.22941634436845,0.948443321344204,4.03686149282645,0.925951608378787,4.63209873487504,3.79062258332059,0.37089770895514,0.146576345470203,4.42484891023305,0.732990554265309,3.85271221954547,0.12652799132777,3.30622378208327,2.08369882129954,0.697020816260022,1.08236341164769,2.12094109522137,2.58348599219593,0.422517471806684,2.06643672265842,3.3221761660946,4.1681575571225,0.858392944668284,2.92223003918946,3.850451392913,0.326576847314898,0.675091893976817,1.16993070085144
1.0187328083963,1,1.39717914786591,1,1,506,1.84110094565353,0.935301386197838,1.35580078487505,0.918846170470127,1.76121990016933,1.08381311161706,1.23943838221529,3.58840469072136,2.61006157142033,2.62763861326013,3.9414834577855,1.85168119727307,3.03518013956827,0.480838737490402,4.73401579175143,4.79526887823389,4.54851091867814,2.61009941308582,2.05995558760182,4.02959207014905,2.2102911128274,1.25557567404847,0.553644528738592,3.56571326924496,1.23111099996898,3.20593783586284,4.89347484901459,1.86321409184149,3.29901269970648,3.01746578748272,0.97968234293312,1.41168935102518
1.12522826715632,1,1.53649045545587,1,1,507,0.808406994822122,0.184148996281893,0.524179969775478,4.35592379033014,1.55865468207262,3.04386832757275,2.34904882108476,4.78380167277663,2.67834392659715,0.0677273827477959,4.93480357350634,1.78205400666395,2.00581888305024,0.33772443916442,0.974756396484462,3.30239629549042,3.96639450212772,3.26863188851509,3.34187179994516,1.09551781069146,1.74658039114701,4.63559383821244,3.40815303571464,3.09300235864138,0.0661224096802809,4.52597515188182,1.63216867218268,3.78316410395043,2.12778590994022,2.35452155509886,0.572138110886901,4.31872321279937
0.681077165822499,1,1.42749470294491,1,1,508,2.82162806152423,1.63881907884079,0.765575698047186,2.41825336225229,1.84875132317763,3.66084237159706,0.999344608090982,0.229326248333752,2.67299570521907,2.70879686969627,3.51728902952961,0.529573572034803,1.13555048025014,4.71591940831039,3.74361602716208,3.63843569756745,2.60248746864325,1.62987505013173,1.22257232388907,0.54754479661949,3.88629313795021,4.01829001008946,1.2228897641175,1.31786378138286,3.79049994075363,1.78219096967404,3.35572253813344,4.16443271075579,2.34231195205793,1.24195546566058,0.538825287846377,0.986437997490918
0.874847328750002,1,1.57113514358294,1,1,509,3.66918258403984,0.372757325483536,1.17530060736148,1.7569438725389,1.08271399172019,2.38029482289538,0.035933574900891,1.60472393559547,0.714263784888362,1.76029445211281,0.32000688309844,1.37198231924154,1.52537264739697,0.384181705797115,2.17871361874735,3.63469663102158,3.26605605474331,2.67539492834313,4.52902133213035,0.56347892432969,4.71038603755231,3.86909167477721,2.13696665654718,4.23654009122261,0.792909606756881,3.05467876627308,4.24679163432979,3.39530329405866,2.052660326171,1.60284387681501,3.99281701840213,2.30590074785781
1.10942263140441,1,1.36965842526926,1,1,510,2.6363059373446,3.74184192294616,3.10356747097668,2.34719880879342,0.282676212677931,4.74465070066932,4.82223962232977,0.30470510980429,4.4960977130073,1.2719455997477,2.83600552690796,2.40292872913583,0.874846417575989,4.39298230658386,4.49117721159149,1.3707914092419,2.19449030904182,4.41060403792025,1.91862677600293,3.32178281732397,0.185515520299983,2.12989807408724,1.8892662183927,1.8400968432295,4.49828205154671,0.662896149192443,4.54535186121612,3.36121116007244,2.03012876066741,0.929438233437355,2.9216978681051,3.99602499409507
0.858617967481956,1,1.36191165490857,1,1,511,3.19970626380643,3.84081083855263,4.35819464077947,3.14195591470252,4.11495519710369,2.44796510498145,0.60475946266422,2.87376743492046,3.50823033240641,3.30265735529873,2.52974857126454,4.82036268927467,1.24273171717778,1.17327476278117,0.0632390716229647,0.439650819144325,0.843957315760008,2.11058507236879,0.477923539781668,1.92788489400253,3.86649221053254,2.10103658546197,0.746463430577952,2.52397139357708,0.400636217154904,2.26822662899457,3.45086636350534,3.88814092236923,1.97907768160514,2.71923831525449,3.40606445110491,3.75962642107586
1.25068537621743,1,1.5166817680482,1,1,512,0.747026472449482,4.37973988955653,3.91181326729425,2.15637311827626,0.300859166544274,4.62381465907466,1.30702826984806,1.9287622389155,3.84818326047492,0.186273540441792,1.60697827516258,1.16915002764666,4.0819917023088,0.458532734658698,1.61742870322658,3.12563161359836,2.49073952401339,3.06713498798378,3.46404564488175,3.7849630150326,0.458763584600347,1.17985804359019,4.18181862143891,3.51098917699531,3.25410892835335,3.52749175331255,3.66691700154709,4.37587374848817,1.17391162947836,0.732742707318896,3.45234823851181,0.772932440478252
1.05695795150528,1,1.50528411860516,1,1,513,2.38662695110214,3.75375402247645,0.00299027803087215,2.00206462183134,1.66458859217919,3.3796469346784,3.7537515565785,2.73010134254668,1.19567726599218,1.16288362636961,1.76260935825812,2.07507144343493,0.973562609435156,2.50294991674893,3.10002012417334,3.3580313671012,4.73406686615484,2.30493316947077,1.369075341506,0.963454686192202,2.12906198641007,3.25474882467365,1.30135963809544,4.8467983808915,4.98707013105375,2.44859384036013,3.09922177860525,1.06466498710999,1.40570720725662,0.248130917232891,2.97672271358229,1.67474700080614
0.686135783773693,1,0,0,0,514,1.19228203616902,2.40392867356586,3.35388153002123,3.9587272878891,1.8251687377308,1.12471572645092,1.20064125571688,3.45153227546008,0.472286676032194,0.0709420164576868,4.6158436087606,2.92344631906627,0.480447636158349,1.93084434674212,2.80685991678643,2.44913582541635,0.666568935019877,0.632833756052804,0.174977390412942,0.453625051767618,4.62048646444085,3.48332291407528,1.71304260891942,0.886727743258066,0.476535332912234,1.32779804678407,0.29529782100661,0.0198529298228278,0.891728811035776,0.397106331784323,3.2792773585068,1.48068255829996
0.560211160759299,1,0,0,0,515,3.47838980842069,2.08643093606123,1.30097281326187,4.1988589692659,1.85127743548545,3.43471842284603,4.71666001770381,1.55079392916519,1.47092802934599,4.56568013875124,4.26586116459245,4.35881228008282,0.736776544126208,4.36338710871949,3.99905445270481,1.7610639553638,0.515009842436829,2.27932407262974,2.62825647384107,3.64377587645554,2.45763558339295,4.14221317887274,2.53067131136734,4.20925603977858,4.60015950686438,4.83915156233031,2.37709586142398,4.42859479048379,2.4893910642592,3.2840782863425,0.460629150099594,2.9636496358486
0.815857063425063,1,1.42599597760947,1,1,516,4.6229580409321,2.81930467586001,1.41303561174125,2.69150223959476,4.0106182998102,1.33869761809293,3.0585899978202,3.24877754650514,4.76700588515419,1.48393599306931,1.4835529726024,4.30062532552454,2.70704248783493,2.315634016446,0.601464927650518,3.40387035823346,2.9767596813617,3.29822542732981,1.52933217091927,0.0220044828210608,2.37026161479975,2.83538534456992,3.28692543734387,1.20851365188643,3.92450458214991,3.22615171991201,3.71306648121253,1.78657716188628,4.81880677114722,2.37568824596255,0.154108998709845,2.45341657630873
0.574416816965268,1,0,0,0,517,4.28086339383875,1.85081996561569,3.13287075290934,3.23971483322008,0.107591339195877,3.59321993586695,2.02888903632769,1.34805695904827,4.19790006686063,2.11210323894232,1.83067603356267,0.142738816502397,2.14624845355614,4.82416940570302,1.87004641199956,0.209112777334681,3.65339268600451,3.07164825764144,1.41755150193516,3.99996707753474,2.72747091307172,0.427261319874853,3.82004763608433,0.226569596573563,3.66351073431652,0.396226124736414,4.95723406921566,0.714161948140795,2.20496879822136,1.21575410056028,1.43930714724566,4.59146314784497
0.807358769846937,1,0,0,0,518,3.42039361325878,2.60106355686171,0.658655744494961,1.76854798623266,2.46087928962962,2.16334227324015,2.85373682591953,1.83778355917643,2.10244430847381,0.0901022303828591,3.33509000291713,3.60541384175945,1.35441903084802,1.41078248883828,4.87167871975116,2.91049345898392,1.80565133081967,4.45873977094334,2.63543522193929,3.487421654374,0.516706776463101,0.366357271818891,3.46976975671456,0.177830779028803,0.948521512058123,1.06900652407815,4.83021574223452,0.10990321326122,2.73539684822568,2.7001340880276,2.90828229943237,4.94756110701151
0.599289293354787,1,1.51258456353591,1,1,521,2.08519541541659,1.22137516606577,4.91146907813421,3.34746850300256,1.11007648229027,4.24572360895904,2.94135146929586,3.39946024865752,2.89462148213811,2.6747007013397,0.722172182039142,3.03486715233978,0.17896144245014,0.605175118619887,4.2591150916488,3.00631531135757,1.93197711590708,0.934618582614042,4.81845549853087,2.83808825020403,2.07106017997142,1.79072389289813,3.14631275285634,3.08549420268659,4.79791519087875,3.24141133674317,3.96295629920803,1.10806171429616,2.83359848338396,1.37676318161741,0.189458104106861,0.0986059694093555
1.20012443090768,1,1.36737770935585,1,1,523,2.11629650826785,4.64761039290718,4.57149370183996,1.09030375162383,3.2659322093839,2.87618884754507,3.80498417046929,3.76881190182974,2.89483457130429,0.198605963620744,3.6163970421014,2.94760217357077,3.73084445748138,0.271993439917099,2.33044568287413,3.82397522730153,2.39884912011974,1.09163349917026,3.18797156130476,3.14915591951256,1.39240070159272,0.354352090451032,0.242388758421384,3.46298757549112,0.686430829993643,4.94513812362352,3.25504263659067,3.20336149169254,0.567715533860574,0.612070418146816,0.147757161242327,4.39440369316537
1.17912588817085,1,1.43836758919974,1,1,524,1.4057260730317,2.39624104318094,3.25777132827128,2.51906928794286,2.76605279360919,0.35251728617628,3.21237662080892,1.13276650466521,3.98813433014924,0.822071840096336,3.20846340793328,4.75677084235999,3.71265801366428,3.16772945075652,3.50181382631978,4.0820651808881,4.09364450608024,2.2728011325781,0.536048742341322,0.0987401240817537,2.62511579894412,4.67420182544725,2.75548611414399,2.26977216096691,3.50173576660569,1.14196157893553,3.83461157125917,1.31225040333931,0.399871048110065,2.66692507964987,4.86251770460184,3.94114729389123
1.23031241252823,1,1.5718143443898,1,1,526,1.81316150944535,1.22150264126588,3.42038209996617,1.32178445561186,4.55908211966987,3.20793867539769,2.74385423700766,0.760362099674847,2.25392169663876,1.51710275682943,2.84801830297227,3.59533473468698,1.98257773730276,4.53865799641525,3.1846664182995,1.92308166499636,1.40336008215534,2.8364207952741,3.47820901536577,1.86216479866545,3.77502327188527,0.0462422016935626,3.69020858443476,4.5109987892649,4.50836118612848,4.40268914512187,1.29702998627325,2.61069042183938,2.73111284492728,4.98204179608652,2.87582371066068,4.26347199643761
1.11371136457754,1,1.36238061479433,1,1,527,4.86489472548611,0.595546637596148,1.1900840627324,0.442338851896085,1.81874005527773,3.44125356835438,0.892794512668638,4.35685178933156,4.10790894431327,3.4157513721478,0.497975884392381,1.03703562522955,3.6901883382601,2.68182505287017,0.00861027089872402,0.698990283714958,3.55481326997511,3.67674001902358,3.22880979634607,1.6600125574817,2.13712454193311,0.770809848095604,1.3555212402002,3.97753593258451,0.115250493184639,4.42636470563753,3.99658131450839,1.45588233535009,3.66328960397702,0.800954712969913,3.15200654329058,1.97726761054519
1.19088906656923,1,1.36072817170684,1,1,530,3.00359472227295,2.90469302749223,4.23222326367086,2.73261463428507,1.45458030888281,4.62775706604929,1.80320175332232,1.38127349235673,3.19676014557228,0.229826568357445,0.783235964949214,4.16976392299812,2.64680203651826,4.99230219747153,3.05268837966334,0.219352787081335,2.10838664034088,1.61432548837209,2.47755653056837,2.08884428366768,4.53673981889744,3.78265630494134,0.411323579709264,1.71741321799971,4.32117408799748,0.72325206235118,3.5730967729601,1.41454700004329,1.70815378362856,1.63686084069965,4.52497684171957,1.02023500550881
0.611741880774145,1,1.30691681983448,1,1,531,0.309372661486335,1.81420392311676,0.0370509980038775,3.33632343943108,0.697224030802472,2.7863419152264,2.46665736635929,0.825069474455398,4.93483591175155,4.83729072703864,1.08509216232044,0.599799935154282,4.44536222499218,4.19904625099432,4.14432256058754,1.83497460159107,1.94706210068728,1.78612738249573,0.229419367156247,0.186011194382221,4.08958333702316,0.799865763822236,1.0731723084415,1.69169746899982,3.22351541831739,3.90823224461264,4.17563136932528,3.79220844981239,4.86774285716623,2.53271810165749,3.2360095771298,0.930057928176308
0.913768249084482,1,1.38425288164397,1,1,532,4.32022653955528,4.15221690351674,4.31812433711658,1.16443753846684,4.40168704536594,1.06805418333912,2.81988254794466,3.07723390946414,3.57570025922598,3.15063967213924,4.99733099510956,4.27131617814611,1.52768094643976,3.56824764816634,1.92044025515398,0.741047964609696,4.38194065345415,2.08302477444398,0.726486316079067,3.35701192018766,0.70632276369873,1.18746712290759,1.26075789210562,3.63930888198676,0.240095900417572,4.29103644207308,4.01638385446048,2.71224634152839,4.67085792933986,1.49661104470757,3.74403860764325,1.64974274854415
0.653414611171927,1,0,0,0,533,0.425715227042144,2.61798800780933,3.66879890869583,3.05049712047889,0.602365207974628,4.79607305372517,4.16584981811721,0.876047113061511,2.85613222256749,1.61867547073932,2.48288131635131,1.61781653577131,3.73410771556126,2.7917065690949,1.1178049428237,3.0534227287824,4.42251309693736,3.97490682279504,2.63200913576568,2.23030488522031,4.53659595314715,2.35190473248406,3.15789012395789,0.352968306722505,0.730934235617032,4.07317896794425,3.14155193913142,4.00730570841237,0.385098473685135,0.521101629410566,0.405149684966606,0.52550753992121
