PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.765764712601463,1,0,0,0,541,4.51678278507658,2.18043657017896,1.76381412568823,2.60787705713361,1.52216204820163,0.593922299821759,4.09728044630629,3.27661558443773,1.07293165878645,3.50808411062899,0.809838503916788,1.84378448956689,3.78568447320742,3.54507702787893,2.5081713936757,3.4629515031077,4.20033474692511,0.105496761655059,4.39577058605097,1.86741684345223,4.09857913480838,2.01331305956475,1.42936247715724,3.06128232298045,4.71157545161395,2.73975241911307,2.83382459712693,0.677514676430048,0.505491426033723,4.37375673881241,1.91470724145616,4.26748334621789
1.54248984772436,1,1.54167635214488,1,1,545,1.11406925694995,2.3682186278528,2.09402584038641,1.12076498907982,1.40421891513509,1.38872700593737,4.35011701359834,2.33736200522877,1.37404500400558,0.793525486253293,2.80714569630548,3.56996023628099,4.52998500028277,1.16697351323408,0.737917389405862,3.1993241773242,4.35630051389196,0.467203748521491,0.378884457357921,1.26420673061301,2.08236361771424,1.27537661760381,2.20757204690326,3.47803901287212,2.61063574168879,2.69315190758189,3.12568949237765,0.868671929187586,2.65731575783529,4.08793110452141,0.335890952516205,3.47267651374836
0.446167893318087,1,1.45039667857223,1,1,549,0.776203909557315,1.38533199468335,3.54234263384171,4.4212912661406,1.67518155171664,0.222871433983479,0.624205719107004,0.232723072314212,4.37489844842908,1.2429872517373,1.36210945536868,4.93804594492678,0.987043533467032,2.06868052122429,4.87614289303633,2.17251728073372,1.25132966575357,1.28297737483598,4.73206749552824,0.885347039100391,4.5527109851008,2.82567531990407,3.38283201987364,2.04787337611535,3.58999907636973,2.33295908238919,1.67190153561753,0.59210298544547,0.702054590916965,2.6394299605273,1.48036694752719,1.18073614144289
0.765764712601463,1,0,0,0,551,3.50639663740509,2.70178983915141,3.51613442879896,0.967073631406878,3.82005230687211,2.73048928720619,4.65781897976869,4.81908367091613,1.66551978913787,2.00323508578889,0.742540218658287,1.7513428527908,4.12382404237142,2.25237371532083,3.00600231559154,4.35086494217516,4.30160199577098,3.47595571356536,1.13322633290151,2.53010607972606,0.258649273935712,4.33583423718307,4.83025122009555,2.85506339740277,4.30143655977704,1.02810901062367,0.0091263307520778,2.92663483810258,0.57010977620212,4.9148507123063,3.06128832113818,4.64006255278179
1.54248984772436,1,1.58410108025199,1,1,552,4.19571413691374,2.04786382007771,3.4137650047861,3.42599405535628,2.09030912483811,0.135933464838756,0.863675063650949,0.0385984695961727,1.9202354827776,0.972228865008515,2.7163264995019,0.706717841277287,1.16737180452476,1.53472935458554,1.48226305952647,3.44606008945944,1.59161026622685,4.15069282393478,2.63455214056134,0.238125329094619,0.873536747039996,3.86085674186027,3.6022570878174,4.79521894731293,0.669411664800892,3.7573354428688,2.17701316933524,4.98419085821102,2.53177334299683,3.14903440827045,2.41535996760065,3.93220871350006
1.49021402737747,1,1.46772345385467,1,1,553,2.41293121603593,4.75789748777934,2.193746423425,0.220225656495106,0.198872287205018,2.25587818149308,4.32556418342487,2.79496780393678,3.56234151551732,0.771993029370041,0.832227241313866,4.6171233003196,3.8864967384565,4.10777324739711,3.53979226546475,1.58807911757172,1.93171145847631,0.102909579307324,0.273919452659498,3.57790949856754,2.5569365844664,4.18215133140873,2.91681059261077,4.82738857865113,1.58671282375234,4.19991057236131,0.882081965280093,4.7484625208088,2.27822057313762,0.772562220739474,3.41574826452451,2.11480349282284
1.45260523560793,1,1.44827451311671,1,1,554,0.965178239119938,0.116513502212796,4.56060823748594,0.990466989530111,0.584009823116126,4.69639576153544,0.134958753604725,4.72761692105769,1.61418749681954,4.02364548732414,0.222598160335499,1.37916387914288,2.17180404697586,1.33406607542392,2.92798597030645,3.31420275775934,0.441206805788283,3.65461812712668,2.83291566412295,3.8325219537148,0.452705648608933,0.333156641892874,0.579677759153886,3.66096275184759,4.9908714281243,4.12232122227021,0.824836807321641,3.48205569825636,2.65724082564604,2.80829182790952,1.83009178179971,3.75996163971737
1.64965030162332,1,0,0,0,555,4.67245297107501,2.2214324965649,4.55717580145956,1.81529147198946,0.423967056318446,1.48242511262036,0.140684048716622,3.95408139217978,0.786058867742019,1.61637776402798,4.25579243711584,1.79694391228201,1.30682667382029,0.0737602811251198,4.07158871706678,1.62214658151309,1.74075466613555,3.27687849326655,0.232965748982769,0.964142548896862,1.68598194892554,4.77797737468746,4.69275232745766,4.52255883923377,0.902933588198336,4.46059879993106,4.99267234030142,3.47818782487869,1.05947597895375,1.227792975057,3.1586607695423,3.30838615863168
1.49021402737747,1,0,0,0,556,3.5273419873569,1.87933409722286,2.84891639217797,1.56921983754077,4.15904629077264,4.22861924036596,1.9643357328878,0.363677310945159,3.14542280972226,3.44270170885371,1.64520167653984,1.99240561831239,1.06430948610994,0.409055568454369,4.40995718275562,1.63348693230848,4.10312302469621,2.70427359578816,1.67252148764518,4.9100203864289,2.91280436024629,0.164069526181247,3.97108727310149,2.97531809358138,1.84308913289441,1.69003690021943,3.54258089812099,3.69958116943713,2.70372290162862,2.21823909396748,2.50538397040515,4.77706070034723
0.97075739236209,1,1.63981289009679,1,1,559,0.0849456466499932,2.69058046273734,1.01445923849667,4.82988445261652,1.7366555654319,0.473883627179953,3.88786892199133,0.744485278393017,1.00491220333629,0.64749649225545,4.78517978942136,3.08311194251294,4.14537579372882,4.12929765654941,1.78587290944609,3.04657845967463,2.87395052792814,3.16969878979758,1.88233641546487,3.75622376263015,0.616951129645011,1.77987624949115,3.80117000527231,4.15214426717348,0.3908607052101,3.4213938970459,2.45096796570503,0.335373133522968,2.55415257135549,1.28845554154023,4.92810247806992,3.0916718981847
1.45819688479092,1,1.4062332236028,1,1,562,4.71816357164172,2.20410656759094,0.654978897734693,1.76306083337266,2.1920266407229,2.17786085153306,2.68325043426605,2.78959313995592,4.78921915433418,0.927379012391634,0.486579117363191,1.14747814681126,0.641544276820056,3.15887322033589,4.99424026314718,0.0930129847063876,0.27802221476913,0.761166015143147,3.24562448102562,2.52338353040214,0.270040952131614,0.713754710704222,2.91388362639026,0.286072557598161,0.447482825538063,1.24860422781739,0.135548486636431,1.63881355793141,2.21537407250328,3.14900770182083,2.02632109239886,1.65418852776138
0.765764712601463,1,0,0,0,564,0.850641815963113,2.6847789118135,4.38519318538228,1.79626727312799,1.12845574437017,1.13402075324641,2.83287929729446,2.30563716147588,0.467528078055002,3.30350754567592,2.60421522013234,3.22233051908874,3.67181418707942,4.39220182743571,3.88290905430566,3.22783588965025,2.92759262723057,3.1986898692981,2.44663689526409,4.49931966873176,1.54181731495582,3.10848468588071,1.87210854706365,2.98832385105715,0.800288542332409,0.407004429166281,3.97956005989234,4.05588358760603,4.76596490851556,2.22830041313194,4.4925198039851,1.55682428423079
1.32335344668084,1,1.30622376464674,1,1,565,1.81961465465343,0.958002194548254,4.05503821565249,0.615045428204594,3.13401384093615,0.369179741462438,2.11803591600538,1.30106066013752,4.77060607970645,2.35976585847779,2.08694509996163,3.57003273957663,4.46529703764387,4.89092150466111,4.88075194857415,2.20163774650853,1.71389833371181,4.21556163340508,4.32978402575914,2.96814675302218,3.83748986551465,0.968798108780159,0.895081372641357,4.24968735183357,3.65692146312621,0.545974574391356,1.56034805513713,4.2522184965826,2.15411434887536,0.367650891177383,3.51354241328842,3.41758768419203
1.45260523560793,1,1.46593319738393,1,1,566,4.66566625239477,1.06996146905913,4.68763698700701,1.88672073715321,1.4272595446345,3.25171408168074,4.27672559755952,3.99921318389649,1.19601466968964,2.50643910063013,4.34318293227015,0.91904600797427,3.35051055607213,3.84855631723038,2.13925125697672,4.52306628124678,4.21804787014381,3.77987675868434,3.71228865628388,0.817084804677612,0.564283499937621,3.66260965074346,0.514678617368304,4.96828681704897,1.34064742413028,1.32791845269522,1.37960556130829,4.88852895471695,0.520974784518736,3.99862220134391,1.35776064010213,1.29292226042629
1.32335344668084,1,1.28893895665146,1,1,567,0.286809236428954,3.90376400936916,0.793006164962561,4.86938966279812,0.864456854762319,2.61551508457672,0.904848966715505,2.10088330731621,4.88387639836099,3.66508616088611,1.41951587405277,3.95150792945722,0.585326261803938,3.74374484025577,3.90524468805271,3.70416940602188,3.40451762437972,1.5309585173471,1.04644185833895,0.322840307445978,0.0658248737150896,2.0888338610131,0.662655531390397,2.62615298390294,4.9133099278578,0.949181918624459,4.8638315734162,3.67746410138963,4.86175687867571,3.75448310555553,4.68657142656698,0.402168467994034
0.765764712601463,1,1.56709220997995,1,1,568,0.999472342358786,0.754516529457754,2.91516922280276,0.906690527173489,3.6356417459754,0.0291216592993321,2.69578312643229,1.29781761623118,1.31108949584075,2.3275905111318,1.52568336163405,4.55225903327538,4.66633083682073,2.04188722647847,3.19502360377886,3.10980912112494,0.0588466759553158,2.07756171118823,3.7491857102216,2.02214555536276,3.97416526936758,0.661482024751044,2.65293369543987,4.91754823572608,0.899698919298985,1.8920729080333,4.83052876114553,0.269910683978705,2.01450789469095,0.822917172844768,1.51069457250224,4.18245485386672
1.47520685576069,1,1.47751804108366,1,1,569,4.03309806035039,3.36286161094891,3.4576077047105,3.6855498171164,0.525214720103407,2.83094943750208,3.67658628636832,0.853381607316179,4.55777628975318,0.677694555189894,2.73566416292809,2.51229995671438,0.802892267191547,2.28154411969177,1.24150824852836,4.90043860780344,0.662024010490533,4.05839919133114,2.56844817044086,4.07894258712375,2.28329359370199,4.51474179330465,4.10813711142641,4.31437400498095,4.79496386783637,3.19579847913258,1.1892733953297,4.45559626640774,0.0207264476374547,2.98496603306847,2.27475737666332,3.96525357231301
1.32335344668084,1,1.28254565708562,1,1,570,0.211308568414203,1.28201695305631,1.37616408651084,1.07263490505399,2.77486132259421,2.94665278197465,3.50303236094068,0.0425244398624713,4.71713982624951,2.9868563847176,1.38638807174838,1.11205083864421,3.60838807180761,2.97832023937553,1.52670225328079,1.63513358993525,3.92098628919376,0.349931823368737,4.70670235816301,1.6740675547394,2.51567703282712,1.84124486919207,0.368052967962405,3.56925964561992,2.36501598952495,3.21817796813397,2.89985392891584,4.8300212966503,2.41510728341045,1.59573577472149,3.19980243224393,2.60212986931811
0.765764712601463,1,0,0,0,573,0.20759254016317,1.73220535447206,3.68757894991609,4.15226279495315,3.34456085097051,2.20959697112153,4.72432629847704,2.05560154075079,0.535212572391864,2.69386703010306,1.83769637310564,1.72370119364029,4.20726455002561,2.20920299348559,2.39137924546278,0.989609788992856,0.831767915522185,3.35091242278571,1.6899336024535,4.70597835877144,2.05347532196414,1.52480644277566,1.62306582537503,3.44153334518691,3.07246435697959,2.37738296761539,4.05534474660691,4.05766359547462,1.07095649937902,3.9127412448284,4.37184171234099,3.85153199694006
1.64965030162332,1,1.6739590636241,1,1,575,3.22769045970938,3.80490580950652,3.46980270690499,1.40786710427741,0.791484110439092,0.365522157299542,4.02763529437162,3.76095918246292,1.42731401988113,0.325043572462584,1.73475458631698,2.20583230681793,0.449049728264083,0.699741030456841,1.19007245862338,2.68210605725338,4.71059380518097,4.6154607650799,2.51081431808772,4.97941581945329,0.415047170544922,0.0585039998383186,4.90649529236328,4.15995498837384,1.34877856680754,3.08425410590091,3.28606611493354,4.78644442769404,3.90906325345382,1.96609655232381,0.174588756179954,0.744960857424404
1.29904268058707,1,1.2729785857824,1,1,576,1.64253135881844,3.33693168318309,2.20134858457817,1.61159710013718,2.48135389063849,0.35175568322949,1.91677683327179,3.0062697617751,4.68890338350973,0.507886756005917,3.68713851451213,1.10561692333536,0.246200906675363,2.74408633926311,4.84020363630231,2.67493187725384,1.46562633557659,2.54096584273511,0.168494016700433,0.6663699465343,3.66136975991603,0.638855031358269,0.148475099158118,3.3851555949174,1.04309688208101,4.5516510517698,2.93056457561815,3.70470955955661,4.36091409528864,2.74318215272703,2.27270531583043,2.32959092606855
1.47520685576069,1,0,0,0,578,0.317449688622647,1.66717955772225,2.01844561000718,2.22789600371149,2.12576000111941,1.70581308816285,1.62370356539992,1.70191966311575,3.94648873925555,3.85582585692277,0.885934204531076,2.45089793416218,2.61634206664434,0.767596702910378,1.79757637411969,4.25909231290008,4.01452803325311,4.18113969893047,3.30392632901484,0.80330284779246,4.23367518929552,4.33413707359627,3.57737068454255,2.97180868074845,0.978348299015877,1.88975532993184,0.780920757203573,2.22470667540725,1.13971594584925,1.537173978181,4.23901166825796,2.10982472642502
1.45819688479092,1,1.43242347540352,1,1,580,1.56007192757997,4.00679239850388,2.17183418764861,3.01157708938717,4.55978961165059,1.57073107825142,1.83412438904381,0.261948207702598,4.61341620504717,1.12749502393387,1.49898801273982,0.814102608343737,2.46672939086973,2.60028380798562,1.83267806923842,4.77853417688864,4.70432182201823,2.14374279066264,0.768229323318882,3.19946118802474,2.24861450930481,4.52360631286564,3.26188571311772,0.63456620864166,2.09348675757475,4.60901775617956,2.93763829081722,1.76822938496406,3.48237157224348,0.794615885589224,1.70479504481837,4.69022996571702
1.45260523560793,1,0,0,0,581,0.644755468051815,0.367609981969126,1.53979422101512,3.12986728906263,1.81279188620444,3.41129497262628,3.76380872548879,1.18698257644578,0.424387455106194,4.17065459901621,1.21163103009816,1.89586192959686,1.33880114704622,0.692830592142483,2.54464833456631,2.69032234225506,4.35024002057408,1.53914329076186,1.32240092197594,0.0239838275077031,3.36192072604101,0.948586795064457,0.477084050672959,3.86000794675929,0.841427961003442,2.15322882134387,0.230588729760545,0.00179130170810615,2.9211718028732,4.24214288732146,0.884704384787411,3.32854044472286
0.765764712601463,1,0,0,0,583,4.74708785153901,1.70937307116752,4.46566791339972,4.02860689346719,2.39052263069681,0.134332679249153,0.347393890479415,2.27631839965622,0.259907450562428,4.35885786135753,3.20611448048813,3.42811062238653,3.97675791466476,0.746429059029133,1.18606078800791,4.71668760543312,4.36259325510437,2.55900885178182,1.77943970977287,0.0518154570902685,1.03865934554884,0.930590013665121,3.55303429419617,4.56925965724211,1.13200592186882,2.1322542272745,2.89713619518359,1.54356743528713,2.71218393721439,0.842216245194607,4.90232010854605,0.923751075586056
1.37468558207232,1,1.39483062272463,1,1,585,1.74106616463396,0.849172770060505,2.84417577760362,1.76003083113277,1.28487227456893,2.81246458822044,4.04378734189845,2.30880810539691,3.97220785391179,1.32862987757112,2.41190291614074,3.01017186192132,4.91189389719301,0.49823494005838,4.27364532987854,0.349291233800592,2.01382397141956,2.23474819555709,0.00241247736412264,1.3247520586774,0.526144885308785,4.39888211625015,1.86882030840446,4.05265445988106,2.7344076435889,2.46225671388589,2.02905306024098,3.98612683556382,0.196958821079097,4.21393564123197,3.95568002934677,3.88959455777324
1.49021402737747,1,1.52943939880002,1,1,586,3.1864548401117,1.77481448369154,2.811747937111,0.870849565725297,1.42817059157059,1.89732625391298,3.23760758703637,4.88466094498614,2.84529671294977,0.129556899322444,0.0851461331351433,0.565909852907464,0.53126153671197,0.35029590257915,1.55707824328769,1.34490166770992,1.75089814136196,2.940758317418,2.92274163327282,2.45306565256848,3.70069222797634,1.97483169566596,3.4340846889502,3.33148693043024,0.196586545786308,1.58483369747977,3.13505081078383,2.02088732485524,2.52647820345833,2.86487259326049,2.02508307111552,2.89464315867812
1.42911756538189,1,1.38085293588698,1,1,587,0.0797171999540391,2.45680748848517,4.10135921506583,0.711792841020649,0.529411742223453,0.0454555111594718,1.50335820814852,1.35000825956952,3.42156281093195,1.66619582787458,4.31795641826386,3.22898240939222,2.93006901673473,2.52090499870753,2.47665558362627,0.860689449922086,0.615748673730467,3.06101168314976,1.2927280444731,0.132698650510444,1.60584180757002,4.92438390670111,1.03862152867157,4.37561318278702,4.46854075522278,0.260547114191008,4.78092669982996,0.622082259435889,1.71783196440578,2.26985509024598,4.16008632619673,0.802123654499085
