Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
2.36488629658359,1,0,0,0,0,1,0,0,1,0,1,0,1,-2.96149770422417,12.3578701494715,-51.2928457234626,4.1222454857912,29.2038155506212,1.17595393184441,6700,6700,6700,2.05770044002451,14.832680916113,1.5337157577035,0.687566725824936,0.331963812731718,0.447218683753011
10,1,0,0,0,0,0,0,1,0,0,1,0,0,154.052841800471,-93.3559695031372,-151.509861178142,29.2105030319791,18.2112489439948,18.1638003270812,6700,6700,6700,-13.4015894984444,12.5412323763914,26.8503730502545,0.208546094638236,0.73270201460199,0.619073663162472
-0.492085799856006,0,0,0,0,1,1,0,1,1,0,0,1,1,-103.746679716188,108.182648875828,-169.00338922243,4.70388296583221,21.0557699796892,41.945386858756,6700,6700,6700,-8.48588934113126,-10.3154317173996,-14.0080622867685,0.826920417154391,0.590833542001983,0.783512158528414
-0.0658863567172302,0,0,0,0,0,1,0,1,0,0,0,0,0,-52.8902023113354,156.389583489017,81.1808592539505,36.9489937783508,0.243659677943659,5.0118717125705,6700,6700,6700,17.4881866837689,-24.941999839284,-7.03344654657217,0.866137740493719,0.954620303258288,0.748855614360947
-1.88579602787068,0,0,0,0,0,1,0,0,1,1,0,0,1,104.381534822928,126.6231622317,-136.239561023567,28.2298566287543,12.3634648317123,28.3436142596435,6700,6700,6700,-13.6981098125044,-25.8579632451489,24.1006706877242,0.27232464458182,0.931839882154111,0.972077767259255
1.97962850392468,1,0,0,0,0,1,1,1,1,1,0,1,0,-179.924816919091,-60.7545496139201,-149.466707061679,4.73826435599182,22.820332271912,0.499139927045757,6700,6700,6700,17.8329374317247,-19.6112018077164,16.0463168105477,0.885321116949369,0.244326379958387,0.70541258398083
10,1,0,0,0,0,0,0,1,0,0,1,0,0,-109.483369693587,-16.2996420062772,-149.81630396948,44.7514605417914,36.1605794501605,12.3420850965706,6700,6700,6700,3.49452329489621,-2.52725274929649,-16.7387507468432,0.689275752768444,0.421045512450355,0.584860072353911
1.19216666352439,1,0,0,0,1,1,0,1,0,1,1,0,0,-38.5860444138789,-14.555586758105,117.15832307896,20.8154872686928,24.4640870559459,22.2640594565197,6700,6700,6700,21.9962104055877,7.15407196573661,2.01648846911618,0.717516236869286,0.922575959556345,0.834775896239642
2.98718858053043,1,0,0,0,1,1,0,0,0,0,0,0,0,-85.0094775920073,-117.737690097468,-35.1786991180429,0.365467104863736,21.1373586534369,16.5817389877631,6700,6700,6700,11.8518991743086,22.0318354565419,7.88592931718159,0.594016249728153,0.514781550005893,0.907440319333327
-3.89707686268226,0,0,0,0,0,1,1,0,0,1,0,0,1,172.637220853391,50.7017691105848,-48.7941684412986,10.4454644095989,30.1652397869051,22.5763775721485,6700,6700,6700,-16.9340166100989,-19.830334572262,-5.67826951620031,0.164941953088617,0.677533988415331,0.516041078943545
1.48732322262641,1,0,0,0,1,0,1,1,1,0,0,1,0,-87.2924936262361,-14.0830255244935,67.8973295907754,21.1397455552727,7.13898307053057,38.3413508076357,6700,6700,6700,22.1839095378687,-23.5750183842427,-8.99692324622323,0.848389189436683,0.95008545435179,0.749793699300091
3.89187948074972,1,0,0,0,0,0,1,0,1,0,0,1,0,-0.378286649873246,-137.597870055112,-87.3339030202903,23.2816702995862,24.7846171779234,19.9926284081491,6700,6700,6700,-8.12611598520953,-23.4295527706416,-12.071489963188,0.671217130535027,0.895723168753155,0.100965719551552
1.02524951110379,1,0,0.922765836035191,1.61065505595126,1,0,0,1,1,0,1,0,0,-163.664945983407,-62.248928686946,-62.3890450832485,28.1343841535302,26.8534015679251,1.77652353725579,6700,6700,6700,7.56282964715514,-8.56336897255006,11.0561965353003,0.568374241384168,0.873120221409508,0.112174114926118
10,1,1,0.922765836035191,1.61065505595126,0,0,0,0,0,0,1,1,0,118.504546970746,88.0092984299502,-161.086371686197,30.4745060881498,4.4141116992455,21.9270345961849,6700,6700,6700,-13.9225691139981,16.7488644216615,4.6071160561472,0.882028250584211,0.0608213067866933,0.34229083224125
2.06484278238235,1,1,0.922765836035191,1.61065505595126,1,0,1,1,1,0,0,1,1,-167.632012566076,34.0839637621401,-145.975743351639,26.2063471218512,22.7329704796593,31.4082652874343,6700,6700,6700,14.0474153836158,6.04198983873196,-11.1811240954259,0.978471772675849,0.0895342476720349,0.639259003354929
0.899705227361035,1,0,0.0614565185507739,1.58519652127542,1,0,0,1,0,0,1,0,0,-3.22321907497377,77.3164844623869,136.392242898844,36.2023103158469,37.5703889944517,11.219739242072,6700,6700,6700,-3.63265957987717,-28.0346135118744,27.9755858458736,0.186784090375528,0.209228342137371,0.640477905124708
2.05011111259314,1,1,0.0614565185507739,1.58519652127542,1,1,0,1,0,0,0,1,0,-127.568430505065,137.262488748194,-92.6471622750662,5.36762808400038,0.926476887972992,15.0368257818762,6700,6700,6700,-7.81098047849712,-18.4436857631323,17.9114167509016,0.731674127298185,0.422758516145097,0.165070809833659
-0.707471241669493,0,0,0.922392396790612,1.6088065039492,0,1,1,0,0,1,0,0,0,-92.7613469378839,49.1972220603774,-22.5546147300406,30.1752690476203,15.702812265291,18.1960084811629,6700,6700,6700,-17.4090374606969,-9.90525265761041,-7.79656608506476,0.299113935200482,0.96830770964549,0.613365969752813
2.06484278238235,1,1,0.922392396790612,1.6088065039492,1,0,0,0,1,0,0,1,0,-94.9760357170419,-164.366095785897,-16.7371072795504,0.74599933955193,22.4764140290753,34.4372661801015,6700,6700,6700,4.99779444066261,16.7005485605677,19.3228000661601,0.80182403034575,0.553528684064313,0.633723259668737
2.82440603777172,1,0,0.924613312506874,1.56399678407801,0,1,1,0,0,1,0,1,0,136.716522526644,77.9480841158709,78.9329839435653,13.4295029653101,15.5034536106182,11.933877672433,6700,6700,6700,14.6737943949372,-25.4809388743414,14.6440990168026,0.785178387286297,0.558569750523108,0.962033454177962
-6.92817470548824,0,0,0.933805973829078,1.50395180688827,1,1,0,0,1,0,0,0,0,74.3493118977514,166.611751057932,176.516485430942,32.6272761122236,14.7401473436065,32.4518673777517,6700,6700,6700,-6.49359006138678,-26.2670134635677,-4.21159374462964,0.603063068420242,0.706754286553718,0.7650462672115
2.11224547208739,1,1,0.933805973829078,1.50395180688827,0,1,0,0,1,1,1,0,0,59.0967735898781,147.606489549446,90.6661275355694,3.88618786913982,11.805078385018,15.2450111485118,6700,6700,6700,6.03265718228434,26.9011478118081,5.3128299678762,0.190985111872322,0.996269090755589,0.558872049749818
-1.59689956666124,0,1,0.933805973829078,1.50395180688827,1,1,0,0,1,0,1,1,0,28.0467487501084,132.233063633737,62.8474157039747,22.3355204738407,21.4183288716134,32.536888233293,6700,6700,6700,7.64153553069957,-15.6342111140171,-28.6593593850161,0.850578653408925,0.321497055549154,0.0844659666268716
2.11224547208739,1,1,0.933805973829078,1.50395180688827,0,1,0,0,0,1,0,1,1,76.4566317559122,41.9336567607499,49.1418048881808,9.64409458177302,18.7699915477857,43.9265428231142,6700,6700,6700,24.0102834876077,26.359241558462,-14.6555951234795,0.839214701727718,0.495478486141729,0.414072160533842
-1.59689956666124,0,1,0.933805973829078,1.50395180688827,1,1,0,0,0,1,1,0,1,-64.1362776264214,78.53677542091,-54.1710548383972,40.8448539010015,25.6166671013954,35.0016081836073,6700,6700,6700,16.7316700017409,-29.9029019249019,-19.5861084872326,0.194452196110209,0.102001713569823,0.367813100784029
-5.50644419262467,0,1,0.933805973829078,1.50395180688827,1,1,1,1,1,1,0,0,1,-167.066710062944,10.9335305422706,-123.461279340932,29.999300688757,13.0597757412406,41.2001557314508,6700,6700,6700,-6.7044662505917,-24.1822710105849,7.86363357943618,0.770624788591088,0.951302672840068,0.728598789291717
1.22498825438089,1,0,0.955022897565122,1.64037791468838,0,0,1,0,0,1,1,0,1,41.1235279302661,135.963045016083,21.4007681868424,15.4564653464376,27.0431869958631,21.475020049331,6700,6700,6700,-1.00817103641458,8.22274908333426,14.3991858515755,0.4070905823017,0.832580240023342,0.226864962165937
2.68222670411076,1,0,0.944601905832924,1.61086853181075,1,1,0,1,0,0,0,0,1,132.95595634979,-65.4283145331103,-155.874677683998,31.4380317983962,16.438204312185,2.0493590186247,6700,6700,6700,6.23499247490594,12.0522014221939,-6.35562042353131,0.718324902591822,0.0999794408555558,0.965151785720661
-0.256269412402982,0,0,0.954141609287266,1.57665395809917,0,1,0,1,0,0,1,0,0,33.2351889997059,-10.1749188451072,-29.486424604113,9.41937905212944,2.25612163458558,33.4730672351772,6700,6700,6700,-12.302500361995,-16.5753546585079,28.266791151316,0.396281444600939,0.172419424587743,0.388814136290137
-1.63719166334259,0,1,0.954141609287266,1.57665395809917,0,1,1,1,1,0,0,0,1,-162.560266775352,129.073727976997,-100.297794747136,34.8749029197807,9.05086259277841,1.17290709198736,6700,6700,6700,-12.2894621731508,27.2393809258325,-3.08135807572024,0.882044619075414,0.65330166059592,0.0721527518786901
10,1,1,0.954141609287266,1.57665395809917,0,0,0,0,1,0,0,0,1,-22.3465708746861,6.63981157983903,49.783987860204,25.0230946715235,41.0740495965122,40.0435569435867,6700,6700,6700,-0.633656360689077,29.3542779803768,-27.7918519083778,0.354960235939062,0.493824478982846,0.00768627405657252
1.64173802835575,1,0,0.952683863120213,1.57296830142714,0,0,1,0,1,1,1,1,0,-76.7077755748935,-101.577849838017,22.995967783003,14.523630167544,26.0451130019951,0.741759038253284,6700,6700,6700,-27.638758859116,-13.911781004812,16.5114658551052,0.076012502357296,0.213769526321726,0.703581351245015
-1.63719166334259,0,1,0.952683863120213,1.57296830142714,0,1,1,1,1,0,1,0,1,36.4389782101818,-125.881627223068,97.9211688976533,16.830038874449,26.0055742672874,3.37604973794667,6700,6700,6700,-12.1671102349082,27.5985391647066,-2.47261177217824,0.0992971159726732,0.196224382324354,0.234166687486656
2.06484278238234,1,1,0.952683863120213,1.57296830142714,1,0,1,0,0,0,0,0,1,82.8324545695688,58.7391200121389,-56.5805221732181,1.37954466816068,5.12821813511313,7.79446261210788,6700,6700,6700,-27.1454249082634,17.5649801022867,-0.358528906092342,0.905503168163249,0.945917330333896,0.727227233874445
-5.71585373291926,0,1,0.952683863120213,1.57296830142714,1,1,1,1,0,0,0,1,1,104.947223889101,-149.990114079193,110.834072847476,28.4025395829164,27.3121945940362,12.3968250013333,6700,6700,6700,-13.97428256804,-17.5082616523077,4.54443746053551,0.681464582360368,0.733545279854786,0.639240455859772
4.12382173375754,1,1,0.952683863120213,1.57296830142714,0,0,1,0,0,1,1,0,0,-117.37128230393,-19.3512969021856,110.643484606907,14.2517992148284,30.88724923499,42.4619016281337,6700,6700,6700,-1.13433064791431,0.77969196045818,-22.1281742846137,0.986626533025316,0.8415970259751,0.785661004495998
4.12382173375754,1,1,0.952683863120213,1.57296830142714,0,0,1,1,1,0,1,0,1,170.140671693862,-52.7637165300648,-50.9440979464739,34.6146682459166,7.36494759840428,40.1517919499184,6700,6700,6700,-2.34323127464317,-25.182646598467,1.59841615293961,0.862807478606282,0.263823361016654,0.953616926900582
2.06484278238234,1,1,0.952683863120213,1.57296830142714,1,0,0,1,0,0,0,1,0,-79.0706244563375,14.0600494219441,-176.421816807353,36.6222422373203,15.3442151424156,35.7034014722565,6700,6700,6700,-6.91935650848692,10.8189747027622,-1.34013578618743,0.881445464521692,0.171248900855478,0.314118201893551
0.773478460674994,1,0,0.944066330454351,1.56952261801533,0,0,1,0,0,1,0,0,1,-31.496900943736,-171.589026182249,-140.392746057088,5.25708910432703,37.8390179147782,11.4982444243342,6700,6700,6700,-28.393725435732,18.330351167269,-15.1427211732149,0.427871419108787,0.176626360672717,0.347532307932746
4.12382173375754,1,1,0.944066330454351,1.56952261801533,0,0,1,1,0,1,1,1,0,88.7749113937222,-112.455113855586,-23.1866462437595,28.2715126819079,12.0975028118122,3.50202154410419,6700,6700,6700,-18.5253872674763,0.301586006348945,-16.6326479085892,0.835558193539507,0.0414340136009289,0.572661797710694
1.50983140089706,1,0,0.942002642188508,1.56952261801533,1,1,1,0,1,0,0,1,1,-95.8406344098859,116.427001413398,-53.8489882497874,43.6186450058176,23.7191921004726,35.5562806909815,6700,6700,6700,10.3945766729929,-6.51754269529173,16.0515531254872,0.555460009787551,0.713822572169095,0.321305393500001
-5.71585373291926,0,1,0.942002642188508,1.56952261801533,1,1,1,0,1,1,0,0,1,-106.724024690489,125.165646360459,13.996258114155,13.0181484211112,2.73050357544894,8.44739058053304,6700,6700,6700,-18.0173892700525,-21.0128109064563,-22.8355430785903,0.776937998137809,0.0672703890649295,0.955915063242428
-1.63719166334259,0,1,0.942002642188508,1.56952261801533,1,1,1,1,0,1,0,1,0,-14.9041633989937,90.9856696956488,112.783263912823,20.97509764764,22.8280178868415,36.2411009061042,6700,6700,6700,-19.6079363756967,10.5768341279322,20.036420486057,0.203023105753295,0.468700801638877,0.350502496197718
2.98622608943574,1,1,0.942002642188508,1.56952261801533,0,0,1,1,1,1,0,0,0,74.4798959537779,58.0358068458636,115.25620016678,22.9340208584113,34.4001187676351,34.9865260464527,6700,6700,6700,13.8650351224792,-22.5040624348342,-11.3774325192362,0.602007938325293,0.0456160872282921,0.375505556688753
0.890223376607908,1,0,0.9424704981389,1.56977655589312,1,0,0,0,1,0,1,1,0,-164.642120554382,-44.0298890084341,118.330419099043,19.557688990696,36.0465247939351,0.206719588395866,6700,6700,6700,5.44765667087618,-23.2086161361127,-10.9738344004721,0.00747178147666927,0.0409315214468546,0.482113692322093
-5.71585373291926,0,1,0.9424704981389,1.56977655589312,1,1,1,1,1,0,1,0,0,28.6424267780736,-64.5550802406555,-80.8117346045078,11.785675989596,39.668026927602,29.4896567198301,6700,6700,6700,-9.0854072991672,-15.8612723243738,-26.8323711308167,0.92104584681656,0.46756945934782,0.498285782289267
-0.24626500222834,0,0,0.942182049188278,1.56743617555255,1,0,1,1,0,0,0,0,0,-42.6432965453596,84.0421848253644,-36.0448109835821,30.1602608275537,2.48400172525638,39.4109595741327,6700,6700,6700,20.1454177139705,3.33520523726175,20.1962232711861,0.204255307429015,0.581425647622686,0.0956773185814532
2.98622608943574,1,1,0.942182049188278,1.56743617555255,0,0,1,0,0,0,1,1,1,11.9145449601023,78.6641538667162,158.322966034336,29.4545177458058,24.378030039766,19.9888667177942,6700,6700,6700,-25.3012328260184,29.755463185287,2.16833768078207,0.508535863366783,0.213185500549197,0.527643517657689
-0.750755119252255,0,0,0.934848374796958,1.55691953214579,0,0,1,0,1,1,1,1,0,74.5638630931285,-166.281347806399,117.814123874518,17.340340131411,41.7628028912705,26.2487950867291,6700,6700,6700,8.86705418294792,25.4976251832629,-21.3876949050605,0.169324359086147,0.743604586056265,0.110178049666229
2.06131314876862,1,1,0.934848374796958,1.55691953214579,0,1,1,1,0,0,0,1,1,69.1439793228592,52.0123378979447,-91.3241971160294,23.0711775720179,24.1322903421305,20.2278776333454,6700,6700,6700,-2.86913734930501,13.8306818929375,-7.30857365553917,0.0536843312297225,0.566194439848761,0.271054254888634
4.12382173375754,1,1,0.934848374796958,1.55691953214579,0,0,1,0,1,0,0,0,1,-154.506411201115,-156.666509591569,-140.033539113835,37.1090268854954,21.2672781611429,44.7358511147015,6700,6700,6700,-27.26843463582,22.1928432908949,-26.6805589019027,0.799900624455498,0.0978121394204687,0.539269924158957
0.378749328362181,1,0,0.933414981662851,1.54714264590548,0,0,1,1,0,1,0,1,1,-159.694590084444,34.7456194745635,-95.5088122044919,29.1361894096338,44.4405986405031,35.5265140207086,6700,6700,6700,0.300913588417703,15.4222712376543,29.9366959937885,0.162467217144806,0.171536291316776,0.00496751247624905
1.37905455142621,1,0,0.932798257534329,1.54714264590548,1,1,0,0,1,1,0,0,0,-127.507021874959,66.8416002429704,-1.59857628991861,3.69621581402946,13.9221246156679,10.806022625024,6700,6700,6700,23.1869239582112,-18.2080799691356,13.5819518704428,0.564172502280413,0.584637236392167,0.880853222430366
0.518104817822275,1,0,0.931500272831361,1.60362178430693,0,1,0,1,0,1,0,1,0,110.26063836067,-101.532042753319,-87.4647274916065,3.26012918822408,32.7571976922252,23.8483650782849,6700,6700,6700,23.4977028323123,-15.7134707925863,2.79485680918645,0.553179654336522,0.0494518320346715,0.014226393003119
1.75950796940369,1,0,0.930335501912944,1.60274702791115,0,0,1,0,1,0,0,0,1,-42.7166477381594,-54.8655004049437,59.3326099763499,28.9534977663167,35.3669408193185,18.1139639941288,6700,6700,6700,-27.372778323855,5.44323893529636,-10.0571354850417,0.447142632594276,0.815572839525097,0.109136736711603
2.06131314876862,1,1,0.930335501912944,1.60274702791115,0,1,0,1,1,0,0,0,1,153.318489781833,-137.071231111346,0.448542687340137,21.9013828030366,14.9276001600265,9.23359394369326,6700,6700,6700,18.4282090893781,15.6576590031416,-17.9119487284404,0.202747109501483,0.775857407377693,0.64697398864981
-1.29182716319774,0,0,0.934293453664403,1.61576495180709,1,0,0,0,0,1,0,1,0,-104.080887139088,16.6146372393131,-129.240212646348,28.5970587915587,24.1834044660094,15.7762681773179,6700,6700,6700,16.5509728026137,11.7808069070535,-9.17204773934024,0.0149140693460879,0.0305254221424064,0.877413806199379
-0.374226556813594,0,0,0.928570242616044,1.65026178585282,0,0,1,0,1,1,1,1,0,-161.18387132312,79.2627133818975,143.734110994828,10.6552852253136,40.0952589727534,8.32664186527774,6700,6700,6700,-27.3850207386081,26.7141957250197,-1.61264729047094,0.241599973845094,0.454564722934234,0.493603592029344
0.0305182638250408,1,0,0.0654876836860409,1.57127519511067,0,1,0,0,0,1,0,1,0,-132.183601517526,-64.2894410758997,40.9454870561645,27.6779560241865,42.2967290167933,18.2080183050819,6700,6700,6700,18.6288423011402,-4.52509476932372,21.7503307745778,0.226309529241297,0.154941369135171,0.950633196110657
1.84508987966646,1,0,0.0614591991456354,1.56388492744878,1,0,0,1,1,1,1,1,1,54.7924651766477,-158.921832189235,114.962854420635,12.9626837799796,0.821141183772016,38.5890146987968,6700,6700,6700,-6.10260205215232,18.0214565217979,1.95679207914525,0.645620616780116,0.154089203747998,0.351065106636655
3.18022786214517,1,1,0.0614591991456354,1.56388492744878,0,0,1,0,0,1,1,1,0,57.3856736772219,-69.8230523189631,-14.3899421384473,21.6765893785472,27.9141798822078,14.1027448166387,6700,6700,6700,-22.1246787310111,-8.26607771337435,-25.8430767086529,0.063083399731991,0.00956014242268421,0.322915105502198
0.335327140536136,1,0,0.923977552707918,1.64605084834197,0,0,1,0,0,1,1,1,1,31.6446817464852,51.7398574661077,103.257019101328,0.42880125343825,6.39427350006389,14.5165606055351,6700,6700,6700,-6.07749396793994,8.33162123442571,-9.22222825939382,0.478649503552501,0.496972272466206,0.327305098095414
-0.284404188553764,0,0,0.923321129170889,1.64872951018267,1,0,0,1,0,1,0,1,1,-144.980107624369,-78.6080386677591,-73.0830811993477,0.445996398040543,1.07734136639295,29.8522680173965,6700,6700,6700,3.66383476214359,-25.8808588523557,-19.2302301702209,0.329330354046202,0.00252155925210296,0.493111817199173
-5.36074504655717,0,0,0.924620665198242,1.64872951018267,0,1,1,1,0,1,1,0,1,34.2006335550985,-29.0770989418604,14.4937189246484,10.1935906012819,31.4392488591576,24.8390240712702,6700,6700,6700,26.9001163035296,-23.2388801434683,8.1534964607041,0.165447191544893,0.509894481795241,0.187311974996293
2.98622608943574,1,1,0.924620665198242,1.64872951018267,0,0,1,0,0,1,0,1,1,130.045913309387,-73.4346934536259,119.422044554389,28.385471897484,7.47539973020773,23.6240026080331,6700,6700,6700,-14.7905580675377,-26.7696607831667,-29.5597853770606,0.494814475678748,0.225634883593134,0.691397686704532
