Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-23.4339692539617,0,1,1.43842553172071,7.38937408946741,0,0,1,1,0,0,0,0,0,90.3895510212582,-119.183608703393,164.909789959954,36.7598556421021,1.95252989085133,3.76544086322876,143.980402560648,857.054870579836,726.04647568011,4.9849964673154,-11.2216235255251,-0.250061442712997
0,1,0,1.43282868670168,7.38937318042164,1,0,1,0,1,1,1,1,0,-45.5939156055476,-128.138768063072,-179.005654798251,28.3354397904637,16.3502046686842,8.01805693513428,337.286244964054,979.562717081904,593.28257650178,-23.1146303139951,-3.32104482348626,-6.84405007077875
0,1,0,1.42727522321825,7.39665112834078,1,0,1,0,1,1,1,1,1,42.4474927103699,-25.5416041500775,-146.477784082837,22.9791384236856,41.0092541587824,24.5604234412805,846.931820453598,605.731019698538,187.666961767942,6.81978904442917,-2.92335113138782,11.8022192922091
0,1,0,0.20034540416689,7.18348438452494,1,0,0,0,1,1,0,1,0,-131.089622635637,-2.00258895426717,-148.799958692098,21.1513789588494,6.32042645293819,9.53389902690827,61.9740548567426,320.077680427324,898.16431484329,9.12912748045279,-1.35455470210367,27.0989798398079
-9.65188430089815,0,1,0.20034540416689,7.18348438452494,1,1,0,0,0,0,1,0,1,50.782118922455,-6.17360873869893,141.344593148476,39.0388821572661,36.7891309186693,2.83712579566874,33.9979333264692,208.238428059811,610.553315648697,7.46085787984095,20.9413712704442,28.5347956245879
-40.8164321616449,0,1,0.20034540416689,7.18348438452494,0,0,1,0,0,1,1,0,0,-94.2863491524062,31.9351730236618,-36.8183583335507,42.1308928599609,42.716047756117,8.27043979699455,280.07311962856,327.983273285882,187.043295016616,13.6178065654153,9.80557922660651,4.04929082750956
-51.5584111756575,0,1,0.20034540416689,7.18348438452494,1,1,0,1,0,1,1,1,0,151.58460882296,-38.3960290476287,79.5117163302096,33.5153077463401,3.34976507486218,31.6887722836944,408.23284665167,403.043749803474,766.201552597908,14.436471732831,0.0649925646662837,0.523884192705509
0.138708785571652,1,0,1.41629643959792,7.38937063509347,1,1,1,0,0,0,1,1,0,-119.164096129577,38.7245783288606,-122.83409089948,14.7646056042833,27.582838095832,25.4717596165298,337.274305288545,908.210223948681,991.210862989241,-14.9072585517739,-25.2032789716062,-21.9849343036936
-17.8023367952503,0,1,1.41629643959792,7.38937063509347,1,1,0,1,1,1,0,1,0,-101.548503622402,38.98747067051,-83.1095627209766,9.15842006744421,1.26874634462595,21.907366738163,594.040357393687,353.387586576421,952.359488583261,-12.9620397314483,-0.346041689091049,-12.4689805942475
-17.4388810829816,0,1,1.41629643959792,7.38937063509347,0,0,0,0,0,1,0,1,1,134.353532511923,-148.185187568277,29.9131008935525,18.7504154690459,37.1970158878344,37.2969766517745,352.003652840225,251.473792718265,304.752141283093,-21.4237108371162,29.1414111318225,-11.3923007982774
-17.8023367952503,0,1,1.41629643959792,7.38937063509347,1,0,1,1,0,1,1,1,0,-16.7565458189977,71.4041307394025,108.39314766995,9.60229377682051,35.5807675846273,43.7877970436135,855.680854033596,903.786792195505,901.149150930605,12.904179756516,-9.45642800299201,-27.3141384616554
-17.8023367952503,0,1,1.41629643959792,7.38937063509347,1,1,0,1,0,1,0,1,0,-60.9709610597319,71.5776284341124,-8.90830442985884,13.1009603514284,19.5085426526232,16.3372661343352,207.142175533736,241.11260039722,156.386818036261,-25.8401325584322,-16.7205784126617,17.107540434175
-5.58691509016872,0,0,1.4112070005975,7.38937063509347,0,1,0,1,0,0,0,0,1,-156.607736519383,99.0970897062496,33.4370030777575,5.62616190928272,5.63955053646787,39.2619987503231,978.968784714244,696.271007527458,524.716036016132,-28.4828885096888,26.3502688374481,22.3395120428886
-23.4339692539617,0,1,1.4112070005975,7.38937063509347,0,1,1,1,1,0,0,1,0,150.141410354741,-92.3914051406948,94.0646134390291,36.6459681874903,22.3239637212445,7.13921650535582,478.143736162201,826.063712732061,624.265260710333,12.6781211605375,26.5617973423079,-29.9893804057887
-2.48440899307939,0,0,1.40760032225598,7.39664973865012,1,1,1,0,0,0,1,1,1,-57.7221234102292,-102.622902735766,-51.3308557504172,32.6322882932542,5.37396393156116,9.9372075446787,834.238872921658,243.48190672551,733.796850601659,-7.39452643735362,-0.369076579522954,4.56415486588285
-8.5618449783841,0,1,1.40760032225598,7.39664973865012,1,0,0,1,0,0,1,1,1,-150.118217665042,-157.762698568069,-81.0227504164283,36.0309542924431,0.237376801726904,32.7416871814413,703.825172098053,748.272435255116,230.722089214396,7.94534745338334,-1.68826708203195,9.56265446805588
-5.22592670170767,0,0,1.40522102339887,7.29463710978343,0,1,1,1,0,1,0,0,0,144.987398421328,-175.041293664925,-173.30918491328,5.26517352082167,40.4831227625453,36.5943864671206,832.761608825144,519.741252860528,170.009309009033,15.3263484005975,13.0259832804953,20.3594727039899
-38.6537770647496,0,1,1.40522102339887,7.29463710978343,0,1,0,0,0,0,0,0,0,178.654135492501,-31.8376305985268,-21.635144938157,30.5427712164789,37.5723103612508,28.4733622488668,329.715867444698,277.671630170966,223.440408436154,8.12979958116644,-13.6030963782518,-14.2393292051082
-13.3559941979344,0,1,1.40522102339887,7.29463710978343,0,1,0,0,1,1,1,1,0,-57.442899997547,179.08646261008,36.4096444827682,14.5264709684839,4.427400909566,39.672697148581,296.238955181375,780.590583072615,562.765421722402,-16.8123925353244,6.88032630494081,29.3974580300868
0.335625038082589,1,0,1.40036028324082,7.29463710978342,1,1,0,0,0,1,0,0,1,-54.8611381243713,135.698432468378,-108.382183797074,5.14780330837572,3.13880296586958,44.9417321413649,344.821715526942,803.069191121617,603.252696768049,21.0945201593404,16.4160587914759,0.362209372314201
-35.6948587793634,0,1,1.40036028324082,7.29463710978342,1,0,0,1,0,0,0,0,1,139.136987487257,-60.7070947001791,176.249155054217,16.1969779083153,44.5634395618114,35.4487094567517,469.787409783633,506.198466070323,992.214767442693,-2.26218723974139,-26.2877484945177,4.66576153875237
0.316235227100977,1,0,1.39522705003005,7.29463710978342,1,1,0,0,1,1,1,0,0,114.849045904191,-105.298685061192,123.209132331591,13.4738570163787,40.3654909538417,16.8463984100957,583.323467430759,872.096274359419,460.276647840917,2.54676362967093,28.537599545253,6.32488549802956
-23.4339692539617,0,1,1.39522705003005,7.29463710978342,0,1,1,1,1,1,0,0,1,110.540945069491,123.060346497889,91.676797174587,30.5577486551083,24.1740885887156,44.3103022815631,640.246972503854,939.559582310958,870.720219271074,15.7973557069634,-19.6866139773587,-8.56455965814605
-10.9305218466095,0,1,1.39522705003005,7.29463710978342,1,0,1,0,1,1,0,0,1,23.1021737105753,115.432458290081,-105.742522155649,38.5841789387551,15.8583189777655,30.9877880426727,616.770383987784,907.734121301552,513.300925435054,10.5030305227549,-7.09385211122268,8.33950483154908
-10.9305218466095,0,1,1.39522705003005,7.29463710978342,1,0,1,0,1,0,1,1,0,-61.8583472853274,-20.5240377649317,-51.2788668106229,35.893181482316,33.9626711649004,0.324348490994051,98.4188895542509,353.807607639777,49.8326056238026,26.7048298464582,4.3750487843854,-27.366769828221
-23.2751594753026,0,1,1.39522705003005,7.29463710978342,0,1,0,0,1,1,0,1,1,-146.967511199366,-44.6264902644393,-104.358358871041,22.154130950347,26.861182637919,37.0682038856681,131.83800255518,510.063488662654,108.426612434689,25.0211355776556,-11.1034356653084,-19.181391139632
-12.7073031120824,0,1,1.39522705003005,7.29463710978342,0,0,0,1,0,1,1,0,1,-13.5894180125713,78.245861029225,-125.588628571834,9.91285675397995,9.24411614488933,19.6638402737461,366.777214328369,76.4960852157958,546.087749745989,9.59943695872482,10.8409960481315,3.86521481565502
0.667451741926609,1,0,1.3901242417896,7.29463710978342,1,1,1,0,1,0,1,0,1,53.6537071890064,-15.7068878139693,-170.904385671703,10.1975944889726,34.2761497639165,7.17381802613268,567.850883921472,885.214954989283,683.136401740147,-13.5642495700048,-0.94690389347782,1.89336808978565
-17.8023367952503,0,1,1.3901242417896,7.29463710978342,1,0,1,1,1,1,0,0,1,48.0487084747229,55.7196193118159,85.6012390361822,9.7471632165089,0.275741009288737,41.2827608112394,595.001228491619,480.677909484457,674.267525589934,-27.5805444606445,9.76142099261689,-9.8140441069181
-10.9305218466095,0,1,1.3901242417896,7.29463710978342,1,1,0,0,1,1,0,1,1,-125.099475056199,113.014406455514,176.97640244597,39.3819984322182,40.2912214082176,2.47212090028248,49.391442960754,482.391462723725,327.876077187637,-17.7785008716608,-10.7948998228862,-13.0321680170478
-8.93198149295633,0,0,1.38515588600118,7.29479086612892,0,1,0,1,0,1,0,1,0,-139.967194921496,12.3477748061991,130.3253550726,8.97122831207033,7.97467533302997,36.0794034011407,525.126297768521,175.129796877345,743.282326003671,7.39382312778102,22.5195520387913,6.86049725670784
0.283386966958004,1,0,1.36400861515926,7.24614144301367,1,1,0,0,1,0,1,0,0,107.391540449122,-112.71631905333,89.1589418429509,13.7326286484708,13.2834612031657,22.0379867338279,305.350889819942,353.70097121606,408.948955790253,4.08044852713605,-9.63854205588206,-9.91334615406398
-20.510373321307,0,1,1.36400861515926,7.24614144301367,0,1,0,0,1,1,0,1,0,3.26810592473964,-148.01821871522,73.1314962399493,21.834207826453,22.4403780164514,19.9009857798264,931.315125511449,199.278693127345,794.064184577694,-4.4223942916235,-8.13208652950216,-25.0854702560825
-12.7073031120824,0,1,1.36400861515926,7.24614144301367,0,0,1,1,0,0,1,1,0,93.5168794334252,133.305679275827,67.0437580092965,14.9114491004157,23.6708963138261,21.1060298499073,616.604884447117,60.7319525823101,542.72207904478,4.57297137833817,1.59856064042197,-4.39640480606879
-31.5851885897743,0,1,1.36400861515926,7.24614144301367,0,0,0,1,1,0,0,1,0,26.2521371870835,86.7754813994475,49.8122817873377,38.9186778371441,20.958964882169,22.3438009489481,276.910900342971,604.775159488426,427.488923637844,-24.0424670857132,17.7587941912906,17.4030781564507
-38.6537770647496,0,1,1.36400861515926,7.24614144301367,0,1,0,0,1,0,0,1,1,-97.1933107865253,-25.0623607109186,-168.862255591672,41.307547042659,2.64353151595131,28.7605226541847,316.780473260286,649.11748037513,929.653622254211,12.7151158040283,-16.239676322039,5.57083609292958
-17.4388810829816,0,1,1.36400861515926,7.24614144301367,0,0,1,0,1,1,0,0,1,143.698388126652,-59.0406246082005,178.023180880765,18.5827596961452,13.1861745298393,40.1979623450865,308.981623518631,545.204590081705,145.798085934936,1.75012409183294,-20.20105276895,16.207501936278
-12.7073031120824,0,1,1.36400861515926,7.24614144301367,0,0,0,1,0,0,1,0,0,67.0963425896377,-98.1944445747698,-148.905357176632,12.1373236918373,20.1657332695723,22.6007689411036,527.81890062251,43.7439282355354,319.21240539615,19.9772591863654,-1.63829451213181,-18.7641588657994
-10.9305218466095,0,1,1.36400861515926,7.24614144301367,1,0,1,0,1,1,0,0,0,121.600211233133,51.6138233663745,12.975889241202,34.942832997134,8.81129629977677,4.29873299885066,674.052494788403,115.82432501055,588.309478321049,9.83788505178384,2.93585576757742,-15.9272445338601
-31.5976653126681,0,1,1.36400861515926,7.24614144301367,0,0,1,1,0,0,1,1,1,-129.982629627152,121.992765001367,-29.9474134979057,28.0446579533894,33.2421871101966,30.2871302419594,99.6490615068831,230.658366168148,157.439952314094,18.7865142756582,-14.137708807211,-28.5468984436927
-13.3559941979344,0,1,1.36400861515926,7.24614144301367,0,1,0,0,1,0,0,1,1,-25.5426756160351,-146.382028112886,-32.4600060267612,16.4775156600061,36.9583992516806,21.8602002568522,733.380252196637,313.520109203514,921.93535107609,22.3435657241496,-12.2377693321629,23.9556282604032
-31.5851885897743,0,1,1.36400861515926,7.24614144301367,0,0,0,1,1,1,0,0,0,65.9430387127171,72.8208463046799,-73.0654112403468,36.2780460243361,18.9970528744659,27.0371476261747,514.933097030152,580.124405967807,600.556942272403,10.9951534388728,23.298218281619,-15.2595472627606
-28.0656876726383,0,1,1.36400861515926,7.24614144301367,1,1,1,1,0,0,1,1,1,-74.162473533643,-154.944975777287,164.105480258262,2.04060071242929,13.0051107955173,18.0777907466456,968.228520793418,252.529794260326,77.046478232781,-2.97832078924534,-11.2197266921861,-20.5117280273199
-9.1148146980151,0,1,1.36400861515926,7.24614144301367,0,1,0,0,1,0,0,1,1,76.636852920122,-0.857077512944755,-71.8718994295673,9.42485122576226,14.0048567185652,35.1486165153978,317.327869654109,475.416929046145,112.929893050401,10.7031449691695,-2.90655460661293,-18.2081322490869
-31.5851885897743,0,1,1.36400861515926,7.24614144301367,0,1,0,1,1,1,0,0,1,-11.385047998728,79.6656542817016,-53.5828830800892,28.2932565770985,42.7935557695879,12.5660110698707,947.453448892403,785.72372774486,826.950636083087,-15.130152513753,1.38583970292212,19.5664911422344
0.781284138981293,1,0,1.3592610620107,7.24614144301367,1,1,1,0,1,1,0,1,0,-84.4482282794597,-49.9579850841878,71.0104726799217,8.62633373426031,40.12987170073,28.7235846523801,182.722897054653,479.63834166974,252.688987387335,-18.0153861974234,-21.7001198936087,10.4583307087357
0,1,0,1.35429583227411,7.24616241745628,0,1,1,0,0,0,0,0,1,-83.2814841830365,155.814923938467,88.811873350436,2.50117569060274,39.7931930162999,4.81209669452726,871.244858980093,670.059842756542,566.389587126121,6.68296783718775,22.6797005897232,19.8424523967077
-38.6537770647496,0,1,1.35429583227411,7.24616241745628,0,1,1,0,1,0,1,0,0,-166.076679767925,102.747367070558,157.325289117055,40.025786425165,16.7366490239443,28.9310023038428,685.863070031159,173.189208697891,41.5561313364965,-9.30876736211702,-22.340773323444,28.4675848588612
-31.5976653126681,0,1,1.35429583227411,7.24616241745628,0,0,1,1,1,1,0,0,0,-153.675239375858,-27.471857304609,72.1259140619254,40.0182707718188,34.2231157976308,29.4899797130092,328.141589469185,776.500067266435,59.7207080861941,29.1123717877183,13.6538202541145,-12.13889985653
0.88181427858014,1,0,1.34929843067901,7.24616241745628,1,1,1,0,0,1,1,0,1,-116.052939167472,-165.172522731621,38.8049728556517,5.27868929421269,43.7035659686189,5.87115667237605,54.7519118944216,662.39752424422,257.476237850625,0.0766535723471691,-4.7771616751646,21.2597442185985
-35.6948587793634,0,1,1.34929843067901,7.24616241745628,1,0,0,1,0,0,0,0,0,-16.3544970164365,133.040034752471,165.776794113737,20.7640031309484,38.1787023204352,25.601518456842,316.680896684571,309.835685081845,838.821315892924,24.2927455396067,-15.9910429070905,-19.5686127645469
-63.8535011023944,0,1,1.34929843067901,7.24616241745628,1,1,1,1,1,1,1,0,1,58.3184388085249,-18.6082193437158,-69.9812267711189,39.3054121967222,20.7959216464663,3.06077654702706,854.03916951514,125.163458076263,614.463337492688,-10.9670615449095,-23.6377153536178,-18.1355686650098
-18.2241547255029,0,1,1.34929843067901,7.24616241745628,0,1,0,1,1,1,1,0,0,94.9547679002292,111.550836618808,87.3532318541775,19.078310464382,3.23840812578432,4.47127722720717,390.940450117963,708.164911518115,169.309859452397,6.95905081769397,21.8345395187311,-11.5453516763048
-18.2241547255029,0,1,1.34929843067901,7.24616241745628,0,1,1,1,0,0,1,1,1,-172.073945365244,-37.8491957564253,62.9451123762827,16.0702747450562,41.5439238693633,10.5953956034506,773.05657939206,273.464955903844,305.473527692585,21.4045863789495,-22.1568339157719,-19.7362592119489
-23.2751594753026,0,1,1.34929843067901,7.24616241745628,0,0,1,0,0,1,0,1,1,123.075465467504,-66.5793841376447,-40.2298310414986,24.3970609825958,27.2258643476127,34.4463638965879,914.955864145838,284.376386054779,430.806507870868,13.6887460850897,27.1776450154622,-26.531067983349
-24.0188410786947,0,1,1.34929843067901,7.24616241745628,1,1,1,1,0,0,1,1,0,118.003009595314,-57.3700085608369,-95.5405551610353,5.23722982783494,9.38758904113257,18.5102550214647,753.500892475012,986.133298301907,655.667362239022,-25.6892488721902,11.5807956151718,20.5173509444115
-9.1148146980151,0,1,1.34929843067901,7.24616241745628,0,0,1,0,1,0,1,0,0,161.481170530858,-150.839422928992,-173.876517049209,9.97739339228433,28.432244868424,11.6961860148213,362.759719427429,291.85689709213,871.537451453798,-10.5837643378766,8.23188158237811,-13.1515497126377
-23.4339692539617,0,1,1.34929843067901,7.24616241745628,0,1,1,1,1,1,1,1,1,101.780570629172,77.6526113584067,-176.569508532784,39.9408752661831,26.949571020319,18.0253047372987,210.567400438216,912.912919575998,361.226300730064,-4.20616500237837,12.9380486916051,-2.81449969740992
-23.2751594753026,0,1,1.34929843067901,7.24616241745628,0,1,0,0,1,1,1,1,0,-42.9620276648668,50.7129166307789,-141.357010820474,23.4404848473366,12.5212946506986,31.466459320869,392.889633508619,885.753924287792,27.3894903918922,18.5818382243628,17.0958527238275,26.627984426965
-23.4339692539617,0,1,1.34929843067901,7.24616241745628,1,1,0,1,1,0,1,0,1,117.132445492208,124.554384255718,104.095046881414,26.930116505306,35.8193722932337,15.2562848223761,856.618578021526,359.236811985124,638.377077761061,24.210694448498,-26.9590295292246,10.8673093193584
-8.5618449783841,0,1,1.34929843067901,7.24616241745628,1,1,0,1,1,1,0,0,1,-121.489885789535,178.570332530195,91.4286823780988,38.3109272448871,31.1616819960537,16.8168903076191,704.011325608516,319.617172162947,65.7197514307325,-9.8294483611617,8.37218974807481,-28.2830956005492
0,1,0,1.34458286977259,7.24592763241874,1,1,0,0,1,1,0,1,1,90.3696212308315,45.0837209978785,76.04834865627,22.2000532060283,0.740635629126245,35.9843982778034,130.101888420852,78.375111368147,370.123640950961,-7.62256358526766,-25.1354194096771,3.24310565357408
-9.1148146980151,0,1,1.34458286977259,7.24592763241874,0,0,1,0,0,0,1,0,0,43.7974429835057,-140.848596808449,89.4603265583636,8.13317070287299,19.4274304125715,18.5458883450785,554.51434927554,791.063748186438,237.862999712769,-20.9927398928608,-2.01796863817588,-25.9563914225489
0.582760238810986,1,0,1.33965777021045,7.24592686518603,1,1,1,0,1,1,0,1,1,-120.434018154252,-66.3965988399521,-111.627453276312,11.701603557877,27.1213193760168,24.0317375860576,832.245455584249,458.431937238492,124.620619655224,27.6016051139864,-23.3011638719356,-5.90321685228058
-28.0656876726383,0,1,1.33965777021045,7.24592686518603,1,1,0,1,1,1,0,0,0,172.090795679111,169.972554814677,42.8274739398532,1.05002117604792,6.72742651572593,42.6074973230453,213.47397197345,640.088296744395,105.625997586362,-18.0165961621203,-12.3242742918638,17.8155139399228
0,1,0,1.33560267159977,7.24592686518603,1,0,0,0,1,0,0,0,0,130.515285470023,-127.546583151021,-131.271175327783,30.8445225768074,14.0939814646799,5.09675232927592,554.725939305853,477.303672654396,771.360351916144,25.8933118631992,10.5737037991639,-17.5349962962782
