Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-23.7530013460775,0,1,0.000475543370784152,6.86078471625261,1,0,0,1,0,0,0,0,1,-0.76092387771692,-169.222147652974,72.6883631139208,2.65886598040751,18.369984227329,37.2152297340615,214.68008312241,566.805490892639,798.28270935506,6.69390605892593,-3.9523913261461,-14.1740571167694
-13.8330176100058,0,0,0.000303434057501569,7.69665949797578,1,0,1,0,1,1,1,1,1,66.5337466264853,6.53733226125402,-109.269062873753,43.9808969101806,38.9071801886487,17.8201360556814,472.08276991963,157.671530687199,89.9127287836167,-9.26570206694731,-10.7176545176642,25.7677620947779
-18.2117110369307,0,1,0.000303434057501569,7.69665949797578,1,1,0,1,0,1,0,1,0,-55.2312380913335,161.236386856321,-27.5774281692048,5.49860962444059,30.7047900691271,16.8241001250394,413.926937489611,460.042804725682,628.868049896856,0.514462825526408,7.19712294921202,28.5055324191636
0.880071700653124,1,0,0.000205936173848598,7.66698524032361,1,0,0,0,1,1,1,0,1,-25.0674652933076,75.2826893288729,-85.2159135760241,5.00096136420738,5.08078469922103,37.0841953654221,600.434512284994,15.1351905095852,673.517821285984,-28.6857543049108,-12.6344082804485,1.67496849283748
-11.419870706115,0,0,0.000297130658912938,7.47766083322211,0,0,1,0,0,0,0,0,0,136.781875606064,76.9237030424414,153.259500300386,11.459117525229,14.3859775493321,11.1086810382167,259.474791727601,931.782979147028,370.359966091215,24.3560697865344,15.2001699388021,-22.5398063543002
-14.6498167143385,0,1,0.000297130658912938,7.47766083322211,1,0,1,0,0,1,1,0,0,157.308115716115,-11.9433486245836,71.7290500633896,42.6671451959853,30.6223747600154,8.44927597983493,642.393181956094,817.535972580492,719.664420718743,26.0934753920215,14.5175743074773,7.17906622126883
-20.805918745226,0,1,0.000297130658912938,7.47766083322211,0,1,1,0,1,0,0,0,0,69.2613524494124,52.4723720442991,-135.488593999672,36.2650281380765,28.532640109698,44.6475210951333,451.079538910681,763.791372103878,944.594582336169,7.99107112820108,16.8386979249475,-25.3093751427309
-19.6169259985003,0,1,0.000297130658912938,7.47766083322211,0,0,1,1,1,0,1,0,1,-84.1421387953692,140.243880066363,102.781636187311,8.07386838519234,31.3427879627315,40.8804281764324,745.347805748949,601.546280089397,160.284217399591,-27.116696662761,14.1714455882041,-26.1943005260912
0.880719450601244,1,0,0.000320446326001991,8.35742275736417,1,0,0,0,1,1,0,1,0,-104.119814078475,22.3558039335484,27.9736437657744,3.87946915829913,34.1276576473306,43.4882347573825,801.716366308855,386.690192273896,92.3902211203043,-2.07608909713021,-28.3831952164465,-6.67164592355118
-16.4987965682934,0,1,0.000320446326001991,8.35742275736417,0,0,1,1,1,1,1,1,0,-154.204006270286,-160.953868620895,-15.3455482969268,20.6424156123598,21.4879701421511,41.4068797524175,236.664527911782,437.917814902145,964.13934734088,-28.0719403487698,-13.6878037572487,28.2478658610523
-11.5982475970162,0,1,0.000320446326001991,8.35742275736417,0,1,1,0,0,0,0,0,1,15.5300700704747,74.8444605010258,149.796322294194,10.2439540201166,35.3193598675125,18.1746411862163,42.211893992822,496.760628455681,656.286265817785,23.7439148690065,-27.3499779309751,23.0838103766116
-35.355625796373,0,1,0.000320446326001991,8.35742275736417,0,0,1,1,0,0,1,0,1,6.86660507487295,66.0670131809329,-65.6552629555719,31.8799678400649,16.7795944451518,34.4095170554632,237.677870519114,981.94534043578,568.861473121053,6.37911654478295,6.27427385849109,-14.4022739411503
-25.7456831034614,0,1,0.000320446326001991,8.35742275736417,0,0,0,0,0,1,1,1,1,111.219146667621,82.1022442082449,-132.454659444004,34.4019364822522,24.0453021669846,22.9436626737362,366.141245363827,184.893662861331,229.623184066463,3.47528363621853,10.7104226541665,10.8001996678076
0.797260176539622,1,0,0.000421018674183776,8.05228606751024,1,0,0,0,0,1,1,1,0,-136.972723861766,-85.2623274587673,-147.220681296474,8.31548434091772,36.2854899320648,44.8623525915408,466.681766660273,431.855403991889,162.375226956677,-14.8327235064549,17.1850412836882,19.2360669405051
-73.2610696905201,0,1,0.000421018674183776,8.05228606751024,0,0,0,1,0,1,0,0,0,-69.0037516469174,143.318513272614,-142.933347349383,41.7399411017745,30.7898773327541,15.7049102349036,457.937378699294,330.425639422069,101.903023486316,-27.9963419864898,-12.459852538318,10.7821528307197
-16.1673435315687,0,1,0.000421018674183776,8.05228606751024,1,0,0,0,1,1,0,1,0,176.905787746636,-89.9822255687615,-63.4892810752419,31.5153522464056,18.260356277745,32.6343638991219,794.331308011534,147.501776671297,393.191985678057,25.1066162244144,25.3296135661845,20.9769041768814
-18.9897246679842,0,1,0.000421018674183776,8.05228606751024,1,1,0,1,1,1,0,0,1,-159.26917637491,-42.8178450957911,72.6258657062652,10.2937732347311,32.5219666169211,41.7287032643103,555.219997091612,287.191588253039,72.1740618981536,12.4156259198981,-26.1444199210356,21.3653780600295
-25.1301629033653,0,1,0.000421018674183776,8.05228606751024,1,0,1,1,0,0,0,0,0,127.855690589035,-67.0116921338761,93.8436201987886,22.4618952831257,42.2842263789939,36.7651094936216,879.515744475037,145.442680247889,88.3174723567702,18.052805070527,-21.3739420122948,10.9515291059164
-59.1902999200514,0,1,0.000421018674183776,8.05228606751024,0,1,0,1,0,1,0,1,0,49.7677294612182,-130.142374962583,-109.360141468064,27.9970936029876,33.7254780430361,39.3177908409228,341.071923420116,772.761832501339,391.608179532034,-11.6832649515894,-14.7133870586109,-3.80452803164346
-5.12352891885012,0,0,0.000318333814246109,7.9896742863012,0,1,1,0,1,1,1,1,0,-170.821057225488,1.99328866329401,-164.479310008001,5.16277573796412,14.9391410836064,0.909854187907586,962.937202496221,109.732255970239,936.531276465493,18.9354503899316,20.0707093042503,14.0240355580345
-75.9741301910753,0,1,0.000318333814246109,7.9896742863012,1,0,1,1,1,0,0,1,0,26.8841937594235,-79.9431956662707,161.274710793091,42.1772618967089,36.8553574659487,6.12479199664689,483.900695944163,145.431582777525,481.468932830877,-20.8743334023955,11.7875981297641,-0.303417908357225
-26.413963242802,0,1,0.000318333814246109,7.9896742863012,1,1,1,1,0,1,0,1,0,-92.2368617147603,-30.4461960183529,-49.2209798387823,39.686973435874,31.4720778819059,30.6450590596992,106.361752822421,208.808031326351,751.194137056033,13.0300339048852,19.9051157352064,-6.92765973532372
-67.6025776224389,0,1,0.000318333814246109,7.9896742863012,1,1,0,1,0,1,1,1,0,-56.7382456926069,-137.363344577737,33.570132404005,44.0006751743258,25.1932308320488,24.2641884013053,872.054400437061,993.348904764547,393.086963360281,29.2976412996738,28.9660930160162,7.91409945926255
-2.31259027530574,0,0,0.000284729492678025,8.09736166219365,1,1,0,0,0,1,1,0,1,57.7345733296051,99.3069202561215,105.844345775062,32.4604695754806,13.5233811029953,16.9485630589238,791.705716835172,352.488912752682,437.758604650725,7.14173830653119,29.1795336061795,17.796529235047
-41.8830364500133,0,1,0.000284729492678025,8.09736166219365,0,0,0,1,0,1,1,0,0,-72.7437888386098,11.6731114696996,-2.64488693961121,42.360945507718,35.1102446235581,22.6184890635157,924.198884770769,132.889460408539,52.7035000954078,-6.70155150117779,24.3968695456631,21.3675136033371
-21.0314248660678,0,1,0.000284729492678025,8.09736166219365,0,1,1,0,1,1,0,0,0,78.9048897452988,117.258473165564,15.7061440123194,16.3288025720239,34.1992526099261,41.6338901564385,275.191216313451,217.323254235503,867.863694991377,-10.4231669729411,-29.8432153718282,-0.72948861689974
18.0680041056387,1,1,0.000284729492678025,8.09736166219365,1,0,0,0,0,0,0,1,0,136.319561823321,-90.5994781297414,-129.070591660931,25.2271228382476,11.4057116839599,41.2383156315274,777.136491841011,340.834938501857,583.471304971965,-14.480226094145,24.8311987768609,-18.1744684694341
-41.1119652332788,0,1,0.000284729492678025,8.09736166219365,0,1,1,1,1,0,1,0,1,-13.5514619427053,97.1328458605192,110.578562020959,32.9920623097723,21.6194931240051,40.8415339835501,399.077985711724,784.415636795971,917.365692515152,-4.53906136870161,1.1717738881668,-22.643665513499
0,1,0,5.83274599676562,8.36416569066045,1,1,0,0,0,0,0,0,0,47.0702694301181,-10.8787159808641,150.217201467987,22.532805089558,2.66220589236143,35.2875859385424,77.149179422114,966.14578080486,741.405789064599,10.9222135492036,28.2691295303929,29.4231047902355
0,1,0,0.000310840073512028,7.26443657949609,1,0,0,0,0,0,1,0,1,-172.739738784319,-155.202446107211,80.0506619634996,20.3882081151805,30.9233275666147,15.7383895458922,869.615217393111,365.588364650751,997.258493119651,-20.7359929462138,26.9246427951807,2.84838487406338
-43.2679793547545,0,1,0.000310840073512028,7.26443657949609,0,1,1,0,1,0,0,0,1,-50.6042614307505,17.0439177639113,-3.44942925257783,31.8619708959145,1.89492255882638,42.2004713823671,873.407115403388,286.558785871554,549.828694162336,0.920354122005712,-0.333818465435815,17.8598556762436
-25.5343407098944,0,1,0.000310840073512028,7.26443657949609,0,0,0,1,0,1,1,0,0,51.1996764336096,-93.6967948787455,-169.00693319227,27.7046849372323,29.2970135311792,30.2160988475209,421.470415817496,428.670743236663,764.031080896676,9.54795879260749,-15.2700494754106,-23.4685496745481
-20.3455682102793,0,1,0.000310840073512028,7.26443657949609,1,0,0,0,1,1,0,0,1,161.815037982653,-90.1199627056494,177.559379883488,28.4271335059097,1.78524656610842,5.53304395761583,25.7075945119308,14.4984010367968,375.786227626623,3.58130004347041,1.59572280588829,-15.4304151216385
-7.88700556689767,0,1,0.000310840073512028,7.26443657949609,0,0,0,0,0,0,0,0,1,109.316165546571,107.494630021347,132.940696519223,3.43779160223914,19.9643981639894,35.7133443470834,799.350911136819,239.983953894866,595.931127597559,27.1611650893674,13.7785684873009,-12.6521203576539
-24.5875468384123,0,1,0.000310840073512028,7.26443657949609,0,0,1,0,0,1,1,0,0,121.027652012659,-85.8032893720938,-76.7830371956396,15.7220088985564,28.8750651220766,26.2745410890284,328.316317160207,550.76796628312,928.939551729068,9.41893735239064,-9.41975029930757,-4.85139271178771
-6.79923887019504,0,0,0.000361946764062264,7.59417745874917,0,1,1,0,0,0,1,0,1,-27.3573069537883,89.2768640394477,-133.141880278814,6.83848568930904,36.7384634662675,5.76181185402212,714.025795180212,133.606372145434,447.295403743922,11.816497719066,15.8651252649429,-17.699358196026
-11.1315500992464,0,1,0.000361946764062264,7.59417745874917,1,1,1,1,1,1,1,1,1,122.958800965864,82.5201720743282,30.6241394984411,29.8623179440895,13.9098419538081,21.2385779540257,69.2702888948421,675.067351396729,946.985501563474,5.0451120575946,28.6589250023972,29.0771551404957
-8.69480727666438,0,1,0.000361946764062264,7.59417745874917,0,1,0,0,1,0,0,0,1,134.972020493559,-40.2096350335654,-53.1034982828026,6.42768161498829,22.735986294755,20.7342647377717,938.899517652316,373.755943199392,289.631082201634,10.7452905613552,-17.6291406662012,-28.6910676458965
-31.1801992183932,0,1,0.000361946764062264,7.59417745874917,1,1,1,1,0,1,1,0,0,-96.1918256596855,29.4788683548034,-98.1558292615045,39.9635452580525,10.5873197873849,12.3843794373089,749.824534412059,173.770025746969,692.682321020221,-27.1732286494838,-6.50229598706996,-18.2187252312004
-25.8408880548683,0,1,0.000361946764062264,7.59417745874917,1,0,1,1,1,1,0,0,1,163.529185035394,9.96858669150765,53.2775369938632,32.6200175007736,2.81515982917799,8.46155638335071,969.691071669219,493.169889765315,760.071906918018,11.2476926347914,-9.66677807339124,-19.6505557446264
-11.6241190343779,0,0,0.000146503390495509,7.3250591896657,0,0,0,0,1,1,1,1,0,-58.3451267415797,122.815424904329,-127.677461525572,11.6633658534919,31.0222106510926,7.29062246544529,616.364114158617,44.2824561053523,763.773884207426,0.419423437135222,7.21313877681828,4.80951063546308
-53.2435776123444,0,1,0.000146503390495509,7.3250591896657,0,1,0,1,1,1,0,1,0,57.2573003508408,157.436299319892,-113.3426373655,27.9184832720543,1.65703101593709,7.75033180957895,712.610328636767,965.432067703328,960.826509742061,28.9471625222439,16.0179039649752,-4.24208545105533
0,1,0,0.000314909764479057,8.12835635477615,1,1,0,0,1,1,1,0,0,105.392070599258,33.2118309588408,-18.4425624848819,25.2132155471983,11.5316678390384,34.2265125411633,743.471821657667,827.98505768657,297.835632802718,22.6536725418097,-13.41688021532,-9.06057270970723
-25.8273701012873,0,1,0.000314909764479057,8.12835635477615,1,0,0,1,1,0,1,1,1,-38.8050324046063,7.33344963528219,46.6658219947479,8.39295460717074,11.9831488435599,4.43592339967425,169.165634845568,643.412383104839,998.432796925137,26.1566761517557,-15.0067493738389,-18.1514410408708
-9.78568061564632,0,0,0.000409652483714075,7.80053878284468,1,1,1,0,0,0,0,0,0,165.731290861768,121.738556906228,-46.2583152029327,40.2679472949687,14.3512072149532,42.4255670419461,399.463078426927,746.50338096925,284.244530244643,6.76228191899873,25.7740152993512,27.9090683321855
-14.0454353727066,0,1,0.000409652483714075,7.80053878284468,0,0,1,0,0,0,0,1,1,172.287244021477,-99.646160730478,60.6370506414084,29.2856434743486,18.8135631281694,25.34800148105,963.83110368299,224.024901046221,413.460834442638,-18.9835545824457,12.197468028023,-11.0805448970121
8.15118098366202,1,1,0.000409652483714075,7.80053878284468,1,1,0,0,0,0,0,1,0,179.189900909946,-175.739578309842,56.8542045880033,30.4670287387457,29.7445960526974,35.5807004594659,603.062365265647,732.286973722662,88.9653757867994,-23.0975203813876,-19.5431402451854,9.59460103404936
-21.6693339818761,0,1,0.000409652483714075,7.80053878284468,1,0,1,1,1,0,1,0,1,-112.354562530355,-27.0829550421766,111.487520779395,12.889027022696,24.8044894895729,43.7717788246417,994.006576457754,50.4409974054137,168.778844256834,16.3367762457991,-3.92561447453881,-1.28433087452506
0.455439861248882,1,0,5.72146214793668,8.36952766832685,1,1,0,0,0,1,0,1,1,142.931062888809,38.3236848102441,-123.094544369488,12.2879578606971,23.3635945862678,35.6528666788149,734.759624750462,873.483191884741,383.84907715321,-28.9371758653613,-0.290248203504923,14.4945892441737
-10.8009074113778,0,1,5.72146214793668,8.36952766832685,0,0,1,1,0,0,1,0,0,-121.011850729969,61.1919699158889,65.788759923657,27.7700445202065,19.7217074336587,41.6255262828034,284.679146518368,866.594217474914,597.799569562478,-17.1811589966964,28.8584302274932,-7.68571335645968
-31.6436670969464,0,1,5.72146214793668,8.36952766832685,1,1,0,1,0,1,0,1,1,-126.024881726157,12.6877620152088,3.83487558141135,42.6768820992851,34.1581932396444,36.5445155660012,340.923542043989,163.803476139516,524.89948147217,8.5355348084251,8.76136748029975,10.0023243362531
0,1,0,0.000363876533507433,8.12637649910242,1,0,0,0,1,1,0,0,1,-38.8537950337718,-50.129928208314,-153.957240687326,18.6679375131185,11.0497056654604,5.02514242829012,896.232955800454,774.339173599575,171.428272914841,18.5674129218662,-3.45115874964721,-19.3658615902618
0,1,0,0.000314623633346356,7.51967952965731,0,0,0,0,0,0,0,0,0,-171.415722248969,91.7414874928785,130.115946222876,1.64928022710926,19.2343331640905,12.5264351794568,39.8583873727654,603.042858784414,660.451974274666,21.6054873344256,-15.5039573954819,6.58104424864148
-41.6179886185865,0,1,0.000314623633346356,7.51967952965731,0,1,1,0,1,0,0,1,1,-77.4679155289207,-27.4791337102636,70.5702591146974,37.6961918197972,23.5226404817855,23.9778265445932,525.768013649723,301.67914777618,969.574288812587,-14.6430034789126,13.6628875046863,14.3079027783862
-59.9227582162648,0,1,0.000314623633346356,7.51967952965731,0,1,0,1,0,1,0,0,0,-48.8889516726085,137.642460787043,-61.6391695024001,44.8136241273655,11.417735514966,24.0295118159248,961.697236057733,311.901617881114,884.904688135378,17.1014335174195,4.3953828597939,8.11553374381779
-51.9389219982625,0,1,0.000314623633346356,7.51967952965731,1,1,0,1,0,0,0,1,0,-9.04154518453163,142.250654878963,145.619513127466,28.858917570171,13.0838197089033,9.88921967119827,378.678360499508,142.35003584156,45.403987291507,21.1597393392284,-14.5749419098649,22.4336380937472
-7.67563576589453,0,1,0.000314623633346356,7.51967952965731,0,1,0,0,0,1,1,0,0,110.723674372415,162.713264325041,-165.537066523099,10.9779139037087,18.0328125373553,10.0429316387882,560.535675180221,497.645707070998,20.2698868677001,16.3316741016947,0.142747413620899,-4.99805316610732
-31.4382295448648,0,0,0.000406897877080071,6.62506199578325,0,1,0,1,1,1,1,1,1,123.563667254486,-118.507800293138,176.795706630242,31.4774763639788,36.4078331491035,16.5977486172719,644.415892089854,221.485786665429,67.688146422584,-24.8418530038967,-10.1079996577984,-7.25751795034452
-27.8586400865939,0,1,0.000406897877080071,6.62506199578325,0,0,1,1,1,0,0,1,1,86.3218071503251,119.778836663345,158.334201612016,21.9873836277699,7.8639459378312,28.3971645455137,566.097886626288,705.685287219592,321.024531835555,13.9989897656316,15.7528169185828,-9.87666548436896
-8.37850560075706,0,0,0.000438278701646466,7.30545133950705,1,1,0,0,0,0,0,0,1,-55.2752883440949,152.250804854074,-47.973226021895,38.5871163536226,8.06997649346959,28.0774386117983,944.12505108708,544.482276009306,621.803831577021,-10.3604377554691,4.65294974450572,-1.64565783171811
-26.1784332302428,0,1,0.000438278701646466,7.30545133950705,0,0,0,1,0,0,1,0,1,-76.4313320566417,-50.5715317346564,25.1382924632569,33.0154864612998,44.196693700023,38.5224652032684,217.706108386615,234.880166246444,805.869695648428,-13.5094535044558,3.96078914963658,-26.3060642048825
-71.2809676119735,0,1,0.000438278701646466,7.30545133950705,0,1,0,1,0,1,0,0,1,70.6501368397893,-121.923608253449,-85.0023578773134,42.6744006312067,5.82289426481468,0.382521165721059,293.072846503037,325.005415468972,140.899762906212,4.52965982073542,2.98026259408953,-0.265184695456032
0,1,0,0.000410143256061118,7.4610992949076,1,1,0,0,0,0,1,0,0,-4.13134787095197,140.184233878927,-87.279246881654,27.1145915747989,37.6351829174325,0.618761075933542,195.482568916325,733.433848943627,269.938539860002,-5.72639040595388,18.3204386236805,5.23225583257698
-9.17213186638286,0,1,0.000410143256061118,7.4610992949076,0,1,0,0,0,1,1,0,0,49.1423417678023,-179.756245589613,-96.8444404119659,5.11523152879488,10.5740883872763,14.2011045083511,716.736371540783,468.729656451475,327.882715991922,17.5443487176304,-2.03369498391795,23.5152367417003
