Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
9.99999999999998,1,1,0.926212811934186,1.25091723504942,0,0,0,1,0,1,0,1,0,18.1977048811083,54.2343156765571,149.32312677386,6.30978176416772,15.6293552815108,35.2354061738578,6700,6700,6700,28.1127341132364,-12.1640483125438,4.6596949384189,0.309678556298027,0.153409383446963,0.973534108459937
-1.97781419616333,0,1,0.926212811934186,1.25091723504942,1,1,0,1,0,0,1,1,1,139.476720449268,159.261428348022,171.695170665156,38.9198162807245,5.23318920119665,27.2737301865293,6700,6700,6700,2.84342039590912,-25.6213668416016,-9.26298234632315,0.976993244573255,0.347433735471163,0.590278561726117
2.88850462330433,1,1,0.926212811934186,1.25091723504942,0,0,1,0,0,1,1,0,1,66.966779778982,33.582363995465,72.5559730314577,28.0622601017806,39.676060509244,20.7217397089474,6700,6700,6700,15.707140165198,-19.5386692583438,12.3243894284835,0.512390042042464,0.051117771466581,0.0681934414446581
-1.62760118064502,0,1,0.926212811934186,1.25091723504942,0,1,0,1,0,1,0,0,1,-59.9968657940039,-26.3040900662304,43.4519792499612,23.1737760592573,38.8958733566233,34.770057673736,6700,6700,6700,-24.0420647977568,-9.02238592332395,7.80648027403907,0.539169728797596,0.628528580988265,0.0102013747702595
2.37658700953209,1,1,0.926212811934186,1.25091723504942,1,0,1,1,1,1,0,0,1,-81.8601551940092,-34.4748119731661,11.8468258307616,35.2671781165109,2.1939815928601,9.39585251395367,6700,6700,6700,-14.5323807099548,-6.81054865421619,-21.4116115016349,0.75436491429464,0.0139756940199399,0.906402810236539
-1.62760118064502,0,1,0.926212811934186,1.25091723504942,0,1,1,0,0,0,1,0,0,41.5021966492671,103.935650222259,-49.4604258803802,37.4238597596517,0.135527561880716,44.4767092374843,6700,6700,6700,-9.20534492739203,-13.7656431442294,18.864272449677,0.619225567144815,0.360638969016905,0.505717751630838
0.089515730088986,1,0,0.927479426557093,1.25241644035627,1,0,0,1,1,1,1,0,1,-133.636720697934,-1.07246900064462,95.0301333269272,42.6718147729648,28.9694377722339,35.9888172237076,6700,6700,6700,24.3862813843272,-4.53283306416282,-5.94817068985234,0.147286795828257,0.132815953591735,0.936520887224284
1.17154703492395,1,0,0.926592810148771,1.25241644035627,1,0,0,1,0,0,1,1,1,71.402255224489,96.8594338502385,-25.0690501714396,20.5567191217545,29.757685893891,18.5824560354726,6700,6700,6700,20.0193077503421,1.47268644974196,-2.3511755379111,0.483304843325804,0.6396838129463,0.61205269018786
2.88850462330433,1,1,0.926592810148771,1.25241644035627,0,0,1,1,1,1,1,1,1,155.358789717462,87.6403231595417,-70.7000359118884,26.4994669283461,35.3312108530276,39.6214359483153,6700,6700,6700,27.9946417977854,-29.5517159728327,-11.5419470811853,0.520091396321248,0.151722019250718,0.678336729885893
2.46465403188594,1,1,0.926592810148771,1.25241644035627,0,1,1,0,0,0,0,0,0,8.25526047946252,-37.9388872685196,-20.7995950384615,42.3750398241068,31.4060748627722,25.2835342359228,6700,6700,6700,18.8424824881172,17.6570399196854,28.9539136955551,0.085424265139074,0.224980977303162,0.820616325110964
2.46465403188594,1,1,0.926592810148771,1.25241644035627,1,1,0,0,1,1,0,0,1,-48.4439499099449,-124.340491254876,-14.8347777913144,0.487916705820506,1.96192317972705,39.5655705494779,6700,6700,6700,23.9805993241982,-1.14661108367016,8.33092152558322,0.98295915748532,0.74281468851657,0.000692840869146671
1.29953757986371,1,1,0.926592810148771,1.25241644035627,1,0,1,0,0,1,1,0,0,45.2943206208878,-44.6721367843276,-176.672663411782,28.1829875466489,34.7988758033747,7.31609557578214,6700,6700,6700,-12.0689989305772,-20.8714088110484,-3.06430939381142,0.589799563465408,0.764464276397197,0.115019477856176
1.33476303171314,1,1,0.926592810148771,1.25241644035627,0,1,0,1,1,0,1,0,0,-119.325777567064,136.68749265024,158.812102960317,27.971669848461,13.2642441995511,42.199191501724,6700,6700,6700,-0.663607837481287,16.5270131975476,-21.9360283046816,0.318657204929186,0.308003829683667,0.647736605946893
10,1,1,0.926592810148771,1.25241644035627,0,0,0,1,0,0,1,0,0,33.5066226451091,-7.29468483345158,-86.5726494617055,19.5877248507973,44.488541992254,11.0065242914409,6700,6700,6700,-16.065154417651,-3.90783064216455,14.3283515593694,0.652380206554275,0.904266568399695,0.757350736037926
-2.74653917867994,0,1,0.926592810148771,1.25241644035627,1,1,0,0,1,0,0,0,1,82.3942324276077,112.52926475895,170.09414845204,9.74233192592422,34.6963008644465,29.9367880137908,6700,6700,6700,-27.0706732668144,6.42494834250962,15.9670368082593,0.643807954811836,0.79519334902948,0.54836455375045
10,1,1,0.926592810148771,1.25241644035627,0,0,0,1,0,1,1,1,1,133.291025951197,-7.96750918413218,62.8719755768429,13.3963842057145,3.97122469100953,39.648181406133,6700,6700,6700,-22.2186773770615,14.9984868245879,25.2649715224408,0.512270086185815,0.762916602191647,0.643963381684968
1.33476303171314,1,1,0.926592810148771,1.25241644035627,1,1,0,1,0,1,1,0,0,83.4782523110337,46.5087319257634,-51.5778419084798,30.2089964328682,26.1807261739257,25.5132072081135,6700,6700,6700,7.18032856297111,4.28944150399072,-6.60396489177584,0.653111872390567,0.0113704277617165,0.49073466127242
-5.19060341431001,0,1,0.926592810148771,1.25241644035627,1,1,1,1,0,0,0,0,1,134.288227725668,73.8584070928405,-26.5606320667187,38.7906147047331,2.7452416255164,0.483039529351864,6700,6700,6700,1.89827164019864,-23.1675245711019,-13.6043795834765,0.89589267285141,0.922574108675951,0.557649343209939
-1.62760118064502,0,1,0.926592810148771,1.25241644035627,0,1,1,1,0,0,1,0,1,151.977029241722,49.9966079409874,68.068583329693,1.83977712904412,2.10178563441713,2.84476058255444,6700,6700,6700,23.4800208965685,-12.5562234441094,22.1978673537493,0.703878716628081,0.115905437565644,0.329966136218853
2.88850462330433,1,1,0.926592810148771,1.25241644035627,0,0,1,1,1,0,0,0,0,32.3989165750953,146.709675543802,-86.4656321379474,30.7645838202342,10.6392817955131,26.17965951883,6700,6700,6700,19.0434788480279,-9.32733047446022,21.1379957776575,0.535148228864214,0.686192321110025,0.829423005206526
-1.97781419616333,0,1,0.926592810148771,1.25241644035627,1,1,0,1,1,1,1,1,0,125.80071145442,-58.435241123149,118.675143941161,30.3239972948614,16.9484628929778,31.1789789907761,6700,6700,6700,27.6129687086646,-28.5274866554402,-21.0760296289363,0.942399892707414,0.579706832608438,0.788755154589981
2.88850462330433,1,1,0.926592810148771,1.25241644035627,0,0,1,1,0,1,0,1,0,-86.0310492983983,51.9267021945649,-78.1995848849482,1.94557587239235,16.0924137163017,13.5990686885536,6700,6700,6700,-26.5492823168697,-8.04569748111116,3.93476849489369,0.566904546546248,0.117017035027959,0.754097957565847
0.219213745688292,1,0,0.939474359116111,1.21799295079584,1,1,1,1,0,1,0,1,0,69.9755994146019,-147.877110080824,-7.84064213033761,0.673161401010904,10.5980662146667,10.736252587465,6700,6700,6700,17.3471829950893,-25.6325949762259,-29.8501866170519,0.54103120627702,0.259776855064503,0.814521785558684
2.88850462330433,1,1,0.939474359116111,1.21799295079584,0,0,1,0,1,1,1,0,0,-12.4622265263864,-111.400727155459,3.94771746063458,11.2050431717996,19.8118240640498,12.7989870792503,6700,6700,6700,-12.5061270213531,6.85623029037458,-18.512917861951,0.633708976620829,0.767570957171807,0.568974457727757
0.627013130303674,1,0,0.93612768290767,1.21805159185259,0,0,1,1,0,0,1,1,0,75.2337007410795,6.19847708796109,-136.836237446858,23.9905817543396,15.3952742578999,36.7510628740533,6700,6700,6700,15.1479444531965,0.145975314028462,23.8194622873783,0.145018327370707,0.0603868375877548,0.432421841014412
1.34977591303246,1,1,0.93612768290767,1.21805159185259,0,1,0,1,1,0,0,0,0,20.1629525454262,90.2394209475755,78.2909137444357,3.43333160918953,3.02790595628821,21.400864751265,6700,6700,6700,-27.0378699281721,19.4586989332996,20.4470671908663,0.635663173755994,0.847162587291346,0.301919289573635
2.46465403188594,1,1,0.93612768290767,1.21805159185259,0,1,0,1,1,0,0,0,1,64.2453870872591,-179.173294239756,11.8535759654261,22.7150759780782,8.90244925426442,35.664627088293,6700,6700,6700,20.6735307203828,22.9296230381638,-11.1192991404638,0.459615230101439,0.97637713969054,0.63958558251735
10,1,1,0.93612768290767,1.21805159185259,0,0,0,1,0,1,1,0,0,31.8568837661851,90.4485048088473,-18.7378245769204,39.3523679636981,5.95076407834799,5.23274380652909,6700,6700,6700,4.66194857480828,23.2486817426779,11.835243757298,0.0654603333031587,0.515103835272875,0.658129022542935
0.567845096739045,1,0,0.936560803223697,1.21930369995651,1,0,0,1,1,0,1,1,1,-28.9930152341847,42.7239244323372,-137.972242953892,32.5795842741822,30.5620837976837,20.5334938904219,6700,6700,6700,-26.1213427240501,9.86248216868467,-0.0187230914076935,0.192979789817239,0.747802371722934,0.823472524153347
10,1,1,0.936560803223697,1.21930369995651,0,0,0,0,1,0,1,0,1,-79.9893217494699,17.5749266604741,24.6114768046365,32.6594870100732,30.6884549515034,29.8024437613006,6700,6700,6700,-29.6604886633911,-27.2385724835098,-23.2935342188902,0.135044008049578,0.317273513052817,0.82208165812201
0.496674617586475,1,0,0.933707500276827,1.21914455586997,0,1,1,1,0,1,0,1,1,179.762848302492,135.55240764295,173.082379904203,17.4952991523874,27.1419275957938,22.3816723773367,6700,6700,6700,4.1383155877069,-16.3610527856767,-20.0436116504096,0.188995374116201,0.0693965917458064,0.615174832690826
-1.97781419616333,0,1,0.933707500276827,1.21914455586997,1,1,1,0,0,0,1,1,0,-172.102754933099,141.750637983273,-172.607989494542,8.28861831718542,3.51477502959891,41.4745534639404,6700,6700,6700,-22.7277018355101,-10.4231431272589,-20.0582620872773,0.817555892591216,0.353489631730298,0.414191224153462
1.34977591303246,1,1,0.933707500276827,1.21914455586997,0,1,0,1,1,0,1,0,1,9.57772258816226,41.2113874698213,135.480452527382,11.9782588287035,8.18672912892717,36.0083130386336,6700,6700,6700,-20.9692707775883,-0.50955844526349,-19.0733550957059,0.583148670947409,0.617833354353797,0.801719705128031
-1.97781419616333,0,1,0.933707500276827,1.21914455586997,0,1,0,1,0,0,1,1,0,10.5916121970814,-118.07321898622,-87.0553429205298,12.2532231134324,21.5010850578555,11.4410302016233,6700,6700,6700,24.8577221622711,-13.2363087929685,-27.822253428023,0.352769052541952,0.957954842393462,0.92336797681547
-2.74653917867994,0,1,0.933707500276827,1.21914455586997,0,1,0,0,0,0,1,1,1,-118.363948611605,132.17464498016,17.4706018666957,34.7869493921996,4.74580170547355,35.485156446905,6700,6700,6700,-14.8420755368615,-4.57470117738211,13.2402724981247,0.934884464842273,0.00145863660211842,0.145037058106789
10,1,1,0.933707500276827,1.21914455586997,0,0,0,1,1,1,0,0,0,127.950379470801,42.7358107867568,-148.986725536804,4.3272544326684,12.9175059891806,5.37975230757188,6700,6700,6700,-12.5432902126282,-5.13970575133001,13.8905169576406,0.538846745287238,0.386396566432994,0.79228366181157
10,1,1,0.933707500276827,1.21914455586997,0,0,0,1,1,1,0,0,1,-42.6771554753051,29.0002136961368,-101.179170069456,21.1586011647484,8.47113434098883,9.24536868196404,6700,6700,6700,8.59675083243071,-13.9166833996335,-3.95279658198303,0.518528183264469,0.608495186257749,0.809628610529462
-0.843941924700586,0,0,0.931040456748378,1.21888708826149,1,0,0,0,0,1,0,0,1,58.2692940751242,-123.20613147298,88.5134091760855,40.3679177514645,39.3284535182486,9.51713297630382,6700,6700,6700,-19.2934726388466,21.2717534610174,-6.32713651908574,0.0990495516668418,0.327190631052642,0.35456523051229
-1.62760118064502,0,1,0.931040456748378,1.21888708826149,0,1,1,1,0,1,1,0,1,-164.633496397313,172.666978112718,150.665758938574,0.953813240548671,43.8372210681357,38.1024243761713,6700,6700,6700,-8.90053169306611,-7.90277352413833,-24.2125289476087,0.122831127620477,0.417501055147852,0.288394059413631
1.33476303171314,1,1,0.931040456748378,1.21888708826149,1,1,1,0,0,1,1,0,1,9.75080830367011,-174.376368163138,-22.6863747112212,26.3822184518108,5.84678471937908,41.7173539987156,6700,6700,6700,25.0910851067097,22.9594512633922,-12.3233649831754,0.595149171355232,0.937062132752805,0.135067857801685
2.88850462330433,1,1,0.931040456748378,1.21888708826149,0,0,1,1,1,0,0,0,1,30.21256959847,-74.7952112192361,-33.8900631194952,0.609077620817371,4.09094708639071,26.2307939059579,6700,6700,6700,-10.0889775439473,-24.7738769131812,-8.73267732322395,0.467332344758578,0.0731087435759009,0.990879138159956
-1.97781419616333,0,1,0.931040456748378,1.21888708826149,0,1,0,0,1,1,1,1,1,-4.43615494742187,113.307087458247,58.0409663941693,28.4336296825995,7.78237234671082,27.6479597786523,6700,6700,6700,15.7028345519661,-25.6998606189172,-7.04907820504697,0.0399183536726855,0.119640476643475,0.514791718545037
1.33476303171314,1,1,0.931040456748378,1.21888708826149,1,1,0,0,1,0,1,0,1,-176.52154645937,-82.1821559673798,-166.916027934414,22.2708798856049,32.734453758137,29.5517290716067,6700,6700,6700,13.5591903195464,-5.38462615472263,20.6896398376414,0.57779561412215,0.499363130060072,0.108484279693927
1.34977591303246,1,1,0.931040456748378,1.21888708826149,1,1,1,0,0,0,0,0,1,104.572854959059,4.54699808158691,168.134765777285,22.4912036260838,10.4726982268309,24.154332192638,6700,6700,6700,-29.9066383580629,25.8123990047004,22.4327005275145,0.266264793180832,0.72471503310857,0.539528504328236
-5.11506894749629,0,0,0.92833927829702,1.21870030837734,1,1,1,0,0,1,1,1,0,63.2692083351396,178.800681845787,-30.5413071754033,0.0075021223075189,44.2740760526655,40.6926613891615,6700,6700,6700,-1.32829629910491,-0.962695563310131,-24.1458380919989,0.982141486522985,0.754502074737508,0.409176541732535
0.60114973772568,1,0,0.962599144072039,1.37193929551471,0,0,1,0,0,0,0,0,1,-6.03896053600369,-81.4464782133486,-69.2325092823257,35.566136010965,33.3885544331961,8.81620459157586,6700,6700,6700,17.5331387103535,-15.2464483271746,-5.20433791157951,0.241187325827396,0.0468904500760997,0.753232965650419
7.57638950496069,1,1,0.962599144072039,1.37193929551471,0,0,0,0,1,0,0,1,1,60.5776483278551,-144.960621311807,-7.17915901036412,29.0835533709888,21.6353231354788,11.9731853695672,6700,6700,6700,27.4879783256434,17.8614976756628,-0.375353371094157,0.688400943020827,0.946948935994585,0.633310927654182
0.20008296080451,1,0,1.00124804299461,1.40515023667023,1,1,0,0,0,1,1,1,1,64.4050562712209,43.1776073097034,-36.7328061401077,15.4171238145548,11.9783238360536,39.0702543195916,6700,6700,6700,-25.2720524125631,-0.63919745007853,25.4251489618685,0.823135995702002,0.305497691476396,0.455669076160395
-1.56139777697223,0,1,1.00124804299461,1.40515023667023,1,1,0,1,1,0,1,1,1,6.4030074142587,-18.0032966841505,-127.592652729559,8.09526918561744,31.3357287248941,37.7940539641677,6700,6700,6700,15.3023177915458,-16.2815153837025,-6.9201497590343,0.475045115465578,0.572631383969252,0.058377878243944
2.87736665802208,1,1,1.00124804299461,1.40515023667023,0,0,1,1,1,1,1,1,1,-65.9845554932265,-91.9309563509977,101.36206543004,15.8504017944897,33.7203822995902,16.5654519723773,6700,6700,6700,2.7370544712839,11.791297688655,27.544219377395,0.631547237711464,0.611962129541254,0.510310708695961
-1.00586915075757,0,0,0.940937704335603,1.36688831958314,0,1,0,1,1,0,1,1,1,-108.746487824733,-150.79345342538,-54.7431611018372,22.1673744979831,42.6132821903652,6.37784052433789,6700,6700,6700,8.44846442765546,-27.6838487088182,12.9792494857976,0.444441016827071,0.714597960837625,0.688333978170677
0.365936557336225,1,0,0.976544661992336,1.4251737699864,1,0,0,1,0,1,0,1,0,-118.04473699321,141.91330882585,-67.013798881684,26.5722253036188,9.16530880167127,27.7327338007552,6700,6700,6700,-1.8669039988092,21.6048699734753,22.8620965249895,0.0598065840033971,0.554572003134918,0.608423362062421
1.62339336312597,1,1,0.976544661992336,1.4251737699864,1,0,1,0,1,1,1,0,0,160.095960695137,-176.141174090616,94.7834026419272,10.7003265370509,35.6737215224399,11.4183076012763,6700,6700,6700,-8.50612045230772,7.14864002462254,21.2973568156342,0.957871932885516,0.540124468549114,0.745286973260666
-1.96909487444667,0,1,0.976544661992336,1.4251737699864,1,1,1,0,1,0,0,1,0,-168.850429872469,-39.8520956366368,6.87612541007073,4.52517197262989,13.0836453895799,36.7041148461853,6700,6700,6700,-28.357768998074,-21.8228825651055,-23.6926940817741,0.0229501489318932,0.672139053737045,0.292931622589507
-0.941750984870343,0,0,0.923853813350259,1.40365076189246,1,0,1,0,0,0,0,0,1,42.7764796784077,99.4870744869435,-97.633317548514,10.9402034584981,23.3571114110458,9.00660330465951,6700,6700,6700,24.8547525999942,-9.36077322916563,-7.34105436318744,0.204343340033118,0.0348567194724101,0.909078566918075
2.06296558164413,1,1,0.923853813350259,1.40365076189246,1,0,0,0,0,1,0,1,0,-130.680457037558,29.0234453013061,165.581650305463,24.6541769972759,15.080778982818,39.240186803426,6700,6700,6700,-27.9404536230774,-23.7806574719258,16.2185489562623,0.705175142456953,0.913159780528258,0.923391443188017
2.03195203611683,1,0,0.995144144035951,1.43340451521534,1,1,0,0,1,1,1,0,0,96.4902906901323,-59.1006729040114,122.861020153717,9.17519542450812,31.3112459991304,14.8275074113132,6700,6700,6700,-17.2812383666121,18.8347767484504,-0.566026089137893,0.403645329970276,0.930981165443495,0.895598639413762
6.03870374595347,1,1,0.995144144035951,1.43340451521534,0,0,0,0,0,0,0,0,1,-142.422544198448,137.809217048069,82.5890571245519,7.68117648377962,8.84827188820712,44.0520231357336,6700,6700,6700,-2.38440847933241,-5.1284391129201,25.2968277587908,0.018731408826982,0.925812066653483,0.518638302798283
-1.92914627634012,0,0,0.923599597861941,1.42153861338327,0,0,1,1,1,1,1,1,1,-145.260063898419,7.0818910832611,-168.363160874736,36.9927945850719,42.2818914412311,44.1307839617351,6700,6700,6700,-11.0970561393531,27.719348622526,-9.86826494110686,0.0771740947935382,0.24492046980421,0.576621273140177
3.40935826103062,1,0,0.971366857917537,1.40646171035611,0,1,0,1,0,0,0,0,0,15.8662807526595,21.0347348882786,-0.431445038088953,1.82845923594356,33.7320339475408,32.9428980593084,6700,6700,6700,-27.7956678134301,13.26059275173,-9.0152301883951,0.467443219819233,0.665392304753177,0.756505403782358
1.53260879263109,1,1,0.971366857917537,1.40646171035611,1,0,0,1,1,1,0,0,0,-34.3519990893778,-60.7631756961226,-132.685673840899,30.7508038578232,42.8547711757709,39.9809927895319,6700,6700,6700,14.8805599540545,16.0409571799407,11.5622281433537,0.304655096967853,0.563093794344711,0.901924552394787
1.50078631161879,1,0,0.970718104626347,1.40193713856702,1,0,1,0,1,0,1,1,0,-89.0396871728297,20.7785071008652,65.6340491653262,38.5443308012522,37.3423595584692,22.5073120634365,6700,6700,6700,-10.1910259738862,8.09053924003207,8.98058792746716,0.957265038100139,0.530871224405792,0.483147188057752
