Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
7.877817607,1,1,2.32840582692635,4.51331263304434,1,0,0,0,1,1,0,0,1,97.6340064533078,45.7318385735102,68.6306339006783,20.7637581579999,13.831238601236,41.4037156165245,797.336411428215,419.676133161332,768.911394840959,-5.31205526200951,1.19002433232483,25.603106655341
12.1364013608333,1,1,2.32840582692635,4.51331263304434,1,1,1,1,0,0,0,0,1,12.9712566448371,147.533633514424,-52.2231675408241,27.1372941399848,44.9225803921636,16.6895001186285,309.83084056265,272.099213678481,677.921265079494,4.61001473270399,-26.365347018812,14.4018307567151
11.318071620875,1,1,2.32840582692635,4.51331263304434,1,0,1,0,0,0,0,0,1,-98.8282764487276,-28.7383892209452,175.59286065476,18.506249998784,16.6880633246164,8.45054093665536,91.7836709816406,588.269639053209,655.237917395814,-9.35542470588276,26.6804883966536,-14.8190273731781
-3.79389848686599,0,0,2.3210688725674,4.5033986340103,0,1,0,0,1,0,1,0,0,-54.7167284735429,-157.826753057016,-64.1712492196915,38.5521288314774,23.2865905587371,10.9800683369526,725.580376704049,727.460093175789,59.067308792139,-9.860179896769,-24.6845773037694,-25.090961375226
4.60845090477677,1,1,2.3210688725674,4.5033986340103,1,1,1,1,0,1,1,1,0,174.275772801565,-32.2976512640622,74.2641494985765,12.7680577246288,42.7901628241431,39.9110850253509,992.093016511845,349.059037785877,750.514224946123,16.1664053238606,-28.6607914288969,13.8167600130612
14.1589081330774,1,1,2.3210688725674,4.5033986340103,0,1,1,1,0,0,1,1,0,70.2999488681569,-179.677374739128,-166.900371002125,20.048966921825,6.3813523211706,4.5608621100432,861.270078990672,928.20524287965,553.344414478045,25.4046899079197,-28.473118733464,17.5101022690928
11.318071620875,1,1,2.3210688725674,4.5033986340103,1,0,1,1,1,1,1,1,0,-136.300981376559,26.5608599126311,57.941926924443,8.25461836114549,14.5141702422954,31.4404184563837,375.360013638019,311.851179704559,581.746137133093,-6.59796919673346,-10.1706694476541,-27.0580218587527
8.12886143952467,1,1,2.3210688725674,4.5033986340103,0,1,1,1,0,0,0,1,0,64.1889263555146,-162.851840227206,-55.5464018310012,14.7868841650275,0.655448482611897,15.5453332784906,944.341267140173,568.842258889063,406.204505677219,25.6358059243307,22.8223730759266,-21.9010063633794
-18.2517639199167,0,0,2.26469096060734,4.35814966655445,1,1,0,1,1,0,0,1,1,-102.683835855914,-169.646328854551,-169.002391407604,38.2490936875739,32.7246182052504,33.549367186889,894.508967324952,245.530647778742,630.032113479317,-20.0735866118554,-19.8709350761315,26.2754557506072
10.8370766192461,1,0,2.32917155343499,4.26898073013382,1,1,1,0,1,0,1,0,0,-55.5037280229591,15.5728966509306,-86.0689495084405,20.6982390489472,37.0969578563704,42.3675388144058,931.586623873587,511.66242239383,508.115041700891,5.00644417548478,21.2577621888071,-2.62509758571461
16.886211626622,1,0,2.32989425308154,4.33875796746622,1,0,0,0,0,1,0,1,0,12.2659394925252,-159.394582929341,-65.4631933590425,10.1524755211864,15.7314815001857,27.9770354807716,197.863310244706,230.442682109597,733.197762536714,-3.82618175861253,-16.1811795122597,7.07396853696383
5.54732382614578,1,1,2.32989425308154,4.33875796746622,1,1,0,1,1,1,0,0,1,-53.0953730008931,-111.406537342956,-117.003864763544,15.3075732666424,9.5747842133804,32.565609175263,929.199720761225,977.278340135259,483.176130833436,14.3769705529657,23.6108399396102,7.75350839488276
7.877817607,1,1,2.32989425308154,4.33875796746622,1,0,0,1,1,1,1,0,1,58.8323470308567,126.819965268301,150.764777614981,9.18336312298953,35.405078877596,43.7553192485742,562.107937038892,723.908268381017,526.500691180529,23.4862939963506,-13.5649549829447,28.019237610129
3.37559102220609,1,0,2.32153080888157,4.47551375810623,0,1,1,0,1,1,0,1,1,-72.57431888908,136.813098444146,88.889652059102,24.2232396574098,21.57768325261,23.5179305076716,351.91106105891,791.786991671609,240.546947402506,19.1503786958371,-5.13958746256152,27.1762873005449
4.84061463945487,1,0,2.31672607977309,4.47551375810623,0,1,1,1,1,1,0,0,1,-3.62169260546369,106.306162438222,-59.1045771079451,31.6273767428029,28.9961705003133,44.6285233821421,5.51347046249695,952.568424223716,537.079045457468,3.10566481329685,15.241028944802,-27.6286962986168
5.18256065216387,1,1,2.31672607977309,4.47551375810623,1,0,0,1,0,0,1,1,1,-19.0744380822747,-19.17436824812,-112.301953511285,6.85753406731874,26.329486175173,3.28680184592108,817.337022114014,164.856119920227,636.382846787131,-11.4913629954656,16.8250044649774,-24.1610696495162
4.64073166241947,1,0,2.3160818579513,4.47399111371001,1,0,0,1,0,0,0,1,1,61.4165204879309,119.210549451105,0.0258763132306115,19.0658390360104,8.51964734265906,19.4914272056926,89.4793716990609,220.76935404411,400.844289765202,-3.38494471624689,25.7593032460533,28.1749350224987
3.23454558050506,1,0,2.33750977849563,4.52834385775167,0,1,1,0,0,0,1,1,1,167.276863312523,-96.6038823595864,153.651710211039,22.6263007797931,38.6212600916844,0.620481830950483,44.7586202081453,255.188698216767,208.202401392223,8.36126235948024,13.8456092395746,10.8207594261265
-7.93286869069603,0,1,2.33750977849563,4.52834385775167,1,1,1,0,0,0,1,1,1,-10.0132467550364,157.181481181907,47.7794489398434,42.958934739351,29.2685379424947,0.277018226341262,765.626879904418,786.28973605299,364.528516235956,-6.41079246829315,-21.9893875934834,25.5932227395138
8.12886143952467,1,1,2.33750977849563,4.52834385775167,0,1,0,1,1,1,0,1,0,-57.9087227858933,-28.2990107793348,-61.4405476066799,21.6054830700459,0.859566716819909,22.0826604259939,698.236033245636,689.725803649757,260.486944267464,-28.8887035907847,8.11801416356137,-25.8575311999455
13.137338826,1,1,2.33750977849563,4.52834385775167,0,0,1,0,0,0,1,0,1,-52.8086299693955,90.4038818142042,-57.6768968904662,40.9384502673954,42.2371928349476,14.3033274648141,751.133814807163,661.932342754699,691.938257601213,-28.4338603470455,11.2579665992576,-8.11591024109368
13.137338826,1,1,2.33750977849563,4.52834385775167,0,0,1,1,1,0,1,0,1,11.7512302275919,149.529976347188,57.3320824117849,14.1626603537121,41.337839982306,26.4817952729887,511.903726201233,561.471571262608,737.26124626552,25.4002998775064,0.766099871112335,-21.1217488537386
17.3516340688029,1,0,2.33016010458334,4.4735304529472,1,1,1,0,0,0,0,1,0,-52.4682578686619,-161.216254948062,-20.9753140148072,15.6058267286973,3.33740922024107,13.7819890216723,992.552052724632,764.436254234573,400.083340737401,-12.3516536981339,-14.8042823298385,16.0885545180949
4.60845090477677,1,1,2.33016010458334,4.4735304529472,1,1,0,1,0,1,0,1,1,-4.98587176291062,70.3875418090662,136.617980041177,3.88810226030523,1.90925934238535,41.6896466834547,755.412073743997,879.331672527709,154.630663765977,29.8736381818615,-28.0048097013531,23.9382783521548
6.75448253561196,1,1,2.33016010458334,4.4735304529472,1,0,0,0,0,0,1,1,1,-24.8647498969699,36.8736063673441,159.868844027259,31.7597779128592,28.1522358571569,3.37593092673797,903.358460076092,364.931805839027,825.489739837248,-3.2819397443361,-0.62021246474373,-12.6248311681493
-7.93286869069604,0,1,2.33016010458334,4.4735304529472,1,1,1,1,0,0,1,1,0,-152.020615612977,-22.8911087163409,20.016219028475,39.6058947819076,36.546693457668,5.54981603262188,87.4273024312111,549.755492895425,904.023610999602,29.1466451843217,26.780135386504,3.96394913532891
5.44172091875633,1,0,2.18634457989662,4.47394817790937,0,1,0,0,0,1,1,1,0,-152.351687721927,115.259138528766,19.0618239584257,16.2881006755944,16.1690016822892,31.7282627976707,340.637958355143,291.656142859478,42.6745304862521,-23.383824724308,-5.1541100689021,-11.2411878119704
17.1730445650095,1,0,2.18290943958963,4.42736137378944,1,0,0,1,0,0,0,0,1,-69.5502993178484,125.224310082526,-176.875546656227,27.3134847074872,4.01330338575658,5.59346720293244,41.9308634710674,999.48980272696,402.779760213329,-15.6875474434649,8.32144228785043,15.3367422059749
14.6114277292036,1,1,2.18290943958963,4.42736137378944,1,0,1,0,1,1,0,1,0,171.247157924539,162.535669649494,-51.970787883095,10.2140585364672,7.70371956738823,16.3783291689913,186.044816649866,499.625214568768,58.3577217674643,-10.8986952078705,-5.04969796339549,14.0648459447327
3.31270883281024,1,0,2.4148069114039,3.94361854280347,0,1,1,0,0,0,0,0,1,-77.6078846476263,130.78544510618,-137.164831459159,25.5957580241704,30.0147857017368,27.5260758294643,119.371718305784,985.174747366201,896.902537152761,-21.0207524943181,-19.1426185523413,-20.793034638161
3.37559102220609,1,0,2.40704252062132,3.99154427909952,0,1,1,1,1,1,0,1,1,-102.696391148726,-96.8796395457665,64.1770026200282,19.0074845709696,32.0971603687714,26.8951297289688,847.596810436009,186.650812058231,443.471615342017,-1.45052175448093,-0.341098080531907,5.20125166007514
3.99850794658331,1,1,2.40704252062132,3.99154427909952,1,0,1,0,0,0,0,1,0,-141.067449592341,-5.6766291223075,-88.6278855324364,0.68140909104463,22.0382150510123,19.5147814225654,527.576941743557,683.784768686236,541.521347022853,17.1907375092202,-16.8991892384564,14.1787897528133
13.137338826,1,1,2.40704252062132,3.99154427909952,0,0,1,1,1,0,0,0,0,93.9900899726481,-148.578013110244,108.190397063463,39.3747053593287,0.746556982953485,16.4280962650795,525.062414802507,923.471054386889,939.347663943854,-23.2648925794449,2.8009645138078,1.69547676543263
13.137338826,1,1,2.40704252062132,3.99154427909952,0,0,1,1,1,0,1,0,1,-100.91294175825,146.111560921705,143.597035710721,44.0717050435226,37.7075966566786,42.1585103228851,160.583665517371,62.1145981400181,524.424839520099,-22.8656572239249,5.41410521924994,-15.8921237779324
4.19539631771633,1,1,2.40704252062132,3.99154427909952,0,1,1,0,1,1,0,1,1,134.055744700515,111.69480387791,65.3077952304311,38.0956078176833,4.53304232887623,36.0626679947806,63.8811993474585,927.172481391465,280.862903592284,26.3525510810933,21.8887440821168,-6.81898792341658
5.49645091911365,1,1,2.40704252062132,3.99154427909952,1,1,1,1,0,0,1,0,1,71.2360491399918,77.5160099645352,-10.1070819591471,21.4848074661309,24.3470758287628,22.6516038617667,302.29422296391,857.639834818325,312.137865330278,-12.2573484065491,-26.3375388761414,-15.8292437651378
13.137338826,1,1,2.40704252062132,3.99154427909952,0,0,1,1,1,0,1,1,0,-70.1996276000289,-88.3935225727494,88.0716411211462,11.8127970518229,0.671897981725453,8.80792892075654,506.885198030375,364.45277160816,770.450080819468,-5.86009563078686,-10.115518493545,23.326406195086
7.8905790264627,1,1,2.40704252062132,3.99154427909952,1,1,0,1,1,0,1,0,0,20.5214064401914,-140.081858810049,-3.45872551136881,8.44291073704008,18.0090413597318,12.6027320106066,684.616364206001,334.561213152214,797.267570477867,27.570059455286,29.7845144923591,24.6952557037205
3.15041170063922,1,0,2.39944243509915,3.94815244189278,0,1,1,1,0,0,1,0,0,-22.5958433148216,-141.035399489616,-119.162500723802,40.5998376178251,37.2502863266209,5.95042295776076,11.1143181783143,955.462021601621,870.429605853139,5.84709202200184,-27.6876698978314,-16.2954912739909
4.19539631771633,1,1,2.39944243509915,3.94815244189278,0,1,0,0,0,1,1,1,0,23.1950973764537,82.3628693729803,65.5362081844345,0.137829480309512,11.8178121972853,3.92689057939535,737.37103435072,769.610189500747,566.30179957447,27.7210778020132,-4.3834882168686,-5.11556605307451
4.60845090477677,1,1,2.39944243509915,3.94815244189278,1,1,0,0,0,1,0,0,0,-138.87340742443,165.287040519522,116.645012707755,2.83952342221845,16.8584069857877,32.660145920281,97.0633234528064,553.397981415505,63.4330727021064,16.3924336989283,8.38284525544188,-24.0124425302697
2.438013412752,1,0,2.39193518934031,3.94815244189278,0,1,0,0,1,1,0,0,1,149.259303283853,-108.498760932211,-160.273672225622,1.60883525137514,25.7740710606594,3.57275142803098,598.008586791548,351.850074501846,422.3595250895,-27.8492644815531,-0.824693272805447,-24.5026072174031
4.19539631771633,1,1,2.39193518934031,3.94815244189278,0,1,1,0,1,1,0,1,1,-136.415655740109,-142.475884742793,74.2405929356071,5.26712347230831,8.12084196393061,21.2985049123503,894.496603763535,772.137718672232,322.528341587679,-27.8383293923516,17.7919019190127,18.7242511198848
4.28871083076506,1,1,2.39193518934031,3.94815244189278,0,0,1,1,0,1,1,1,0,126.996835085896,145.311752246134,93.7205930633352,32.5930143399888,0.50269832140881,28.303094833788,394.073311120363,797.944182757332,425.257456968504,15.533312766692,-7.59609533339912,-1.41586909238387
31.24465766,1,1,2.39193518934031,3.94815244189278,0,0,0,0,1,0,1,1,0,18.7108344968134,94.9987282687941,-153.976640529553,19.2624719038915,16.4578498909428,3.33997070401019,413.29022763436,630.355353006806,898.145483689768,27.3631825716019,-21.3612395088677,-10.6921437138294
31.24465766,1,1,2.39193518934031,3.94815244189278,0,0,0,1,1,1,1,0,0,-120.525045245213,139.638946217047,-10.9090140164598,2.89606542301209,30.5282005852504,5.53897384247121,809.849497825143,295.148831296707,111.957730329224,26.2526608112433,9.2684760835843,-20.8825731358509
2.97063391558052,1,0,2.38649083918906,4.08926939335883,0,1,1,0,1,0,0,1,1,-6.86943285296482,-94.6082135437525,55.8025809326035,13.4891272294584,30.4310944263176,44.1178354378788,531.641683968317,291.807328956616,497.332386805818,-25.9119372878463,25.8467718473519,19.005541916267
-18.0642951537396,0,1,2.38649083918906,4.08926939335883,1,0,0,1,0,0,1,0,1,-78.9337887111934,54.6891387047432,-150.015359709972,21.3759745137876,15.4365171010734,8.04043134217366,997.057579801152,938.961450267044,387.876523868798,-21.7559390967255,-27.1358920821028,8.28769764771332
31.24465766,1,1,2.38649083918906,4.08926939335883,0,0,0,1,0,1,0,1,1,-176.016188885883,-96.7136620416974,29.3254519890461,6.6892741163082,43.3470209178513,42.9746459270609,471.174006083179,320.903803939062,336.488105382663,28.6528883227161,-26.274034748642,-13.0211873240165
3.92451045977598,1,0,2.38028489436141,4.09202715561036,0,1,1,0,0,1,1,0,1,-161.599877601806,144.634814859306,-135.85413478805,11.1378327280013,15.811010669281,19.07015665345,51.9549335384487,453.816339813517,683.479617182942,-28.4139861372933,16.9890233215296,7.69272431239219
0.82828072575634,1,0,2.36896348984721,4.05828871632575,1,0,1,1,1,0,1,0,0,-150.181301799153,88.8662132816436,-165.772725126622,14.3066004994326,36.4725565799252,35.1876528339048,103.210307736603,281.078459786958,826.298951508899,8.48260079680313,-3.0048362282195,-9.79122677021793
13.137338826,1,1,2.36896348984721,4.05828871632575,0,0,1,0,1,0,1,1,1,98.9199832382715,-152.919200535688,-50.8385200004511,33.6227373199226,24.7605851751034,8.24833100750933,717.850337405325,35.6448792404637,654.928081968237,21.0825657099072,-14.1227883684251,-20.7019088835204
-8.61501410670112,0,1,2.36896348984721,4.05828871632575,1,1,1,1,0,0,1,1,1,23.4109638815219,-81.2882749380536,-145.863185800515,2.56594834028073,33.4350818130689,13.5634029320387,958.573413217655,727.801299223625,780.584556787235,-17.2861907747225,-3.06279567957179,26.3761607792061
3.49305889814,1,0,2.35646330352038,4.06634183249917,0,0,1,1,1,1,1,0,0,-24.7153910561798,1.25581013095663,-97.7092006580548,7.10537705243952,34.9448177766849,3.9555301562521,492.821838034723,413.819310807679,969.659248153966,27.8539760227132,-24.8004194684201,-10.3767490394065
-18.0642951537396,0,1,2.35646330352038,4.06634183249917,1,1,1,0,1,1,0,1,1,175.064480556919,150.346024315317,-64.9786151322964,22.4651885632247,29.0063189512209,10.872321194612,745.328270884157,150.605568262214,786.026028807503,-17.9159038593262,-18.4647215688925,-29.1539442519464
7.8905790264627,1,1,2.35646330352038,4.06634183249917,1,1,0,1,0,0,0,0,1,67.5578035825214,-142.531929543357,-165.482601572506,17.1477009654793,19.1548894165044,42.6771214204094,148.414185651662,121.314419535397,685.71208705328,10.6295434427444,23.4282082481589,11.0493853839243
4.32686726077954,1,0,2.34907856424002,4.06594029281922,0,1,0,0,1,0,1,1,1,-98.0421436702695,38.6037183014181,-114.366300424418,5.49961399976773,26.6261284717426,30.9315299931954,15.5712160740866,23.4303765083131,367.252167033658,29.3725790988575,-12.0056333707344,-0.350752532262998
31.24465766,1,1,2.34907856424002,4.06594029281922,0,0,0,1,1,0,0,0,1,155.903428807941,155.048911026973,-100.360305389014,44.5492308218851,11.5478495211389,26.9507450312418,453.579120661087,250.705618974869,851.846069879232,-24.3117319105922,-29.020426801557,20.3513406207459
8.12886143952467,1,1,2.34907856424002,4.06594029281922,0,1,0,1,1,0,1,1,1,-159.96046221684,-135.086075266109,145.825200768148,27.8834790912683,12.2869205462364,7.77107433004698,712.751079347087,647.573106273803,198.551759119414,-11.5022531049321,-26.5015415615916,15.9318965911705
3.16254535296029,1,0,2.34116400529411,4.04451234257139,1,1,1,0,1,1,0,1,0,-2.30329711936096,-61.4358531105046,-176.883420758394,24.0150210368118,18.2497683728171,13.8199766757609,368.9915386289,828.901111866498,471.816101488201,20.8870356800926,27.2068455390924,-7.7993821315243
4.60845090477677,1,1,2.34116400529411,4.04451234257139,1,1,0,0,0,0,1,1,1,-20.7070541486414,-7.58805775830541,65.1982383610378,15.4342290019551,14.2710618859467,14.4237199079693,379.278610057474,295.673169022551,165.197932840766,-12.8252636397792,27.75756181666,-0.984237634966384
13.137338826,1,1,2.34116400529411,4.04451234257139,0,0,1,1,0,0,1,0,1,-109.080607209717,125.4608458873,30.8544266565035,42.1805390255096,42.9165749843488,13.1399155098507,585.784017843149,50.1856382353459,190.759668253324,-27.4672460807634,-3.8180514726756,3.97324169811098
3.20424555817415,1,0,2.33394051045565,4.04402451226855,1,0,0,1,1,1,0,1,0,-11.606924339055,-24.5819429884624,-123.29893529024,12.2128280573724,15.2412083006297,3.67000479224406,155.347127088474,287.542458339619,994.663332711092,20.3275306143709,-27.8288258884717,17.803261956472
4.28871083076506,1,1,2.33394051045565,4.04402451226855,0,0,1,0,0,1,0,1,1,-151.585031806205,-14.2907287524028,133.466623573078,24.4737809893946,15.1075348051622,25.3851080434082,998.200300273151,141.288399222743,148.022375098445,-28.3791712045045,19.8981060208473,5.98059541796113
